8.150000000000000000e+01	3.217141569176403815e-01	4.168352049781154922e-01	8.801539277718499477e-02	3.642860482792952825e-01	2.948539244980171725e-01
8.162500000000000000e+01	3.190171753234846697e-01	4.330690744722887620e-01	8.687996348494389509e-02	4.189610767381716228e-01	3.175482396422904530e-01
8.175000000000000000e+01	2.887712839521494046e-01	4.501458247811299107e-01	9.938105724699085319e-02	4.772057860098525839e-01	3.345522705140461239e-01
8.187500000000000000e+01	3.201863492702134995e-01	4.711727347500674901e-01	1.246946413372123225e-01	5.379274255554850059e-01	3.424618124598869939e-01
8.200000000000000000e+01	2.987061265555361889e-01	4.979549584690940445e-01	1.543208804719910232e-01	5.989847575741832353e-01	3.396703011189546317e-01
8.212500000000000000e+01	2.331592857634973148e-01	5.303408555787527678e-01	1.769367079921877750e-01	6.587137393464800317e-01	3.234912338621457883e-01
8.225000000000000000e+01	2.229221122747052364e-01	5.657942066997421193e-01	1.862888073406193945e-01	7.140178162584206456e-01	2.914826633137950207e-01
8.237500000000000000e+01	2.167059035068504835e-01	6.017657893145473835e-01	1.813798928518951248e-01	7.623645923049942041e-01	2.402189908797827400e-01
8.250000000000000000e+01	1.523792377505935047e-01	6.353370150567922980e-01	1.652530152320747514e-01	7.994393745029264586e-01	1.679651864665371863e-01
8.262500000000000000e+01	1.262984793955836682e-01	6.651253965345865771e-01	1.437435375926256476e-01	8.220927924204503023e-01	7.889252106464315906e-02
8.275000000000000000e+01	9.835475746895600002e-02	6.904496801388632088e-01	1.288137483318311516e-01	8.274934515702633275e-01	-2.258558037624577852e-02
8.287500000000000000e+01	6.411675632518738788e-02	7.145138357554019493e-01	1.189721720921328857e-01	8.140613896469661714e-01	-1.296326311473342818e-01
8.300000000000000000e+01	5.576825609095759778e-02	7.360647636717496667e-01	1.051849302469608644e-01	7.813962578746898036e-01	-2.348314328855161948e-01
8.312500000000000000e+01	7.759443161262789997e-03	7.548427571766258559e-01	8.296034685182929191e-02	7.305556399624638653e-01	-3.341546517051865450e-01
8.325000000000000000e+01	1.032246444789309062e-02	7.678725644794283101e-01	2.881213297419602665e-02	6.625713017845530350e-01	-4.187120480107077158e-01
8.337500000000000000e+01	-8.674210716113755224e-04	7.658896081272902334e-01	-6.936987016423039332e-02	5.816621845956375658e-01	-4.821818160931756747e-01
8.350000000000000000e+01	-4.488787475904450208e-02	7.412754841154891583e-01	-2.113541569412325516e-01	4.911080800925693435e-01	-5.215626786951185201e-01
8.362500000000000000e+01	-1.800517732946194105e-02	6.848543764898354924e-01	-3.979906141680689124e-01	3.961951797882954374e-01	-5.272364204782775676e-01
8.375000000000000000e+01	-4.816481456491959745e-02	5.886820264073927556e-01	-5.262779804381367832e-01	3.036235001450628967e-01	-4.425771564741628472e-01
8.387500000000000000e+01	-1.499528078082489613e-01	4.830742995436584364e-01	-4.858555625754805152e-01	2.388153231375561014e-01	-2.938009754846495070e-01
8.400000000000000000e+01	-1.830767647513773244e-01	4.024002961332290296e-01	-3.485234069476310093e-01	1.991482584177577397e-01	-1.866082814478920437e-01
8.412500000000000000e+01	-3.063566154370115369e-01	3.494470483846991438e-01	-2.194514955999538885e-01	1.724576628866828498e-01	-1.248884712078298237e-01
8.425000000000000000e+01	-3.963332626764732303e-01	3.182604663967700254e-01	-1.436042300885030931e-01	1.547380817773696682e-01	-8.463637334311104043e-02
8.437500000000000000e+01	-3.228133542374787002e-01	2.943877951494959788e-01	-1.249882663406675365e-01	1.423610794789604006e-01	-5.783897487734818155e-02
8.450000000000000000e+01	-3.896024972316916579e-01	2.703387540374710407e-01	-1.028577330434577580e-01	1.341706181343287618e-01	-3.511583137618653344e-02
8.462500000000000000e+01	-4.567935071808868486e-01	2.549511436849228319e-01	-6.100302494197536174e-02	1.298739358762869001e-01	-1.743242449669224481e-02
8.475000000000000000e+01	-3.236671009758873008e-01	2.469496032003151709e-01	-3.147470657768910302e-02	1.279716708361429700e-01	-3.604507769048057725e-03
8.487500000000000000e+01	-2.750913339051501150e-01	2.428834362163011240e-01	-4.912614442492022233e-03	1.285921776389017390e-01	1.052980527855299983e-02
8.500000000000000000e+01	-3.263789550881260326e-01	2.450660592234463475e-01	3.205347966867004572e-02	1.317160557892683437e-01	2.772666434794698875e-02
8.512500000000000000e+01	-1.851554854948437578e-01	2.551730508958900967e-01	6.239706605310109400e-02	1.384517431330774540e-01	4.416492873486802667e-02
8.525000000000000000e+01	-4.556408236079084045e-02	2.689896989298399266e-01	8.135821672752123479e-02	1.474210465498780598e-01	6.455551202613524220e-02
8.537500000000000000e+01	-6.793230197267187409e-02	2.863665794904475814e-01	9.908989529004143260e-02	1.614075985812593039e-01	9.078967746733504485e-02
8.550000000000000000e+01	3.573785869432542783e-02	3.069817248921792308e-01	1.098989257782901352e-01	1.797057368375707398e-01	1.196152480066311197e-01
8.562500000000000000e+01	1.890888589488262661e-01	3.285028924735294842e-01	1.109372220374876539e-01	2.039426239641728977e-01	1.537959316745517724e-01
8.575000000000000000e+01	1.997579794084818616e-01	3.495161307213638380e-01	1.050648515532820459e-01	2.343953685240197093e-01	1.920542460189015310e-01
8.587500000000000000e+01	2.260795944799190993e-01	3.687857745601227921e-01	9.729072453758758066e-02	2.722368620771720149e-01	2.392732323911187509e-01
8.600000000000000000e+01	3.396327641018588306e-01	3.868183371845722585e-01	9.717828778676895762e-02	3.194806162897879109e-01	2.926375752938873420e-01
8.612500000000000000e+01	3.419601756899547929e-01	4.060448716836380090e-01	1.032737973445376767e-01	3.762984002217883428e-01	3.314173316884087561e-01
8.625000000000000000e+01	3.053488033080747344e-01	4.264145117335362278e-01	1.163678224102578512e-01	4.373321849704169262e-01	3.539455013026634456e-01
8.637500000000000000e+01	3.372971432123557101e-01	4.506614223142624276e-01	1.418264888246802968e-01	5.021609564841994500e-01	3.674007023342222844e-01
8.650000000000000000e+01	3.294552310932147288e-01	4.807921617431856198e-01	1.726728638057925258e-01	5.679793930807081059e-01	3.696776707579788601e-01
8.662500000000000000e+01	2.578278524636079538e-01	5.168658713703353502e-01	1.965991233225158619e-01	6.336178515810126921e-01	3.592812619157938481e-01
8.675000000000000000e+01	2.448577700831037762e-01	5.561701705258109696e-01	2.096757970721699338e-01	6.957393388222938846e-01	3.332885635762297682e-01
8.687500000000000000e+01	2.456006994725442039e-01	5.972576035719199261e-01	2.071106169572183853e-01	7.521348278678807731e-01	2.883433875867842944e-01
8.700000000000000000e+01	1.822350596912726828e-01	6.355783878166162415e-01	1.885524996342662074e-01	7.982738694476807506e-01	2.205792065952038861e-01
8.712500000000000000e+01	1.308381982029500346e-01	6.695504588666105761e-01	1.655892806401028372e-01	8.305725045673414408e-01	1.303143354201621029e-01
8.725000000000000000e+01	1.419081562230951610e-01	6.990669224522576553e-01	1.472642274556442976e-01	8.446134762889994096e-01	2.348552410487895342e-02
8.737500000000000000e+01	1.071574633189096570e-01	7.260129905550557483e-01	1.339335738420202593e-01	8.389239261509565670e-01	-9.351224149864931223e-02
8.750000000000000000e+01	4.675925904504681097e-02	7.504183523810196155e-01	1.216141045506557022e-01	8.113606458008856270e-01	-2.112841107614565894e-01
8.762500000000000000e+01	4.482726295454843995e-02	7.726410165909204375e-01	9.851990239282809592e-02	7.637915733446766220e-01	-3.247176782744430334e-01
8.775000000000000000e+01	8.356203607805598801e-03	7.881918375437557689e-01	5.274415893088754692e-02	6.958914650914286293e-01	-4.255033743158649351e-01
8.787500000000000000e+01	-1.647168759289525204e-03	7.928636381770935992e-01	-4.028494726111561675e-02	6.124831312467481359e-01	-5.050753737638760121e-01
8.800000000000000000e+01	7.130590252221154571e-03	7.727461984323620303e-01	-1.931454282756819851e-01	5.162873243037920945e-01	-5.584409427854861718e-01
8.812500000000000000e+01	-2.740394515180987617e-02	7.188098095391868281e-01	-4.060072293209117111e-01	4.139022640740107617e-01	-5.780736445265267642e-01
8.825000000000000000e+01	-6.256844069992749391e-02	6.170790927995665198e-01	-5.808183750567051939e-01	3.107250941292070134e-01	-4.973355123905372488e-01
8.837500000000000000e+01	-1.404645821872679556e-01	4.961184168399783156e-01	-5.586960789245537518e-01	2.370504078442505214e-01	-3.299872196980718209e-01
8.850000000000000000e+01	-1.805469516657260964e-01	4.028696027861883855e-01	-3.982001712922261794e-01	1.933820713975528127e-01	-2.036577307863885189e-01
8.862500000000000000e+01	-3.428435691780583050e-01	3.434446129000257586e-01	-2.458431846629543782e-01	1.646299857593889748e-01	-1.345813241083245737e-01
8.875000000000000000e+01	-4.511574130718815079e-01	3.086109437469369832e-01	-1.567051899706796148e-01	1.455251289724837083e-01	-9.066704874568905226e-02
8.887500000000000000e+01	-3.097260897817784020e-01	2.833623247073395190e-01	-1.313462244655618505e-01	1.323889020843548869e-01	-6.054829604734170145e-02
8.900000000000000000e+01	-4.242026134111507862e-01	2.582515286386198872e-01	-1.121874937197567951e-01	1.239942342731467778e-01	-3.907067410732028429e-02
8.912500000000000000e+01	-5.320907876922044144e-01	2.403485526009607465e-01	-7.250676577278798718e-02	1.184954215910461739e-01	-2.346624530569002900e-02
8.925000000000000000e+01	-3.509842347083480529e-01	2.304517321041506250e-01	-3.874649252078110617e-02	1.156496682052499114e-01	-8.005232633888526017e-03
8.937500000000000000e+01	-2.768258514611457444e-01	2.254927719435051159e-01	-1.103219472219744632e-02	1.156487713608037871e-01	6.555207049491043603e-03
8.950000000000000000e+01	-3.991539547180634750e-01	2.262218817538149407e-01	2.272130579320592175e-02	1.179806912385750473e-01	1.984670508312872533e-02
8.962500000000000000e+01	-2.231589940446965792e-01	2.342043407373464448e-01	5.343121620533778510e-02	1.227062336705528056e-01	3.355688721472235153e-02
8.975000000000000000e+01	-3.708727118461742356e-02	2.467079277560915163e-01	7.239125813346934668e-02	1.299134763411119442e-01	5.249963282889033578e-02
8.987500000000000000e+01	-8.964246410718117175e-02	2.619598505237169528e-01	8.832955611583007127e-02	1.413750342807116311e-01	7.531945544792510716e-02
9.000000000000000000e+01	-1.208513071036144797e-02	2.805743354192731243e-01	1.026928305522207402e-01	1.566969759592134748e-01	1.013562477196356254e-01
9.012500000000000000e+01	2.099052816756635242e-01	3.013332767753660879e-01	1.079898055468150736e-01	1.774171830979976994e-01	1.320715927138137735e-01
9.025000000000000000e+01	2.113593419049885902e-01	3.219786732076378999e-01	1.017876113442361535e-01	2.036614611904982719e-01	1.679583132077806240e-01
9.037500000000000000e+01	2.025632077207459303e-01	3.403596332117662104e-01	9.509613967378457988e-02	2.371429390916503788e-01	2.089753377087067987e-01
9.050000000000000000e+01	3.501305932575444757e-01	3.584394545701525270e-01	1.000554968799761274e-01	2.779728173258800838e-01	2.667983610873891909e-01
9.062500000000000000e+01	3.807034934743891430e-01	3.787218801796550238e-01	1.134270148235700520e-01	3.320160865380589743e-01	3.313901467378594368e-01
9.075000000000000000e+01	3.019937049920749517e-01	4.019284710777802916e-01	1.307583332933648923e-01	3.958147190737315579e-01	3.704318595575348816e-01
9.087500000000000000e+01	3.440109950953654794e-01	4.288558921163191373e-01	1.593547927924684193e-01	4.637411701832991340e-01	3.888994683985681489e-01
9.100000000000000000e+01	3.787750193985248148e-01	4.630266426650411216e-01	1.929261529695474875e-01	5.341068602129420695e-01	3.970137159315896835e-01
9.112500000000000000e+01	2.836271809186063364e-01	5.028256484772376522e-01	2.155702440966272004e-01	6.049187271079718986e-01	3.917463047550501787e-01
9.125000000000000000e+01	2.418092574286848373e-01	5.456783629686549064e-01	2.289506631253341029e-01	6.734113326284899559e-01	3.719889360513846666e-01
9.137500000000000000e+01	2.743877506265205435e-01	5.906075510828676656e-01	2.308268605236335203e-01	7.371975051131933743e-01	3.338063112465244897e-01
9.150000000000000000e+01	2.283788609249489399e-01	6.341796178357644864e-01	2.113896903725644427e-01	7.921124193081794385e-01	2.729368498319434955e-01
9.162500000000000000e+01	1.464955608739582915e-01	6.716564065821878371e-01	1.835942605451879317e-01	8.342534911099837025e-01	1.851996898167755090e-01
9.175000000000000000e+01	1.408881286435784141e-01	7.045714362220159011e-01	1.635396984936962894e-01	8.579691862216047848e-01	7.521670118224016433e-02
9.187500000000000000e+01	1.465028730282943170e-01	7.343591115639548361e-01	1.461042619739806314e-01	8.610004514459121960e-01	-4.963253011632980105e-02
9.200000000000000000e+01	7.276470817033317551e-02	7.605892259055796467e-01	1.322090993243966173e-01	8.403199235774369003e-01	-1.789202971351466220e-01
9.212500000000000000e+01	3.540834365683537960e-02	7.850493612537713384e-01	1.160865024236309440e-01	7.973766283381759079e-01	-3.055759044817826231e-01
9.225000000000000000e+01	5.775007053163667275e-02	8.050979157275477416e-01	7.254486153930717052e-02	7.316575325349600201e-01	-4.215971866933047596e-01
9.237500000000000000e+01	-5.991777212635984555e-03	8.128637640742439885e-01	-1.297868890052474369e-02	6.474572214380577284e-01	-5.176478422846221283e-01
9.250000000000000000e+01	-2.253710428149767464e-02	8.001217606491457524e-01	-1.603174952491695782e-01	5.475826384230803034e-01	-5.853824505831056735e-01
9.262500000000000000e+01	1.742919616917329093e-02	7.513964830372058534e-01	-3.914239326740320268e-01	4.392959894111490571e-01	-6.215659489536390359e-01
9.275000000000000000e+01	-7.785048012642536985e-02	6.500460322521725010e-01	-6.099225466086347636e-01	3.265546018099542702e-01	-5.569393976957155434e-01
9.287500000000000000e+01	-1.131443682351898627e-01	5.175462689669910743e-01	-6.271204325289378989e-01	2.412490697039007259e-01	-3.775946414707119780e-01
9.300000000000000000e+01	-1.564271016658938529e-01	4.096019820852596638e-01	-4.575038142500236771e-01	1.922824423063555499e-01	-2.264478893356066114e-01
9.312500000000000000e+01	-3.431651205709180252e-01	3.421348737083768077e-01	-2.774201741727214676e-01	1.607244971154355162e-01	-1.465955592972231214e-01
9.325000000000000000e+01	-4.780105100378840843e-01	3.032363993101815369e-01	-1.684391026120192203e-01	1.401532535980386518e-01	-9.711016632088623202e-02
9.337500000000000000e+01	-3.248872484977414765e-01	2.775536897160257310e-01	-1.364863140822854259e-01	1.261922492771927751e-01	-6.603986683219650877e-02
9.350000000000000000e+01	-4.406864205675004587e-01	2.509062240391282672e-01	-1.250498668219374443e-01	1.166695635267194081e-01	-4.527031588788176658e-02
9.362500000000000000e+01	-5.854909838168773639e-01	2.296083591353445530e-01	-8.261673673130233431e-02	1.100941842940660470e-01	-2.666665346069474127e-02
9.375000000000000000e+01	-4.014276892907400751e-01	2.192301666809887695e-01	-4.334203626244952090e-02	1.071869365144414166e-01	-1.098607091082068332e-02
9.387500000000000000e+01	-2.932079695254570240e-01	2.129906024798975395e-01	-2.119395734573754908e-02	1.061875518802425089e-01	-1.889805366274695080e-04
9.400000000000000000e+01	-4.453182455482037616e-01	2.111041980807888685e-01	1.154105780237078827e-02	1.071197352833585664e-01	1.361209583928899534e-02
9.412500000000000000e+01	-2.749586202914859334e-01	2.174155558656803156e-01	4.756792858884412861e-02	1.110279953160719646e-01	2.847221735060567055e-02
9.425000000000000000e+01	-5.439805271306787093e-02	2.293422027999612034e-01	6.440452568496912722e-02	1.172444184479055074e-01	4.191070678944035233e-02
9.437500000000000000e+01	-1.092197838951435296e-01	2.421088750457380812e-01	7.856969511640911341e-02	1.259313877080341371e-01	6.181900016023218758e-02
9.450000000000000000e+01	-4.798969715920328033e-02	2.594665851900967435e-01	9.488496869130151612e-02	1.392271738639712375e-01	8.599560244642964757e-02
9.462500000000000000e+01	2.075946460598618593e-01	2.784886914074773401e-01	1.011011731623289306e-01	1.565113112030308007e-01	1.131727854871869138e-01
9.475000000000000000e+01	2.058548333632498895e-01	2.982297545764729940e-01	9.925700963394903931e-02	1.794712680206431987e-01	1.464385856696755472e-01
