7.462500000000000000e+01	-1.091155383598433337e-01	2.163106780508652627e-01	-2.309088154321664241e-02	1.302251193212146940e-01	-4.761466298191400180e-03
7.475000000000000000e+01	-6.623372607829870751e-02	2.133091995420094700e-01	-1.394214660028816367e-02	1.299909461154059032e-01	3.971079499643602288e-03
7.487500000000000000e+01	-3.776298972386156472e-02	2.117027473977252661e-01	-8.761856803707508690e-03	1.315245939041108370e-01	1.255403363094121684e-02
7.500000000000000000e+01	5.833988491145538496e-02	2.104133736909606367e-01	-5.626724581795450840e-03	1.340990601981623953e-01	2.054206892769839046e-02
7.512500000000000000e+01	1.073916086728732983e-01	2.098430942596141158e-01	-3.575221464706991592e-03	1.382466694641796834e-01	2.762107544092394160e-02
7.525000000000000000e+01	1.180608935571838686e-01	2.092317498670763776e-01	1.050999403543715531e-03	1.431376315717546033e-01	3.741278213140006303e-02
7.537500000000000000e+01	1.676483106347217145e-01	2.101904534222211740e-01	1.292253118574615382e-02	1.504894259890864894e-01	5.086120174493140994e-02
7.550000000000000000e+01	1.994322815279603034e-01	2.135026938812303043e-01	3.039440674381443247e-02	1.597811762122038903e-01	6.410902718663255562e-02
7.562500000000000000e+01	1.804292704927475677e-01	2.202359164727913654e-01	5.149024809772109745e-02	1.714681173929487323e-01	7.849376780562207501e-02
7.575000000000000000e+01	1.882979487452997869e-01	2.305204099725507438e-01	7.563232301377906253e-02	1.854670523545253469e-01	9.446073494948692417e-02
7.587500000000000000e+01	1.992454368450226887e-01	2.452326769842735066e-01	1.013476676970158225e-01	2.023789375262561030e-01	1.116563501593442892e-01
7.600000000000000000e+01	1.646073075611413639e-01	2.640161863399914099e-01	1.271368004870240820e-01	2.220048726283429807e-01	1.302030996462160972e-01
7.612500000000000000e+01	1.500613170943638219e-01	2.872518564479433212e-01	1.497764283159030985e-01	2.449858958154912114e-01	1.501740017448426057e-01
7.625000000000000000e+01	1.523150118693734900e-01	3.135178459438583420e-01	1.692556631772664522e-01	2.711470009329357556e-01	1.750145699867672044e-01
7.637500000000000000e+01	1.261869439410977789e-01	3.431914747098790408e-01	1.872903262705485905e-01	3.022567173527365147e-01	2.052995548922728064e-01
7.650000000000000000e+01	1.007162352975950470e-01	3.754179865894038959e-01	1.995708556724179183e-01	3.383281171725736614e-01	2.295192200846104535e-01
7.662500000000000000e+01	1.140575091901367272e-01	4.091503754222919897e-01	2.043566665162456497e-01	3.773633458684499398e-01	2.447730914729342733e-01
7.675000000000000000e+01	1.077938891751648448e-01	4.429586153613215282e-01	2.052323639466155092e-01	4.184263400801073729e-01	2.567687050847477503e-01
7.687500000000000000e+01	9.126037109817526638e-02	4.769804254108961361e-01	2.031234245390471649e-01	4.613869485111900537e-01	2.656683577246035100e-01
7.700000000000000000e+01	9.527746323075279855e-02	5.100916531307636559e-01	2.004565257514779597e-01	5.053622169301845712e-01	2.708359869585210689e-01
7.712500000000000000e+01	1.099249777533521100e-01	5.432320433370116941e-01	1.997271300165619490e-01	5.500138524091794379e-01	2.716607344175221983e-01
7.725000000000000000e+01	1.091566151824839154e-01	5.761022030878248934e-01	1.963674112163281138e-01	5.942590067270526744e-01	2.676641315873580784e-01
7.737500000000000000e+01	1.141704079044150721e-01	6.081321938922183978e-01	1.875434526177957306e-01	6.376028155064825675e-01	2.585952091452294321e-01
7.750000000000000000e+01	1.223654289954931446e-01	6.380860029207278128e-01	1.751885064587188068e-01	6.788803046822048382e-01	2.434149319489991858e-01
7.762500000000000000e+01	1.298542123247916624e-01	6.660326386467054771e-01	1.562033838249926310e-01	7.172566016352939222e-01	2.208327332805423149e-01
7.775000000000000000e+01	1.258336990443693071e-01	6.897117949229794043e-01	1.347857449192305379e-01	7.511444142260461643e-01	1.901133577319793211e-01
7.787500000000000000e+01	1.227949793805684503e-01	7.105798223355352938e-01	1.169507282479860522e-01	7.794682688315616170e-01	1.495203006816163138e-01
7.800000000000000000e+01	1.515556602684101084e-01	7.283644401038730232e-01	9.653677913450800507e-02	8.000726289294252114e-01	1.002819545146491076e-01
7.812500000000000000e+01	1.119665161832771316e-01	7.424855823653510045e-01	8.292532379555672684e-02	8.122839933786599742e-01	4.457790741723037520e-02
7.825000000000000000e+01	1.065311904566303702e-01	7.557715641568655274e-01	7.127245078033356274e-02	8.146600623093379623e-01	-1.594236994674348012e-02
7.837500000000000000e+01	1.158391465143527588e-01	7.660413890922952440e-01	5.634356019529784820e-02	8.070670984414571869e-01	-7.996148692269552938e-02
7.850000000000000000e+01	7.059509336559720294e-02	7.743933177199492368e-01	4.332777061737978080e-02	7.884938976994502191e-01	-1.430065829965340984e-01
7.862500000000000000e+01	5.062805729516984404e-02	7.803613764001260389e-01	2.283849806121746734e-02	7.602703974921304342e-01	-2.049657424022430507e-01
7.875000000000000000e+01	4.962179770908895643e-02	7.819415252022738905e-01	-8.898655469402558596e-03	7.214220164540464664e-01	-2.651667135066516634e-01
7.887500000000000000e+01	1.530105810704743968e-02	7.774203380876796299e-01	-4.847356214796044727e-02	6.734986759834267200e-01	-3.186446414517079551e-01
7.900000000000000000e+01	-2.087104935868697511e-02	7.659208348959578583e-01	-1.011511368102219754e-01	6.171504669724228176e-01	-3.639755968418389442e-01
7.912500000000000000e+01	-1.402375799026792623e-02	7.439895159000728952e-01	-1.735053878192917842e-01	5.543932697751470240e-01	-4.004437263031198069e-01
7.925000000000000000e+01	-5.258203787705352517e-02	7.085766670329594064e-01	-2.601132495911939735e-01	4.861114272710454487e-01	-4.254222724969513592e-01
7.937500000000000000e+01	-9.843879173775443858e-02	6.580211316589873460e-01	-3.635943875022698002e-01	4.151803856822145478e-01	-4.405122780758595202e-01
7.950000000000000000e+01	-1.173007153015917237e-01	5.884073866836376787e-01	-4.664022521303570756e-01	3.419605713477046338e-01	-4.256149544303936549e-01
7.962500000000000000e+01	-1.806193447090094495e-01	5.038734744940152055e-01	-4.860242929018784852e-01	2.759044493952592658e-01	-3.428165769138318275e-01
7.975000000000000000e+01	-2.571867963730489759e-01	4.277745729828428822e-01	-4.055593286809802689e-01	2.297791284088346597e-01	-2.401254248854244600e-01
7.987500000000000000e+01	-3.020421459178963541e-01	3.698346269712569079e-01	-3.016670878745133511e-01	1.973271037707884368e-01	-1.711307058920586155e-01
8.000000000000000000e+01	-3.967250167306738406e-01	3.280724925849996532e-01	-2.196803943517631474e-01	1.737792415569689164e-01	-1.260078569252556235e-01
8.012500000000000000e+01	-3.853604891585497016e-01	2.972294498741770430e-01	-1.752006949813938452e-01	1.560929740248895858e-01	-9.428016874337244446e-02
8.025000000000000000e+01	-3.787692210082496125e-01	2.701680194790068157e-01	-1.559600214799303219e-01	1.429275089325862114e-01	-7.237452677419092817e-02
8.037500000000000000e+01	-4.297828004418622894e-01	2.456840900207029887e-01	-1.266583805918448935e-01	1.324095252295083291e-01	-5.491657134399539203e-02
8.050000000000000000e+01	-3.926898499015490929e-01	2.283069595476637237e-01	-9.265073259517754567e-02	1.249569070728829834e-01	-4.002096804887349257e-02
8.062500000000000000e+01	-2.861123024009823435e-01	2.150626826434220984e-01	-7.261076424358978154e-02	1.193132800480464079e-01	-3.105208689128783131e-02
8.075000000000000000e+01	-2.886623038414192211e-01	2.043088353062328111e-01	-5.393899140960617400e-02	1.147955900645650923e-01	-2.259503768662859610e-02
8.087500000000000000e+01	-2.443065769071568194e-01	1.972356478946523384e-01	-3.403372544311693282e-02	1.119194020921934762e-01	-1.402973329346967647e-02
8.100000000000000000e+01	-1.000783082101297516e-01	1.930605640603510753e-01	-2.335021719672854962e-02	1.102045760037003164e-01	-6.323506636564642583e-03
8.112500000000000000e+01	-5.378416200255217716e-02	1.895183153587816915e-01	-1.718442478502467050e-02	1.098501319731418902e-01	1.670089245385724362e-03
8.125000000000000000e+01	-2.564733552602731920e-02	1.873810485600724274e-01	-1.264974735689877901e-02	1.107510869777923040e-01	8.718580444967229809e-03
8.137500000000000000e+01	8.795458595615807118e-02	1.853375274018450036e-01	-1.119064502683132616e-02	1.127031530945238891e-01	1.569872730119539067e-02
8.150000000000000000e+01	1.574846238491769690e-01	1.836824992816938062e-01	-1.076427557841144744e-02	1.158882536130994151e-01	2.191862131715752518e-02
8.162500000000000000e+01	1.481726525696304697e-01	1.817798947919868346e-01	-6.758122325234798382e-03	1.198756842151745966e-01	2.978409848990909436e-02
8.175000000000000000e+01	2.023341474834044196e-01	1.814489150343817359e-01	6.940431867906733839e-03	1.256346409532636821e-01	4.181898599397868010e-02
8.187500000000000000e+01	2.461980638501748975e-01	1.840737330126734628e-01	2.539445825534638462e-02	1.335603030666839275e-01	5.316531052999416002e-02
8.200000000000000000e+01	2.164439023120170169e-01	1.898418767474852331e-01	4.756826213978897905e-02	1.430321696936750764e-01	6.547824655292196205e-02
8.212500000000000000e+01	2.029662442296261138e-01	1.997952183416257521e-01	7.469837173295343358e-02	1.549870504122773662e-01	7.971697952855669178e-02
8.225000000000000000e+01	2.266219956591597473e-01	2.145299629307712563e-01	1.032527343047985463e-01	1.691183230260142056e-01	9.531009510561808118e-02
8.237500000000000000e+01	1.823128501887468778e-01	2.339206262191879659e-01	1.309114322663953167e-01	1.861758105703855970e-01	1.128445810932274807e-01
8.250000000000000000e+01	1.491560951606282770e-01	2.577966720596449601e-01	1.555143538076045884e-01	2.060449735655897341e-01	1.317461891101704974e-01
8.262500000000000000e+01	1.497775716179340078e-01	2.853186912702690425e-01	1.753749667319552952e-01	2.292877211119550007e-01	1.527493263817429059e-01
8.275000000000000000e+01	1.257491505520286212e-01	3.157587426192015045e-01	1.942172026356114856e-01	2.560298371789715977e-01	1.827624627991490946e-01
8.287500000000000000e+01	8.909799986895597379e-02	3.495081899930295166e-01	2.150199470291206949e-01	2.890939211984329682e-01	2.264837008117532857e-01
8.300000000000000000e+01	9.932659927757001017e-02	3.868236247609188605e-01	2.334060820692475391e-01	3.301431387816067820e-01	2.639704730020527856e-01
8.312500000000000000e+01	8.546309982771674307e-02	4.266497572875497246e-01	2.429044633443287748e-01	3.754741914327674457e-01	2.829783472666618782e-01
8.325000000000000000e+01	7.808741045750677845e-02	4.671044419491213739e-01	2.433837014680883259e-01	4.227434430102146035e-01	2.944663200086667376e-01
8.337500000000000000e+01	9.544215702217646868e-02	5.070889644356296744e-01	2.380695688402914290e-01	4.718337577432799024e-01	3.022944611958991445e-01
8.350000000000000000e+01	1.017155433036449341e-01	5.457873087478629648e-01	2.328727540064402246e-01	5.216646479142238446e-01	3.052549862092574506e-01
8.362500000000000000e+01	1.070124070913221065e-01	5.840542648467749176e-01	2.279558444230565528e-01	5.717237488444006921e-01	3.032878131884208517e-01
8.375000000000000000e+01	1.358291267686068948e-01	6.211275524846275875e-01	2.188380820402312521e-01	6.209109119529764298e-01	2.956392011815319742e-01
8.387500000000000000e+01	1.394747648376729876e-01	6.563810546315491656e-01	2.048937509302265481e-01	6.684671224478753171e-01	2.818635426124488363e-01
8.400000000000000000e+01	1.540318349012922694e-01	6.888456896277780350e-01	1.853725701794725067e-01	7.131464135345523259e-01	2.612820202850193452e-01
8.412500000000000000e+01	1.712357023361717745e-01	7.176473698461433015e-01	1.581234681058823477e-01	7.539676379521882410e-01	2.319922626834382828e-01
8.425000000000000000e+01	1.697710166815277200e-01	7.411060765362645908e-01	1.285164600824859060e-01	7.890623071379792020e-01	1.919576127088128414e-01
8.437500000000000000e+01	1.522977784832958426e-01	7.601225318728350722e-01	1.028497376447097822e-01	8.167828091747515451e-01	1.400292226924831074e-01
8.450000000000000000e+01	1.693387254145549969e-01	7.750982925376850297e-01	8.154207122501228033e-02	8.348847128007005347e-01	7.783448189395017480e-02
8.462500000000000000e+01	1.440002644659261200e-01	7.870724858713458172e-01	6.872946944133809244e-02	8.422529441602525369e-01	9.333209535539689281e-03
8.475000000000000000e+01	1.164543879570411888e-01	7.978136345931361451e-01	6.408898024695007523e-02	8.379388618222364249e-01	-6.414853472216525132e-02
8.487500000000000000e+01	1.088193542101792699e-01	8.082541292061176108e-01	5.970478478952065404e-02	8.212613245240891757e-01	-1.382338542765262357e-01
8.500000000000000000e+01	1.039496277807632485e-01	8.175462852285176885e-01	4.671657562025924304e-02	7.927039628119706416e-01	-2.107131871931536560e-01
8.512500000000000000e+01	5.370511505724491486e-02	8.236941290125947557e-01	1.544781040906292174e-02	7.523086805231028462e-01	-2.815175305809521356e-01
8.525000000000000000e+01	2.311789664144504527e-02	8.226518432999229136e-01	-3.767570287032241672e-02	7.005816883366127179e-01	-3.459726368397110785e-01
8.537500000000000000e+01	-9.214414542609876066e-03	8.112421708520655139e-01	-1.066705029058594295e-01	6.390944655996515511e-01	-4.009470650148445614e-01
8.550000000000000000e+01	-3.511517165442519517e-02	7.873968503481482140e-01	-1.909831851015910131e-01	5.693779387968821437e-01	-4.459761469928242295e-01
8.562500000000000000e+01	-7.711315686089692534e-02	7.481215268010452668e-01	-2.975556133689099547e-01	4.931556427563563161e-01	-4.777361150752506003e-01
8.575000000000000000e+01	-8.104615596901289243e-02	6.890536273735644590e-01	-4.358657706988278147e-01	4.130461557319620725e-01	-4.974490954812468835e-01
8.587500000000000000e+01	-1.409954529145971691e-01	6.040662888926943141e-01	-5.607623174358651319e-01	3.303730905761312342e-01	-4.690311647715012522e-01
8.600000000000000000e+01	-2.196768917431942136e-01	5.037196220931194901e-01	-5.647109260728550018e-01	2.595629335347132693e-01	-3.582359826503707101e-01
8.612500000000000000e+01	-2.801814637048680168e-01	4.174272539566823426e-01	-4.491229159157119066e-01	2.131458846804145102e-01	-2.418694807014507564e-01
8.625000000000000000e+01	-3.707484435132463174e-01	3.552828490044724341e-01	-3.162888660107638361e-01	1.804148725155287902e-01	-1.699432396650808197e-01
8.637500000000000000e+01	-4.802886721483827781e-01	3.128926221871551894e-01	-2.246121621640789767e-01	1.575345778557538934e-01	-1.229131380791411016e-01
8.650000000000000000e+01	-4.391388992783503697e-01	2.810477045337838597e-01	-1.860227015270187745e-01	1.401934418309548069e-01	-9.214643543719414076e-02
8.662500000000000000e+01	-4.342397791686328778e-01	2.514114361746264126e-01	-1.627426427350282534e-01	1.273810765808837120e-01	-6.860078245042432188e-02
8.675000000000000000e+01	-5.115319173766295080e-01	2.272606634467070341e-01	-1.270711689147742407e-01	1.177448927225537290e-01	-5.320413570726838237e-02
8.687500000000000000e+01	-4.255436777287154304e-01	2.094139481866134078e-01	-9.680923691844268986e-02	1.099708428993980275e-01	-4.106873467475448403e-02
8.700000000000000000e+01	-3.175960783019003975e-01	1.952648551187151083e-01	-7.128070248205534143e-02	1.043057820559607773e-01	-2.794785231182503674e-02
8.712500000000000000e+01	-3.307278237083405847e-01	1.858554142419462096e-01	-4.833490303302644814e-02	1.008253388295320685e-01	-1.980669508978925158e-02
8.725000000000000000e+01	-2.644813826177722094e-01	1.792899921591025181e-01	-3.111809583313501423e-02	9.782434625426883468e-02	-1.372011326284849897e-02
8.737500000000000000e+01	-8.678957282284982533e-02	1.755707692896483207e-01	-2.260167384828595458e-02	9.633564315329894157e-02	-6.999872468946824813e-03
8.750000000000000000e+01	-4.616897119977949465e-02	1.718200559488752555e-01	-2.075037186329133782e-02	9.553374583749872639e-02	-7.094865855115071746e-04
8.762500000000000000e+01	-2.187567802057141519e-02	1.687126951842636002e-01	-1.783449821785974485e-02	9.610347459941813442e-02	4.980857701264037284e-03
8.775000000000000000e+01	1.248254116422348597e-01	1.659256887916867040e-01	-1.698855118673573208e-02	9.716365477898328273e-02	1.030049296556681884e-02
8.787500000000000000e+01	1.984857736909604597e-01	1.630979166275541570e-01	-1.697474554971411739e-02	9.947415222026553816e-02	1.748373728003483479e-02
8.800000000000000000e+01	1.721881755513306467e-01	1.603154730487133250e-01	-1.007426991986364734e-02	1.028849384277941564e-01	2.655942679773648507e-02
