9.737500000000000000e+01	1.635449347316718094e-01	4.745453736577383563e-01	2.547136812224189417e-01	5.038896885584013274e-01	3.626257630891916439e-01
9.750000000000000000e+01	5.184697652515707356e-02	5.379589900500234556e-01	2.683761871965216761e-01	5.820662595194965316e-01	3.435069875681526774e-01
9.762500000000000000e+01	-2.981907826572858036e-02	6.032969957232059421e-01	2.741411383661450096e-01	6.555531768198119558e-01	3.151919404574085037e-01
9.775000000000000000e+01	-4.437335194117402598e-02	6.694763076191450057e-01	2.688730092939091154e-01	7.212282297026187949e-01	2.770340688079360736e-01
9.787500000000000000e+01	-1.554235695898678431e-02	7.322869647582195274e-01	2.359345620676408517e-01	7.778678742299400817e-01	2.272829560609786748e-01
9.800000000000000000e+01	1.488610741493111983e-02	7.826642841115251104e-01	1.708921730211899748e-01	8.215770644748194851e-01	1.475699413889486611e-01
9.812500000000000000e+01	7.325317178755037795e-02	8.142713043697628050e-01	1.154734505487290119e-01	8.430222171794832242e-01	-6.750218720662635140e-03
9.825000000000000000e+01	9.900088312836793913e-02	8.380618744080091664e-01	7.811875833454681728e-02	8.185967416436862321e-01	-2.224467634318669784e-01
9.837500000000000000e+01	1.137474503955711452e-01	8.517482390947804793e-01	1.970148435691489175e-02	7.448086340050092957e-01	-4.370440042277414228e-01
9.850000000000000000e+01	5.358383544812600485e-02	8.475135254451139355e-01	-8.492221900700556991e-02	6.256352572961134673e-01	-5.888526829799866080e-01
9.862500000000000000e+01	1.342360616368889863e-02	8.110073911053707896e-01	-2.856353074679606197e-01	4.848213405729753234e-01	-6.626539526807585512e-01
9.875000000000000000e+01	-6.370324156453990860e-02	7.104819596425234751e-01	-5.824292189813102816e-01	3.330635961335118300e-01	-6.377861545505790763e-01
9.887500000000000000e+01	-1.114901778584639486e-01	5.315909962847090720e-01	-6.953259023927382820e-01	2.032291853485325706e-01	-4.329870533326174442e-01
9.900000000000000000e+01	-2.183097943953500875e-01	3.769041607611168798e-01	-5.206050416669950609e-01	1.418933164680204750e-01	-2.118659806321925299e-01
9.912500000000000000e+01	-3.358981478972134505e-01	2.818343234953928356e-01	-3.363446903322091508e-01	1.096871765117322789e-01	-1.168613180145185726e-01
9.925000000000000000e+01	-5.936221945562197844e-01	2.155451187919097955e-01	-2.285752955784769169e-01	9.029729142532318120e-02	-7.393458115525446128e-02
9.937500000000000000e+01	-2.865956226903851878e-01	1.721769042688779949e-01	-1.568041618218933564e-01	7.704394977408833556e-02	-4.825013354327112314e-02
9.950000000000000000e+01	2.059161489155588443e-01	1.403194052437798656e-01	-1.248393844941246278e-01	6.899413362333078892e-02	-3.498824840561418070e-02
9.962500000000000000e+01	2.923951541964298628e-01	1.122860718549601317e-01	-1.159462714475065215e-01	6.159611321356021907e-02	-2.715868742259426594e-02
9.975000000000000000e+01	2.759444422214910042e-01	8.469498238700058634e-02	-9.157024920026297921e-02	5.700316569492808183e-02	-1.642752283652161582e-02
9.987500000000000000e+01	2.021545389261281411e-01	6.835587729995772077e-02	-1.076175002345128133e-02	5.434311543753524154e-02	-9.640835832043450140e-03
1.000000000000000000e+02	9.842328838083111431e-02	7.953210714737353471e-02	5.514838717819833813e-02	5.274659204443367388e-02	-6.273656174478676149e-03
1.001250000000000000e+02	1.726943470748921322e-02	9.481293512486856090e-02	4.692541667569962577e-02	5.157320211987559411e-02	-2.965501328607777001e-03
1.002500000000000000e+02	-1.391764170733866546e-01	1.020442516718433751e-01	2.107146402617653125e-02	5.143727871976289112e-02	1.310439877228567233e-04
1.003750000000000000e+02	-3.320172213559161589e-01	1.049218244455062399e-01	1.088534033185596314e-02	5.163106000636120962e-02	3.517560485062330884e-03
1.005000000000000000e+02	-2.365533166995737457e-01	1.072664185082581184e-01	9.184252993701933626e-03	5.299033444393271702e-02	8.946103382102811585e-03
1.006250000000000000e+02	-6.915801110804224716e-02	1.093279063812811897e-01	4.546389514653172148e-03	5.558089885791506202e-02	1.309643680748313194e-02
1.007500000000000000e+02	8.375414488453367112e-02	1.094475174748530816e-01	-1.022312041767205887e-02	5.877260776558951988e-02	1.480153426322756115e-02
1.008750000000000000e+02	1.631884590944620572e-01	1.044234349745760820e-01	-1.670030326980323498e-02	6.211599828594779188e-02	1.617571729807237152e-02
1.010000000000000000e+02	1.951205835965507673e-01	1.014356623343748570e-01	7.513052731566587789e-03	6.591442961883307861e-02	1.879469063638481222e-02
1.011250000000000000e+02	1.477180764588093276e-01	1.080277701279936248e-01	4.755796275707496051e-02	7.041413615757595446e-02	2.304213922906839587e-02
1.012500000000000000e+02	1.200220763771309151e-01	1.242512664722290744e-01	7.097755257426641151e-02	7.608787976383851737e-02	2.630308617344369673e-02
1.013750000000000000e+02	-2.726933684481581618e-02	1.420787607156274168e-01	7.592423339283482786e-02	8.202734329885275066e-02	3.107129063201405361e-02
1.015000000000000000e+02	-1.457156105437101279e-01	1.606753930145981002e-01	8.320179195735642741e-02	8.980632070559779745e-02	4.282980521576749966e-02
1.016250000000000000e+02	-1.610820665751609426e-01	1.819942457113918055e-01	9.844575158000326565e-02	1.009373448291456116e-01	6.226935199258268328e-02
1.017500000000000000e+02	-9.937069794372686837e-02	2.079040623454505854e-01	1.143905027402887242e-01	1.172991737675722623e-01	9.303504095423531517e-02
1.018750000000000000e+02	-3.146588748718164713e-02	2.368722992769704827e-01	1.340226384073980592e-01	1.420137111108156769e-01	1.552476273804881679e-01
1.020000000000000000e+02	8.536368642900246662e-02	2.722004973932087291e-01	1.700251258705227086e-01	1.858433302620920435e-01	2.724835943312887143e-01
1.021250000000000000e+02	1.414739896820051135e-01	3.184406790068946558e-01	2.022480131478268939e-01	2.623193057738390510e-01	3.698750109350716908e-01
1.022500000000000000e+02	1.874921457240010803e-01	3.692275847228040364e-01	2.200578747491420128e-01	3.491486964098787227e-01	3.913247442385769936e-01
1.023750000000000000e+02	1.901239891899790257e-01	4.240119244225115658e-01	2.464753525692021940e-01	4.350950509614149309e-01	3.874254841793440818e-01
1.025000000000000000e+02	1.528398291506766760e-01	4.874724326504076832e-01	2.733503586495850124e-01	5.202028597850778535e-01	3.756003872833182933e-01
1.026250000000000000e+02	2.847802331651136040e-02	5.551498708847285579e-01	2.890165430153760484e-01	6.009282566583524776e-01	3.540697494405959378e-01
1.027500000000000000e+02	-4.125492868917209066e-02	6.261261228518233413e-01	2.938100023182917964e-01	6.765299658744418076e-01	3.229641389872236479e-01
1.028750000000000000e+02	-4.932714753100185534e-02	6.961031900770847658e-01	2.761956136583884613e-01	7.435217690899657006e-01	2.813990855676313796e-01
1.030000000000000000e+02	-1.276719050458538507e-02	7.586290607516192885e-01	2.355257005693989769e-01	8.007718836674262430e-01	2.269143375850332656e-01
1.031250000000000000e+02	3.397958833317386851e-02	8.090950180897928945e-01	1.729481159183889338e-01	8.437078532750669213e-01	1.343400316602419986e-01
1.032500000000000000e+02	9.199988554106178218e-02	8.415997247671772596e-01	1.045649661875868025e-01	8.600850229982478501e-01	-4.313169242234790590e-02
1.033750000000000000e+02	1.004176589470374831e-01	8.592593383616737857e-01	6.256839926339237412e-02	8.246645640141936351e-01	-2.787763961361439113e-01
1.035000000000000000e+02	1.213809713169454740e-01	8.716164821380636418e-01	1.142121296113318349e-02	7.370010619345331859e-01	-4.996597889056296760e-01
1.036250000000000000e+02	5.638443778931137573e-02	8.647385863905767689e-01	-1.172221509068644418e-01	6.040572713769429836e-01	-6.394307805470846873e-01
1.037500000000000000e+02	-2.805216970855206604e-02	8.153799649234788616e-01	-3.789387594422891636e-01	4.546827796601539129e-01	-6.994320544243459725e-01
1.038750000000000000e+02	-7.536934607008333176e-02	6.829453339737949769e-01	-6.838437776079242525e-01	2.952475265539358240e-01	-6.266535368355462543e-01
1.040000000000000000e+02	-1.181827324673196122e-01	4.873106360976527940e-01	-7.047050745876526356e-01	1.780058421670758229e-01	-3.779554063852164081e-01
1.041250000000000000e+02	-2.607930834512651730e-01	3.448679420161878673e-01	-4.801198423905221890e-01	1.283745445937999607e-01	-1.778100280297478797e-01
1.042500000000000000e+02	-4.293239942770809559e-01	2.569764580197344550e-01	-3.103082334563146971e-01	9.950004730751599302e-02	-1.029690559139056355e-01
1.043750000000000000e+02	-6.392868169346122009e-01	1.959997103928118323e-01	-2.044852143338298234e-01	8.291216167855058883e-02	-6.377668744629860775e-02
1.045000000000000000e+02	-1.350371269443406685e-01	1.588760888740675115e-01	-1.423429983228955698e-01	7.134168302986269861e-02	-4.390753789827946119e-02
1.046250000000000000e+02	2.921959484285420183e-01	1.277116401464197804e-01	-1.226498772934310338e-01	6.352632500091399959e-02	-3.312293860902110199e-02
1.047500000000000000e+02	3.188655579503371085e-01	1.000356574162035300e-01	-1.127430402618570943e-01	5.671740872768125247e-02	-2.165401284810912486e-02
1.048750000000000000e+02	2.696474094683976586e-01	7.362394532542951286e-02	-7.476278692109450397e-02	5.396575347760530772e-02	-1.280858802179470936e-02
1.050000000000000000e+02	1.900400704853081879e-01	6.416872679624799347e-02	1.514448240990092301e-02	5.106222496317838061e-02	-9.145508493664694302e-03
1.051250000000000000e+02	7.823376644149775128e-02	8.088940615481697571e-02	6.262566179474042538e-02	4.992787427784563942e-02	-5.399481972120661992e-03
1.052500000000000000e+02	5.570305643588836092e-03	9.421295547102184753e-02	3.918900019405708451e-02	4.867827267011491654e-02	-2.287442332137776257e-03
1.053750000000000000e+02	-2.260448132642590702e-01	9.969005830960013526e-02	1.622256858887031680e-02	4.891793417227500301e-02	1.087873121977513428e-03
1.055000000000000000e+02	-3.640036610571216746e-01	1.019956206981565278e-01	7.672729654339320235e-03	4.915858497360832413e-02	3.430900747602145737e-03
1.056250000000000000e+02	-2.164392650957929209e-01	1.033709973637890883e-01	4.994583035784747049e-03	5.043272832229730995e-02	7.253247057841710581e-03
1.057500000000000000e+02	-1.735225432749409533e-02	1.043917374107285884e-01	7.863006422545174489e-04	5.236100236197610558e-02	1.278527369024177150e-02
1.058750000000000000e+02	1.204062684500474406e-01	1.037482196657336930e-01	-1.428818472786430940e-02	5.607761845966079128e-02	1.581120698630164578e-02
1.060000000000000000e+02	1.908499583959124002e-01	9.753707947963397018e-02	-1.520905684828540577e-02	5.934188744423350009e-02	1.693738397968025042e-02
1.061250000000000000e+02	1.870685005351423180e-01	9.645177969556321951e-02	1.661634418563185875e-02	6.355572757926519767e-02	1.800079491595896891e-02
1.062500000000000000e+02	1.647970783428583663e-01	1.055086558294075633e-01	5.505089953211962650e-02	6.728950844536656095e-02	2.103455867490426623e-02
1.063750000000000000e+02	1.051902271730445898e-01	1.228620684956395759e-01	7.393052094379611028e-02	7.284280079212773762e-02	2.674818694479013520e-02
1.065000000000000000e+02	-6.898361326808985505e-02	1.409763125954253682e-01	7.631186006993791182e-02	7.909923425454047641e-02	3.264500232533971286e-02
1.066250000000000000e+02	-1.835632123201836330e-01	1.594721562589135055e-01	8.351788683636549027e-02	8.725605905512182070e-02	4.382192787367873710e-02
1.067500000000000000e+02	-1.691134241724697174e-01	1.810434419260472383e-01	1.015711229132100352e-01	9.844727282200466112e-02	6.426737955760233878e-02
1.068750000000000000e+02	-9.030257608493948152e-02	2.082002008991432895e-01	1.166506192990030277e-01	1.156310712612191177e-01	9.725925422883079097e-02
1.070000000000000000e+02	7.465558384172379632e-05	2.370057707994735752e-01	1.356605527157445090e-01	1.413886926355426843e-01	1.673139196028251285e-01
1.071250000000000000e+02	1.026844681186745989e-01	2.732824140228430898e-01	1.749788832898198365e-01	1.895026767889498309e-01	2.940497686716899706e-01
1.072500000000000000e+02	1.611651264913248893e-01	3.209506814344527115e-01	2.117520511727473687e-01	2.712160768029791003e-01	3.886480562580542641e-01
1.073750000000000000e+02	2.039276550945524624e-01	3.748689979481045209e-01	2.369413360097766819e-01	3.610966240777772063e-01	4.048496097189811516e-01
1.075000000000000000e+02	1.973917770067513400e-01	4.346216507715307542e-01	2.656442304561962842e-01	4.499632529985412854e-01	3.992209732975284808e-01
1.076250000000000000e+02	1.324047976564851348e-01	5.023099826377157573e-01	2.878875047453212654e-01	5.373586728531486445e-01	3.848776401221916110e-01
1.077500000000000000e+02	7.839200261912895179e-03	5.727336926614399193e-01	3.001786926987914383e-01	6.198925050000607673e-01	3.607196685959745408e-01
1.078750000000000000e+02	-5.275734396150886379e-02	6.463186370499647282e-01	3.018513899121839095e-01	6.966218180108910696e-01	3.267456557964196207e-01
1.080000000000000000e+02	-4.430323738250025595e-02	7.175448120080720749e-01	2.799329250682499048e-01	7.641556138327895153e-01	2.817511806532189689e-01
1.081250000000000000e+02	-9.303419531012196292e-03	7.806145242840885068e-01	2.278865254528033846e-01	8.210191910662500980e-01	2.226023008787036406e-01
1.082500000000000000e+02	4.680753568502609568e-02	8.268717985243041468e-01	1.562172137158762686e-01	8.624378691233957062e-01	1.151847193178011514e-01
1.083750000000000000e+02	9.886043236137262435e-02	8.555586535325554465e-01	1.053006348918447549e-01	8.718749726322168048e-01	-8.544548961976330959e-02
1.085000000000000000e+02	1.193798497269424608e-01	8.773890507756033630e-01	7.370285218864740251e-02	8.247124036134215741e-01	-3.370510602291382773e-01
1.086250000000000000e+02	1.086448819355826240e-01	8.909170877858562099e-01	-6.644747684795445503e-03	7.230618731420181966e-01	-5.560641278044863300e-01
1.087500000000000000e+02	3.826419389364672102e-02	8.742012789707721554e-01	-1.619291801344110160e-01	5.792017491812899710e-01	-6.815101217513008791e-01
1.088750000000000000e+02	-2.107887439750786782e-02	8.132326821020909868e-01	-4.678900054623836846e-01	4.221649304568158567e-01	-7.233456434066244389e-01
1.090000000000000000e+02	-6.616741451614598091e-02	6.497342806845577412e-01	-7.657864089118066042e-01	2.598337960738518748e-01	-5.963311696056513567e-01
1.091250000000000000e+02	-1.780131124218988503e-01	4.458519419066642731e-01	-6.923313037169311901e-01	1.588757729882035730e-01	-3.229713520668800464e-01
1.092500000000000000e+02	-2.745593491980273804e-01	3.175931198334207006e-01	-4.384774219240139548e-01	1.172370989593606028e-01	-1.524329731987490999e-01
1.093750000000000000e+02	-5.457159558909564501e-01	2.354954274128444602e-01	-2.813160455395458115e-01	9.157432854002146849e-02	-9.086169142657753162e-02
1.095000000000000000e+02	-6.431038617560383974e-01	1.826336901067549257e-01	-1.839663146144896178e-01	7.712029909847686882e-02	-5.665399621895568505e-02
1.096250000000000000e+02	3.516525918146193308e-02	1.472388586783116016e-01	-1.382686296729223330e-01	6.656073929298804426e-02	-4.146883294538222797e-02
1.097500000000000000e+02	3.300126325924047088e-01	1.163002700774948828e-01	-1.177167925528920245e-01	5.881118724269966680e-02	-2.851272008115860943e-02
1.098750000000000000e+02	3.346519654765646723e-01	9.076504055065978682e-02	-1.085697800347815711e-01	5.397194563279582996e-02	-1.750203314650750075e-02
1.100000000000000000e+02	2.798694281836052178e-01	6.421466802468236978e-02	-5.908158444159842398e-02	5.108377704514286549e-02	-1.229332732036343169e-02
1.101250000000000000e+02	1.680284049346535136e-01	6.242105850621899876e-02	3.748250968016256235e-02	4.854425719785327581e-02	-8.451340405948143050e-03
1.102500000000000000e+02	7.069757921141012202e-02	8.219664314258533222e-02	6.365376450104957839e-02	4.735238346993532466e-02	-4.673318309069187000e-03
1.103750000000000000e+02	-1.800730102121645901e-02	9.295851235297977744e-02	3.220532767936740842e-02	4.648091705584603966e-02	-1.465921538037929552e-03
1.105000000000000000e+02	-3.223210414289354730e-01	9.764692664643487285e-02	1.368854540401061998e-02	4.670515711931486069e-02	1.855859802465884391e-03
1.106250000000000000e+02	-3.723680693451216772e-01	9.952549746031574829e-02	6.743579291599364860e-03	4.730030700001788824e-02	4.226210339197141938e-03
