2.673750000000000000e+02	2.522589763181616249e-02	2.531736422181107143e-02	1.025751830267838428e-02	6.609667169217904072e-03	4.982056087091695298e-03
2.675000000000000000e+02	1.370061055901286295e-01	2.835774990960630501e-02	-8.615051149850502105e-03	8.201227002954536091e-03	9.586500958925879209e-03
2.676250000000000000e+02	1.039237101919472939e-01	1.906878660712738385e-02	-1.121824857600919878e-02	1.209212229523195722e-02	1.400503077662653383e-02
2.677500000000000000e+02	2.556179405620306530e-02	2.022104872133481668e-02	3.434159196734790087e-02	1.621060947736089816e-02	2.187493689035534955e-02
2.678750000000000000e+02	1.456625111202500544e-01	4.397706620840345637e-02	9.554978092503112197e-02	2.460225090207246446e-02	3.427745664456428865e-02
2.680000000000000000e+02	3.137691583503701698e-01	8.952420337369465519e-02	1.381628962056794807e-01	3.581365533245378652e-02	5.572429192097313327e-02
2.681250000000000000e+02	9.025457592135772977e-02	1.441879141063472647e-01	1.692442932293536095e-01	5.647059694351208581e-02	1.275801631857313156e-01
2.682500000000000000e+02	-2.114620209285296148e-01	2.122786808214869869e-01	2.161358729533252865e-01	1.087758886470053254e-01	3.299315251121205383e-01
2.683750000000000000e+02	-1.331294267940739406e-01	3.009532952950244589e-01	2.898903966208279948e-01	2.451562069314185410e-01	5.009259572732217558e-01
2.685000000000000000e+02	-1.072831133068492954e-01	4.225389116116564647e-01	3.719829585020479890e-01	3.952520590425258606e-01	5.157772437787551123e-01
2.686250000000000000e+02	-1.650380481526020349e-02	5.707560332137706638e-01	3.309724240539727580e-01	5.401257277348743280e-01	4.864674310751450070e-01
2.687500000000000000e+02	9.488267510087659840e-02	6.625963232333087483e-01	1.372616265340526887e-01	6.734594959962113547e-01	4.440851437894353659e-01
2.688750000000000000e+02	1.126535527429052552e-01	6.703131817433690687e-01	-6.161757980616586541e-03	7.940950209511002944e-01	3.802484385816186085e-01
2.690000000000000000e+02	9.288034124744021236e-02	6.581271422249699299e-01	1.147285623856460386e-02	8.909210088247893067e-01	2.913107489317988685e-01
2.691250000000000000e+02	2.229464442606320096e-01	6.786345522636152428e-01	9.096706005599168587e-02	9.606936699875971986e-01	1.256985522032628977e-01
2.692500000000000000e+02	1.528327206817925721e-01	7.241064063352381508e-01	1.583921498233964442e-01	9.628071615318076759e-01	-1.507470466207396498e-01
2.693750000000000000e+02	-7.030699115692344570e-02	7.935178680458174760e-01	1.605637489119417227e-01	8.744824525665169102e-01	-4.769466749235526937e-01
2.695000000000000000e+02	-1.071942975934651598e-01	8.405648033580186418e-01	1.393707508198757383e-01	6.900445806930352033e-01	-7.480795210146602425e-01
2.696250000000000000e+02	-5.701602945398751010e-02	8.946047842540684192e-01	-1.259412857400765418e-01	4.466608289913084895e-01	-8.912088691649462380e-01
2.697500000000000000e+02	-5.172944610215189642e-02	7.492184044624554673e-01	-7.554247772265402228e-01	1.803682499820641882e-01	-6.914957634890220861e-01
2.698750000000000000e+02	-3.400401609721700157e-03	3.466880893384400864e-01	-8.538546197909956392e-01	5.119907402976053845e-02	-2.666547421196712730e-01
2.700000000000000000e+02	-2.291650310018476452e-02	1.299096191033747294e-01	-3.882068197457516079e-01	2.787020465002171613e-02	-6.625530757773714918e-02
2.701250000000000000e+02	-1.764283132236289450e-02	6.511803229090386280e-02	-1.258580592583526114e-01	1.330811128834521150e-02	-2.968950488951051583e-02
2.702500000000000000e+02	-6.011364286028841875e-01	3.862358515766540351e-02	-6.125395589920516054e-02	1.089097740457282276e-02	-1.265060628626026550e-02
2.703750000000000000e+02	-6.906688225912374079e-01	2.068996204674320577e-02	-1.892581799496440009e-02	6.073315028640435646e-03	-7.420291370465980675e-03
2.705000000000000000e+02	4.666140689233400085e-01	2.489651138806109679e-02	-5.796995320126336129e-03	6.647362905932307879e-03	-2.387786954252493245e-03
2.706250000000000000e+02	1.922182816359232771e-01	1.648534682627569858e-02	-1.049603954090633923e-02	4.707755802885365062e-03	-2.845238872430960308e-03
2.707500000000000000e+02	2.726480076739914438e-01	1.728363520458303312e-02	-2.874004058988182536e-02	5.020190019002211158e-03	-1.593503717450614346e-03
2.708750000000000000e+02	1.046896726941304173e-01	-4.360074884093655297e-03	-3.417897848662085347e-02	3.796441793583014632e-03	-1.576183658442194963e-03
2.710000000000000000e+02	1.014748896955040280e-01	-7.506699309909143844e-03	1.824478257736320691e-02	4.118781234421625519e-03	-4.540968797971628272e-04
2.711250000000000000e+02	3.607493829881860958e-02	8.873037492686719832e-03	3.059682123862813782e-02	3.536746856189518923e-03	-2.925511541145812836e-04
2.712500000000000000e+02	2.077424565882173002e-01	1.468546286610856663e-02	7.092087951899708753e-03	3.951473206042048492e-03	4.971678909080830570e-04
2.713750000000000000e+02	1.312557420120477325e-01	1.401699557799389838e-02	2.190812697847437703e-03	3.821073813822663257e-03	6.516488809378507760e-04
2.715000000000000000e+02	-4.539711262745522724e-01	1.627447991819790107e-02	7.271808516293114645e-04	4.324146798103039452e-03	1.558280620463699945e-03
2.716250000000000000e+02	-4.037098357056329578e-01	1.454442668806877996e-02	6.703025655716502405e-03	4.712243971947468330e-03	1.820212478479866927e-03
2.717500000000000000e+02	-9.334771111566200763e-02	2.113624746135258151e-02	1.061134531735384232e-02	5.365114016051851509e-03	2.499900582949187398e-03
2.718750000000000000e+02	2.396452828231994403e-02	2.224093523553647561e-02	1.224709115723472339e-02	6.141920224444389655e-03	3.574850005893162770e-03
2.720000000000000000e+02	9.192119028510972734e-02	3.001917784899344951e-02	-1.273038839300938418e-03	7.409546580499882032e-03	8.430640190103059692e-03
2.721250000000000000e+02	1.456660036096268651e-01	2.131758819377030031e-02	-1.582825468504522881e-02	1.096334638648687604e-02	1.211966463997209663e-02
2.722500000000000000e+02	2.538892150918440130e-02	1.853879587747118973e-02	1.535041275761818945e-02	1.434070090006625553e-02	1.930835425322248444e-02
2.723750000000000000e+02	9.135044184699418757e-02	3.245138692171777028e-02	7.710686893885874971e-02	2.200566372458847772e-02	2.927569255556160266e-02
2.725000000000000000e+02	2.783525047956473264e-01	7.446513302963801706e-02	1.277326366529945301e-01	3.108327166770468233e-02	4.789782821186289175e-02
2.726250000000000000e+02	2.169988486827295615e-01	1.250970694802336358e-01	1.590095328731886692e-01	4.939810805127126114e-02	9.209742073854140787e-02
2.727500000000000000e+02	-1.615253434994780857e-01	1.897962425437072775e-01	1.987174746668621816e-01	8.375316432030638358e-02	2.567673921102135437e-01
2.728750000000000000e+02	-1.702095600257989838e-01	2.692287225896147773e-01	2.618461030634568476e-01	1.962416447180248547e-01	4.650423964668975452e-01
2.730000000000000000e+02	-1.085207403139274024e-01	3.797156834889727772e-01	3.507593912649722978e-01	3.497077687424676729e-01	5.219655519085093509e-01
2.731250000000000000e+02	-6.026966314987236562e-02	5.236378076054845065e-01	3.671074672549802798e-01	4.947502171288073458e-01	4.961588181454483770e-01
2.732500000000000000e+02	7.018928948496587494e-02	6.459821817572390934e-01	2.070885984372194677e-01	6.334576444805878337e-01	4.603416672180918878e-01
2.733750000000000000e+02	1.153086665321235993e-01	6.738411155073167347e-01	2.128520734724327623e-02	7.580165062546432297e-01	4.020623565097952157e-01
2.735000000000000000e+02	8.837518464196764123e-02	6.614205428116819441e-01	-8.925655527368056563e-03	8.633943895838185334e-01	3.245152119824213366e-01
2.736250000000000000e+02	1.742732954165246151e-01	6.673672536167047920e-01	6.298947154028640416e-02	9.436045633596734650e-01	1.891997717882976660e-01
2.737500000000000000e+02	2.209216446221449748e-01	7.071073988710587788e-01	1.416182936210937382e-01	9.715964607175665568e-01	-5.394785718784257667e-02
2.738750000000000000e+02	-1.970009609210727000e-02	7.700843337545080214e-01	1.673776050384020164e-01	9.127521483394072099e-01	-3.775931685383119851e-01
2.740000000000000000e+02	-1.081665712732073209e-01	8.285079498196710190e-01	1.502112077519245081e-01	7.556534788860906904e-01	-6.727472788477998344e-01
2.741250000000000000e+02	-7.919916459885180393e-02	8.790339353189240423e-01	1.117192127033451825e-02	5.280125250676871440e-01	-8.720753863830775776e-01
2.742500000000000000e+02	-4.257014956405348605e-02	8.366110493774759904e-01	-5.681425150821957093e-01	2.569194577002950064e-01	-7.983692209021211461e-01
2.743750000000000000e+02	-2.890495648430070272e-02	4.669548263336799621e-01	-9.171495904367641394e-01	7.143056191550237188e-02	-3.895716866495628206e-01
2.745000000000000000e+02	-6.729531942919947168e-04	1.713938265849073439e-01	-5.357861300367642299e-01	3.412604229535424333e-02	-9.817825551754948143e-02
2.746250000000000000e+02	-1.886059058907176705e-02	7.834410770041627670e-02	-1.725829556074221227e-01	1.528308093870852855e-02	-3.760842539349178865e-02
2.747500000000000000e+02	-3.234958915305622407e-01	4.621778591761544625e-02	-7.608365855090561125e-02	1.261803791885769688e-02	-1.575861150263839147e-02
2.748750000000000000e+02	-9.072940480492581727e-01	2.315991466487337530e-02	-3.009015684196650678e-02	6.270837495384019855e-03	-9.341986427076497471e-03
2.750000000000000000e+02	2.143585655564027859e-01	2.439311219315406024e-02	-6.301436388587699881e-03	7.275419001515214153e-03	-3.047456222316131252e-03
2.751250000000000000e+02	3.459247063506611375e-01	1.858942359370131456e-02	-8.637722640683289863e-03	4.528017872361471755e-03	-2.894809373338002798e-03
2.752500000000000000e+02	1.909766877200620161e-01	1.812809073296729398e-02	-2.061407961748814438e-02	5.619897080045684057e-03	-1.798707603737425154e-03
2.753750000000000000e+02	2.101883800615154119e-01	3.637837792916033281e-03	-3.931229805631542701e-02	3.499349146977479789e-03	-1.750641115525370132e-03
2.755000000000000000e+02	5.066098804125946514e-02	-1.038548873901625966e-02	4.770119481737296395e-04	4.618717254502912282e-03	-6.671010087915650458e-04
2.756250000000000000e+02	9.342607792869206396e-02	3.983819044733295615e-03	3.474849023986720936e-02	3.117838587401188834e-03	-4.445035880398195928e-04
2.757500000000000000e+02	9.255465745154067836e-02	1.481791800577790183e-02	1.268508039232837427e-02	4.364508655847162619e-03	3.588412957406307579e-04
2.758750000000000000e+02	2.754116747585534375e-01	1.318442714342595717e-02	2.777216685981154579e-03	3.323057499879050400e-03	4.892328492447759912e-04
2.760000000000000000e+02	-3.265218145915153580e-01	1.683225938498712423e-02	5.873673079322373151e-04	4.644297616767165474e-03	1.395739768335610420e-03
2.761250000000000000e+02	-4.740129388587528969e-01	1.361045017545474412e-02	4.501621998761729491e-03	4.121271642899447356e-03	1.619286815704870132e-03
2.762500000000000000e+02	-1.877891901440046918e-01	2.009732815381484045e-02	9.857795417624168680e-03	5.570356805754388824e-03	2.451319059910301527e-03
2.763750000000000000e+02	2.033947766912317170e-02	2.076040189428658353e-02	1.244333588937507513e-02	5.523164450617581121e-03	2.784236276519678078e-03
2.765000000000000000e+02	4.882894308042771969e-02	2.912259669115701069e-02	5.229835809982442615e-03	7.162642720254510861e-03	7.012979994908210418e-03
2.766250000000000000e+02	1.622917103448723863e-01	2.455365098849474764e-02	-1.494234187656924735e-02	9.533840325626983733e-03	1.084588297500569364e-02
2.767500000000000000e+02	5.036102601393117190e-02	1.828477561072135160e-02	4.183351818041176440e-04	1.336532991209212103e-02	1.691343691918067993e-02
2.768750000000000000e+02	5.257605662709757821e-02	2.485707342986948065e-02	5.797448907132722595e-02	1.920652062194931273e-02	2.556548021617926006e-02
2.770000000000000000e+02	2.192648036245471443e-01	6.033421772460893784e-02	1.152864789532798001e-01	2.798605531135263391e-02	4.169201060397110387e-02
2.771250000000000000e+02	2.962413528767310900e-01	1.084754407654675984e-01	1.505289579946836043e-01	4.304989978906351850e-02	7.116641787088125171e-02
2.772500000000000000e+02	-6.420476657130745612e-02	1.695142865282124045e-01	1.851166611830352970e-01	6.868564884688463379e-02	1.930779521623065265e-01
2.773750000000000000e+02	-2.044334194942847849e-01	2.427422959533641345e-01	2.392276541181966032e-01	1.534698760752952751e-01	4.143368291005532500e-01
2.775000000000000000e+02	-1.118879524250923491e-01	3.430283537502271107e-01	3.227741663273858141e-01	3.056420818907568671e-01	5.209985304901751935e-01
2.776250000000000000e+02	-9.027004867421394019e-02	4.768534341497393525e-01	3.790634042961229522e-01	4.514254154707338929e-01	5.052499080636970730e-01
2.777500000000000000e+02	3.487797535390305820e-02	6.179666055877276465e-01	2.707669765582805810e-01	5.945910905280346048e-01	4.733626998677735731e-01
2.778750000000000000e+02	1.116929870845299044e-01	6.732432685324423183e-01	6.773572847224744453e-02	7.221383451906830953e-01	4.214229319187899891e-01
2.780000000000000000e+02	9.567505600277645406e-02	6.670959664335216477e-01	-1.572687197628992034e-02	8.356000178955143021e-01	3.507899799554683451e-01
2.781250000000000000e+02	1.261555239890220503e-01	6.618364203929804068e-01	3.786966555620319141e-02	9.227527645707348514e-01	2.388965772385694963e-01
2.782500000000000000e+02	2.472963033944217126e-01	6.945631909866986087e-01	1.198021118229771753e-01	9.722233562835759235e-01	2.919090564121681539e-02
2.783750000000000000e+02	5.658661026493378571e-02	7.487300187138536955e-01	1.701274969449733943e-01	9.394468462749329118e-01	-2.808304514143732944e-01
2.785000000000000000e+02	-1.007105545014099490e-01	8.179582643950527032e-01	1.545897798368032761e-01	8.116183185858505400e-01	-5.945363691798875028e-01
2.786250000000000000e+02	-9.714363761815919540e-02	8.608554397874002007e-01	8.634594570236581168e-02	5.994355138004748840e-01	-8.300863078968516717e-01
2.787500000000000000e+02	-4.186020683731112718e-02	8.805857908078075225e-01	-3.745134726169927486e-01	3.368975676818541931e-01	-8.636403624455191164e-01
2.788750000000000000e+02	-4.547973114378511816e-02	5.892172961842014889e-01	-8.979489588201771122e-01	1.055254258122721167e-01	-5.198261462939816058e-01
2.790000000000000000e+02	8.882936647359297375e-03	2.292949666889455562e-01	-6.807450317125540717e-01	3.961250688685786364e-02	-1.506092767395800502e-01
2.791250000000000000e+02	-3.731420170559409527e-02	9.546652297607996496e-02	-2.426846316982930185e-01	1.939299805536753504e-02	-4.610841202221815927e-02
2.792500000000000000e+02	-1.305070753166666098e-01	5.327352111876763191e-02	-9.209627942432542513e-02	1.324341758861806786e-02	-2.062692575443928270e-02
2.793750000000000000e+02	-8.809517337916600299e-01	2.866822543881230798e-02	-4.272801219623600238e-02	7.596598584813714361e-03	-1.065719880163458998e-02
2.795000000000000000e+02	-1.745565485126661376e-01	2.228249205982061124e-02	-9.467850372592727382e-03	7.148637600663117556e-03	-4.558403455359720351e-03
2.796250000000000000e+02	4.881295593491993823e-01	2.180110452817393685e-02	-7.287709888838937201e-03	4.989678448117955932e-03	-2.610049706869067322e-03
2.797500000000000000e+02	1.333973567460506049e-01	1.699664754402825315e-02	-1.500908552669712702e-02	5.655967808432782983e-03	-2.261591216335361813e-03
2.798750000000000000e+02	2.850134612280402768e-01	1.091487365064513007e-02	-3.719596848605046663e-02	3.696289712220367490e-03	-1.673538699649229633e-03
2.800000000000000000e+02	3.234103176357815829e-02	-9.981938188738761694e-03	-1.675563058748058554e-02	4.698882333577436218e-03	-1.036633506478517241e-03
2.801250000000000000e+02	1.315091683031418823e-01	-1.238142783930226308e-03	3.238010807615703673e-02	3.103446014009560161e-03	-4.519418004803732588e-04
2.802500000000000000e+02	2.306240487936126946e-02	1.350365870051759183e-02	2.021785060402091563e-02	4.440419871484148871e-03	1.065303002101202975e-04
2.803750000000000000e+02	3.034169945496052456e-01	1.342605438726084989e-02	3.654970083294596054e-03	3.164369972914398126e-03	4.773581058423064286e-04
2.805000000000000000e+02	-1.424063484259109613e-01	1.615464287316635203e-02	1.213026034688022932e-03	4.713417746885472000e-03	1.092546827777176894e-03
2.806250000000000000e+02	-5.037277270078783786e-01	1.430587357748256197e-02	2.519467683197170772e-03	3.789190121790543368e-03	1.581732184011049860e-03
