8.412500000000000000e+01	2.217436911609600714e-02	4.783868281215759022e-01	3.605931531001759643e-02	4.823495372050883856e-01	3.328643011961072151e-01
8.425000000000000000e+01	9.053095240709228830e-02	4.843374148502130327e-01	2.957021489017873372e-02	5.657376722593745466e-01	3.072565151762892688e-01
8.437500000000000000e+01	1.123274473262511897e-01	5.058242724702142201e-01	5.581782652552632479e-02	6.414896449224778419e-01	2.739342666767617951e-01
8.450000000000000000e+01	4.174258589024483490e-02	5.361293451640078978e-01	6.979983452316131098e-02	7.076188905678352237e-01	2.330297784008924233e-01
8.462500000000000000e+01	9.286287275038883002e-03	5.705897495689106202e-01	8.173183694483257544e-02	7.621848367389968404e-01	1.763675694801961902e-01
8.475000000000000000e+01	-2.109516434186973002e-02	6.119662214266365918e-01	1.315624187987083082e-01	7.989665190756602975e-01	7.267233483667788485e-02
8.487500000000000000e+01	-1.846211762824016139e-02	6.926631453006650840e-01	1.649438194473263342e-01	7.998246673780562421e-01	-1.061587641763039741e-01
8.500000000000000000e+01	-2.037041259966442669e-02	7.650133630705405752e-01	1.259486859705048201e-01	7.439827633806218588e-01	-3.164378725102606760e-01
8.512500000000000000e+01	-2.627423696070134429e-02	8.095277022521131238e-01	3.882341562017076197e-02	6.359291773564649253e-01	-5.087517667199542570e-01
8.525000000000000000e+01	-1.424159279897197448e-02	8.010366151658875333e-01	-2.906720508887178020e-02	4.804804226384798427e-01	-6.272409776950034210e-01
8.537500000000000000e+01	4.342394958134657146e-02	7.825569878031876092e-01	-2.475637986222219422e-01	3.110566626178531968e-01	-6.849460744304060045e-01
8.550000000000000000e+01	4.934716099446208315e-02	5.713285128520709799e-01	-6.675508071017351996e-01	1.257201924024588524e-01	-5.613878048261355946e-01
8.562500000000000000e+01	2.392158568424621046e-02	1.631537069083375813e-01	-5.875648021468033999e-01	2.029206913152355879e-02	-2.296530151139618003e-01
8.575000000000000000e+01	-2.451252715396216170e-02	2.614219547173893266e-02	-1.756916982704163077e-01	6.773957716791722920e-03	-4.109898183776777847e-02
8.587500000000000000e+01	-4.192519591091323217e-02	1.338840319957654876e-04	-2.659607880578800099e-02	-9.946931458679210934e-04	-1.104599622784951420e-02
8.600000000000000000e+01	-4.084213415344249976e-01	1.464375752269299552e-03	-1.533410381565238415e-03	1.052806357194768869e-03	2.402605817224736382e-04
8.612500000000000000e+01	-4.602938465091127029e-01	-1.288928151279720036e-03	-3.657834296336573768e-04	-8.702528395863126523e-04	-5.955952615533165271e-04
8.625000000000000000e+01	3.606934560930714628e-01	1.124974684962180230e-03	3.230502902806009534e-04	7.443243905058624394e-04	4.164476506632137573e-04
8.637500000000000000e+01	3.341268420504536762e-02	-9.891780684918749945e-04	-2.660734641975559620e-04	-6.545583930513938038e-04	-3.015220667524704987e-04
8.650000000000000000e+01	1.823848414610090563e-01	8.780919384659904717e-04	2.183224495768143491e-04	5.881543768134694450e-04	2.258784926772730778e-04
8.662500000000000000e+01	7.049975491820291429e-02	-7.866022643399819391e-04	-1.807032895941774629e-04	-5.375671304411331263e-04	-1.737151991011532748e-04
8.675000000000000000e+01	8.147800384521662609e-02	7.104219884751011762e-04	1.512493835093083234e-04	4.981805141559311322e-04	1.361607961285679885e-04
8.687500000000000000e+01	9.129589992450774794e-02	-6.462618387389213858e-04	-1.280141795962241207e-04	-4.670441547107295885e-04	-1.080846254672755647e-04
8.700000000000000000e+01	1.179906410325318872e-01	5.916409129383599398e-04	1.094752197814308523e-04	4.421992799432504376e-04	8.637895882122275488e-05
8.712500000000000000e+01	1.420946849991094330e-01	-5.446825887583744107e-04	-9.450331768979906844e-05	-4.223051300445208769e-04	-6.907452415858392387e-05
8.725000000000000000e+01	-3.726363070133107414e-01	5.039537070960801654e-04	8.226931399959778828e-05	4.064228954821513004e-04	5.486980266925602551e-05
8.737500000000000000e+01	-2.589974199384552644e-01	-4.683470013151351009e-04	-7.216153136397066221e-05	-3.938859236943892742e-04	-4.286898311658251729e-05
8.750000000000000000e+01	-4.429927429393045596e-02	4.369968720421332081e-04	6.372395196471181166e-05	3.842193806535278925e-04	3.242916223808428561e-05
8.762500000000000000e+01	-1.937744180486940596e-02	-4.092191798839898108e-04	-5.661199701828153026e-05	-3.770895984194234376e-04	-2.306685573056725319e-05
8.775000000000000000e+01	4.343859956619217783e-02	3.844680512870876470e-04	5.056112219010659031e-05	3.722721583023345005e-04	1.439751624921152761e-05
8.787500000000000000e+01	8.046425360372931601e-02	-3.623048107646598690e-04	-4.536419966605948498e-05	-3.696325643986874006e-04	-6.093368715584540069e-06
8.800000000000000000e+01	2.838000818508510780e-03	3.423757733519880398e-04	4.085461562001039865e-05	3.691161654889566390e-04	-2.149375551470933433e-06
8.812500000000000000e+01	9.730414655097324728e-02	-3.243968602603384036e-04	-3.689263986673414736e-05	-3.707458096510784021e-04	1.064023395947434718e-05
8.825000000000000000e+01	1.860457583414223126e-01	3.081440385818064198e-04	3.335274411118671194e-05	3.746271567773836538e-04	-1.972677088317735441e-05
8.837500000000000000e+01	2.128138398102377427e-01	-2.934497040146460478e-04	-3.010887205874846278e-05	-3.809630720627929664e-04	2.983637268164002806e-05
8.850000000000000000e+01	-1.523708827412263433e-01	2.802067880552111144e-04	2.701239529356424052e-05	3.900805754289884812e-04	-4.153801965339680387e-05
8.862500000000000000e+01	-1.280952684856836443e-01	-2.683855948986602264e-04	-2.385132655218934108e-05	-4.024772291123705575e-04	5.564282865789453407e-05
8.875000000000000000e+01	-1.218505308179926167e-01	2.580757535886929379e-04	2.026261957398670650e-05	4.189001620250188264e-04	-7.337934504964036626e-05
8.887500000000000000e+01	-1.016747458171963214e-01	-2.495844296388317961e-04	-1.552301964610588905e-05	-4.404832478577540462e-04	9.671091002292633246e-05
8.900000000000000000e+01	-9.043105655440673157e-03	2.436723415998166104e-04	8.039671930292773450e-06	4.689905063409558384e-04	-1.288553677934385394e-04
8.912500000000000000e+01	-1.784128435794573794e-02	-2.421246241559172187e-04	5.019157686566443307e-06	-5.072224579241255832e-04	1.737387234392333193e-04
8.925000000000000000e+01	-4.126637461709835308e-02	2.483294893484434265e-04	5.645241094598305406e-05	5.589765531687594787e-04	-1.500260793807677094e-04
8.937500000000000000e+01	-1.695811270464213935e-03	-1.897438792262847980e-04	3.382891555411058140e-03	-5.849268034914589581e-04	2.787357548855844309e-03
8.950000000000000000e+01	1.772125275327984806e-01	3.387227841416131247e-03	1.338822533483998919e-02	2.002657512439199282e-03	7.252488165959201753e-03
8.962500000000000000e+01	1.813414029795624161e-01	1.223284719479757719e-02	2.230303612399751542e-02	3.171419086481406645e-03	1.599098767989798331e-02
8.975000000000000000e+01	3.474000623172449065e-02	2.408164331085180590e-02	3.655388920661554325e-02	1.028501240547156394e-02	2.871839415825358163e-02
8.987500000000000000e+01	-1.373596153235673648e-02	4.615026391150588159e-02	9.382795945167822504e-02	1.804579314879455401e-02	1.144402275744766245e-01
9.000000000000000000e+01	-6.525212375722480584e-02	1.111422015571416899e-01	2.147923437392428303e-01	6.955806031124361910e-02	3.000041484257575108e-01
9.012500000000000000e+01	-7.600406008810869918e-02	2.454505733528298816e-01	2.936753910645603649e-01	1.734296178619865458e-01	3.972048371529979804e-01
9.025000000000000000e+01	-1.836461140898180966e-02	3.836360684033614521e-01	2.316184538738535470e-01	2.752859047936579984e-01	3.904728801067852140e-01
9.037500000000000000e+01	-1.938949414514245032e-02	4.603633990419060962e-01	1.170411525865152763e-01	3.756707197805582710e-01	3.782685104092982087e-01
9.050000000000000000e+01	3.644251692044939411e-03	4.922355534770929686e-01	4.353611111539808232e-02	4.712058886484953302e-01	3.579515878904935833e-01
9.062500000000000000e+01	9.619041415693016517e-02	5.007594404748552108e-01	2.488348205906620522e-02	5.610677787227266178e-01	3.325849868271029131e-01
9.075000000000000000e+01	1.273102921472716587e-01	5.153242985785947416e-01	5.216994114875957156e-02	6.434645976248838384e-01	2.997300329665173457e-01
9.087500000000000000e+01	6.481922915467772106e-02	5.491665914630019518e-01	7.210170314205267827e-02	7.163096283709294854e-01	2.598189832728345361e-01
9.100000000000000000e+01	8.218447531412329324e-03	5.822256205591518352e-01	7.924412891215547317e-02	7.780349612877607290e-01	2.074053447147929108e-01
9.112500000000000000e+01	-9.983926183725443451e-03	6.226951872158089651e-01	1.301024767026655038e-01	8.237329286714515364e-01	1.202955544403302157e-01
9.125000000000000000e+01	-3.352419945941236684e-02	7.029443734463690641e-01	1.825384280811342685e-01	8.403407108682811044e-01	-4.813461613790166044e-02
9.137500000000000000e+01	-9.619261909995376406e-03	7.920679151640084292e-01	1.522808083674131174e-01	7.988021375612098796e-01	-2.729550140385520463e-01
9.150000000000000000e+01	-4.066104088847486558e-02	8.442418317321481736e-01	6.075099596255300466e-02	6.989666856139297169e-01	-4.933325212270076587e-01
9.162500000000000000e+01	-1.832789789202956751e-02	8.484372069340360145e-01	-1.447367804357272206e-02	5.432860241811158231e-01	-6.399947528212611703e-01
9.175000000000000000e+01	2.823466799227061091e-02	8.308120769158403585e-01	-1.704061769106895996e-01	3.674884943570136953e-01	-7.161351121878047898e-01
9.187500000000000000e+01	7.388018862150266819e-02	6.903216838302740355e-01	-6.359231354854798512e-01	1.723717774046598650e-01	-6.500390968813929415e-01
9.200000000000000000e+01	1.838139829908236669e-02	2.407553017217736457e-01	-7.149248982827371979e-01	3.080794638273797251e-02	-3.199151435802500276e-01
9.212500000000000000e+01	-2.031145226375910627e-04	2.696119818823184897e-02	-2.562978426149890576e-01	6.675273359580193543e-03	-6.101152789442071400e-02
9.225000000000000000e+01	-4.029672848267859542e-02	2.943103888864355248e-03	-3.074824973113894633e-02	-7.922984991316232763e-04	-1.138136003972703252e-02
9.237500000000000000e+01	-2.866134149615215954e-01	-1.569314489792813768e-03	-1.901579443147230312e-03	7.804240293606105622e-04	2.616202777680252749e-04
9.250000000000000000e+01	-6.568422205590884744e-01	1.178677071553816194e-03	6.603584404558264292e-04	-6.567951749428127886e-04	-4.178995031258321254e-04
9.262500000000000000e+01	3.034159020302090726e-01	-9.565848215286135983e-04	-3.907268346629971779e-04	5.639776119288067912e-04	3.131834590811649285e-04
9.275000000000000000e+01	1.395380432328623133e-01	8.161316581572349797e-04	2.529680776233802792e-04	-4.945852722988107464e-04	-2.368419109386943268e-04
9.287500000000000000e+01	1.014087945056062895e-01	-7.218622272711471954e-04	-1.726608165772991227e-04	4.413079683017194000e-04	1.838745590548243472e-04
9.300000000000000000e+01	1.624572254583167841e-01	6.559241127056956912e-04	1.222117773994322351e-04	-3.993494817161987375e-04	-1.461802214901269253e-04
9.312500000000000000e+01	1.716687737670714170e-02	-6.084650519851874046e-04	-8.863050776104386028e-05	3.655955422177896278e-04	1.185075185085302424e-04
9.325000000000000000e+01	1.519769624161589061e-01	5.736861366437469995e-04	6.516830985073911154e-05	-3.379698255356049664e-04	-9.759775384730942627e-05
9.337500000000000000e+01	5.308793983712270514e-02	-5.479970478984688741e-04	-4.807050991261474211e-05	3.150458669690004592e-04	8.138675760200578431e-05
9.350000000000000000e+01	2.517875991901555310e-01	5.290827428085505095e-04	3.512929595940517856e-05	-2.958164561786652785e-04	-6.852602105880376308e-05
9.362500000000000000e+01	-3.283111529654236804e-01	-5.154014747356524487e-04	-2.498387475875485025e-05	2.795535736111680975e-04	5.810638265715716353e-05
9.375000000000000000e+01	-3.488569212179297718e-01	5.059008458946271216e-04	1.676003017774348500e-05	-2.657208990842215121e-04	-4.949595075618459621e-05
9.387500000000000000e+01	-7.022501538382545927e-02	-4.998502723858829801e-04	-9.874427222691455573e-06	2.539176943186021124e-04	4.224218756027187891e-05
9.400000000000000000e+01	-1.288565262140358228e-02	4.967386180108094521e-04	3.923360793477317431e-06	-2.438420260692658332e-04	-3.601070809770822443e-05
9.412500000000000000e+01	1.080762248254143847e-02	-4.962098864830258261e-04	1.383181648589288310e-06	2.352663470481928165e-04	3.054550707573002420e-05
9.425000000000000000e+01	1.095843600850185118e-01	4.980220368039488688e-04	-6.262198583600764464e-06	-2.280213191152572676e-04	-2.564178530137109849e-05
9.437500000000000000e+01	-6.541198593081070170e-03	-5.020204200140058288e-04	1.088385564935895863e-05	2.219854684553171093e-04	2.112596425996032942e-05
9.450000000000000000e+01	8.425662513010594157e-02	5.081208874476444851e-04	-1.538920915931514692e-05	-2.170793599967179687e-04	-1.683918744316522981e-05
9.462500000000000000e+01	1.633287407913476819e-01	-5.162996726824909928e-04	1.990302646722547111e-05	2.132637978927219124e-04	1.262120355736631936e-05
9.475000000000000000e+01	2.768441300014497508e-01	5.265883954820669427e-04	-2.454389024654083832e-05	-2.105423474536642604e-04	-8.291107415763462578e-06
9.487500000000000000e+01	-9.566027213841669929e-02	-5.390733192467645971e-04	2.943287140565203179e-05	2.089695106699302092e-04	3.619522317703846040e-06
9.500000000000000000e+01	-1.767280265867755551e-01	5.538984023322851514e-04	-3.470084849028165307e-05	-2.086676559725270835e-04	1.718139458063043495e-06
9.512500000000000000e+01	-1.034086649845649825e-01	-5.712713469864567515e-04	4.049070108841671209e-05	2.098594019657185885e-04	-8.230534065747654407e-06
9.525000000000000000e+01	-1.381768156200003372e-01	5.914686858718806077e-04	-4.693328326098201856e-05	-2.129305698998142527e-04	1.680183553958136114e-05
9.537500000000000000e+01	-1.362279793017026445e-02	-6.148195373650045545e-04	5.398289418260395032e-05	2.185617265237013989e-04	-2.917848877986323699e-05
9.550000000000000000e+01	-1.581479945452601149e-02	6.415580295041302308e-04	-6.035860135749313308e-05	-2.280432448736675248e-04	4.958710223442068169e-05
9.562500000000000000e+01	-3.721993467294396757e-02	-6.708247362402384659e-04	5.412152551996050746e-05	2.442448167144863113e-04	-9.358942263673114190e-05
9.575000000000000000e+01	-3.422746304523045791e-02	6.917760056004260052e-04	2.390227703184824798e-04	-2.765168493831514124e-04	3.611257017954830101e-04
9.587500000000000000e+01	1.522268084900446905e-01	-4.490416351357242458e-04	6.970189186228447492e-03	4.312858727854298134e-04	3.648193464936979637e-03
9.600000000000000000e+01	2.224749225895585325e-01	7.159235867048450302e-03	1.691500149326334232e-02	1.613024534794955727e-03	1.108886411255959048e-02
9.612500000000000000e+01	6.148319630670101565e-02	1.524595462553371590e-02	2.815660449868354759e-02	6.174640178303526794e-03	2.044956837441345987e-02
9.625000000000000000e+01	-9.630498619030021176e-03	3.328502737206174428e-02	6.990034142455107957e-02	1.220465189869670598e-02	6.982066057491992384e-02
9.637500000000000000e+01	-5.791433549510671686e-02	8.010468950148258438e-02	1.905905875275477612e-01	4.233747772925643138e-02	2.458658829172749860e-01
9.650000000000000000e+01	-9.210653945562774503e-02	2.101291476492601895e-01	3.079541218553682458e-01	1.395481618289480252e-01	3.978702148180702780e-01
9.662500000000000000e+01	-2.905595966204562938e-02	3.658474246057447088e-01	2.733619196254687966e-01	2.484099472010924403e-01	4.112044555948534130e-01
9.675000000000000000e+01	-1.611135758937050702e-02	4.637746650936349635e-01	1.459230913691423326e-01	3.525269535713772551e-01	3.969880748627979128e-01
9.687500000000000000e+01	-1.995381005505029309e-02	5.012457202722361282e-01	5.453383199587985564e-02	4.540255220569646144e-01	3.790068878529787577e-01
9.700000000000000000e+01	8.950420964032644588e-02	5.143752097992436711e-01	2.190490135677669939e-02	5.488293718421487499e-01	3.537300365311413786e-01
9.712500000000000000e+01	1.415738048353180067e-01	5.215707166975610543e-01	4.586894047480386677e-02	6.372360752461911915e-01	3.220644618296488737e-01
9.725000000000000000e+01	9.122461635489667597e-02	5.569358237914819876e-01	7.144112100225767648e-02	7.156390914606460818e-01	2.830530293324820534e-01
9.737500000000000000e+01	1.000013948749020262e-02	5.878591014449717767e-01	7.688283927081822344e-02	7.838402556387854547e-01	2.337141987747465288e-01
9.750000000000000000e+01	4.098214159065994623e-04	6.282734394189898319e-01	1.227812735164383745e-01	8.366887712266122268e-01	1.601660887800719635e-01
