2.128750000000000000e+02	2.246403644390027321e-01	8.273302661931785096e-01	1.759044063962999505e-01	9.516163772365273665e-01	2.993011888472707493e-02
2.130000000000000000e+02	1.515151135599531740e-01	8.610026089292974749e-01	1.766539379970251400e-01	9.456806118493397140e-01	-1.116519447849535912e-01
2.131250000000000000e+02	6.412015333018271368e-02	8.901830068597159640e-01	1.690082037156735439e-01	9.176285767860705711e-01	-2.537779702722322561e-01
2.132500000000000000e+02	6.073018916670892310e-03	9.211350289540208847e-01	1.611508142058272752e-01	8.684284419122428877e-01	-3.932363636740496826e-01
2.133750000000000000e+02	-3.240506549937413605e-02	9.475198001875317910e-01	8.917467644144311256e-02	7.979240872300769061e-01	-5.237968511417959716e-01
2.135000000000000000e+02	-6.122844071272177252e-02	9.528630100901719358e-01	-2.738719894857159082e-02	7.089802308893740079e-01	-6.397704051629320432e-01
2.136250000000000000e+02	-6.508289248381382563e-02	9.377755480490573836e-01	-2.071551704243236314e-01	6.031725411941681880e-01	-7.329869033664567768e-01
2.137500000000000000e+02	-6.958861739967260596e-02	8.791580570501120739e-01	-5.171508373500361966e-01	4.858527909473278061e-01	-7.979106852230877234e-01
2.138750000000000000e+02	-1.072794535214782463e-01	7.537754185643023019e-01	-8.706568233220310926e-01	3.602817505421795907e-01	-7.890953969303119431e-01
2.140000000000000000e+02	-1.629641087311991532e-01	5.693819595213239770e-01	-9.605883421918814946e-01	2.456454489355324178e-01	-5.979899971971432970e-01
2.141250000000000000e+02	-2.473958355073240245e-01	4.120020584929168783e-01	-7.013002168065832764e-01	1.782485156061350828e-01	-3.525201435655109794e-01
2.142500000000000000e+02	-4.107008822766032297e-01	3.198622422927561160e-01	-4.125286295317966423e-01	1.383353226556218729e-01	-2.156761923602081577e-01
2.143750000000000000e+02	-6.670083654974717779e-01	2.652260779318678652e-01	-2.605924128385214145e-01	1.125948505314095655e-01	-1.419096155260354819e-01
2.145000000000000000e+02	-8.258833801991048995e-01	2.271445393673751090e-01	-2.120456256854592880e-01	9.513683019953773912e-02	-9.842760419061917510e-02
2.146250000000000000e+02	-8.229421583928866468e-01	1.897811211321712432e-01	-1.842144208232142089e-01	8.263265169563852042e-02	-7.175549914858862788e-02
2.147500000000000000e+02	-7.150881878648455148e-01	1.616018101742514312e-01	-1.286077006328104622e-01	7.329384671203639789e-02	-5.098105990168792789e-02
2.148750000000000000e+02	-5.642883244010458155e-01	1.440230330462444752e-01	-9.820042315167336333e-02	6.711358398903767564e-02	-3.961308960041233507e-02
2.150000000000000000e+02	-4.105715534657584653e-01	1.266625056805112115e-01	-8.760498272672040398e-02	6.123528573347010451e-02	-3.337505907921026194e-02
2.151250000000000000e+02	-3.363559909762088296e-01	1.128535424430303219e-01	-5.486335717423277553e-02	5.695393249177803374e-02	-2.233080210816688199e-02
2.152500000000000000e+02	-2.880657316786587874e-01	1.071423500606249468e-01	-2.947474310793490523e-02	5.443759987665109518e-02	-1.371902879237856150e-02
2.153750000000000000e+02	-1.784552940180181846e-01	1.023665507247531886e-01	-2.738932551357961889e-02	5.277774358734373811e-02	-9.602137451792345027e-03
2.155000000000000000e+02	1.793156537229725943e-03	9.739734129911413463e-02	-2.367715282342074470e-02	5.151462766834831453e-02	-5.826799095531229322e-03
2.156250000000000000e+02	1.933799771089133313e-01	9.394231765638252907e-02	-1.978003962277870981e-02	5.100401644532887024e-02	-2.253004225626749780e-03
2.157500000000000000e+02	3.690644919923237732e-01	9.035968499277534371e-02	-2.673283584616253233e-02	5.082879404330824941e-02	6.906437744792728222e-04
2.158750000000000000e+02	4.602835533753458219e-01	8.443088520392134921e-02	-3.046872129958445863e-02	5.121425427714239309e-02	4.202487956838738860e-03
2.160000000000000000e+02	4.450569059360316992e-01	7.951903994405846998e-02	-2.466034151752555248e-02	5.210806707655084996e-02	7.547647704844939569e-03
2.161250000000000000e+02	3.848797531451059184e-01	7.565683766372226227e-02	-1.614041224503970015e-02	5.351182235405051862e-02	1.312517083347436615e-02
2.162500000000000000e+02	3.463757569574994477e-01	7.377634800867931275e-02	2.816265560090106868e-04	5.610348057360620144e-02	2.074507389019021597e-02
2.163750000000000000e+02	3.186030661627306526e-01	7.575703922781047706e-02	2.872179774411064146e-02	5.982679907091630750e-02	2.651294686291590791e-02
2.165000000000000000e+02	2.928140290671900625e-01	8.399544487997423481e-02	5.539080356814098105e-02	6.417424682014082060e-02	3.093711466128371348e-02
2.166250000000000000e+02	2.508947847077950266e-01	9.546485809363225439e-02	7.835990025436762041e-02	6.924431957757488931e-02	4.051732691478704407e-02
2.167500000000000000e+02	1.572390759410136063e-01	1.118755733684002884e-01	1.041973639885202946e-01	7.650806531849342618e-02	5.125175570767938338e-02
2.168750000000000000e+02	2.559740634559548589e-02	1.325378493394745172e-01	1.238693672406417645e-01	8.484578938701893558e-02	6.157667182051211607e-02
2.170000000000000000e+02	-8.136867032928186971e-02	1.559477820266372550e-01	1.363290823738145252e-01	9.525252730050154382e-02	7.549427207783951377e-02
2.171250000000000000e+02	-1.338499085927843946e-01	1.810431731205536798e-01	1.483002092603953881e-01	1.078268871142112756e-01	9.021225753589273699e-02
2.172500000000000000e+02	-1.462627007120284872e-01	2.087123832527578715e-01	1.618665898388242375e-01	1.227139048270695781e-01	1.073190547577926035e-01
2.173750000000000000e+02	-1.208863960681122729e-01	2.386346364588220470e-01	1.696531515107880805e-01	1.404957190334834016e-01	1.280301336401175882e-01
2.175000000000000000e+02	-9.234008294123001448e-02	2.690742730360918822e-01	1.874217681769040356e-01	1.616873650940334473e-01	1.628522731144659008e-01
2.176250000000000000e+02	-8.522131658901706264e-02	3.053185265778480262e-01	2.290287878333778782e-01	1.900693343626062848e-01	2.198451534206335156e-01
2.177500000000000000e+02	-8.371856717659616198e-02	3.505617687017992812e-01	2.880739566594108791e-01	2.286100973299299566e-01	3.186704274871821063e-01
2.178750000000000000e+02	-5.040917410624488892e-02	4.078140491571534132e-01	3.476095337617781111e-01	2.870753195226220522e-01	4.302834378619458389e-01
2.180000000000000000e+02	1.726517638266857405e-02	4.742398034315598032e-01	3.689528984477883911e-01	3.595920309752017596e-01	4.800782791508643177e-01
2.181250000000000000e+02	1.178149555070736598e-01	5.390859647863237569e-01	3.367391527614417290e-01	4.332152258521099197e-01	4.867213981163653336e-01
2.182500000000000000e+02	2.397740169671558619e-01	5.940502015509657729e-01	2.715158479782063261e-01	5.077541591495752238e-01	4.863279785310664072e-01
2.183750000000000000e+02	3.501777684990936002e-01	6.356901807654580239e-01	2.055932598669715228e-01	5.812575937627083578e-01	4.781326787642237730e-01
2.185000000000000000e+02	4.078030779110488058e-01	6.671994332732974486e-01	1.617376028814209721e-01	6.533018081939362398e-01	4.613570211475073179e-01
2.186250000000000000e+02	4.253148881889270427e-01	6.932357510776497866e-01	1.356417455900948699e-01	7.216985901231388612e-01	4.337997902420152596e-01
2.187500000000000000e+02	4.102054903841788613e-01	7.154602054689008783e-01	1.203134192654354423e-01	7.853541493743161350e-01	3.969128015927916864e-01
2.188750000000000000e+02	3.722226637950507011e-01	7.360427681503297626e-01	1.351194636710526531e-01	8.425222186121028578e-01	3.481772104634734966e-01
2.190000000000000000e+02	3.415530354000653745e-01	7.635351519173707580e-01	1.536220065846472527e-01	8.913422499257359632e-01	2.829920100164278751e-01
2.191250000000000000e+02	2.996536891621662813e-01	7.907008428585230453e-01	1.540477139245650384e-01	9.286673904139665092e-01	1.907274701526924521e-01
2.192500000000000000e+02	2.396488726929273116e-01	8.183446915367857954e-01	1.745084770176361377e-01	9.494013120267639216e-01	6.810976350977239469e-02
2.193750000000000000e+02	1.763968255823785691e-01	8.527902373801815594e-01	1.818477447121185642e-01	9.494005810033158133e-01	-7.134816009438652018e-02
2.195000000000000000e+02	9.605918784565238566e-02	8.830453671559048701e-01	1.689571548683743429e-01	9.276823260076144662e-01	-2.141022374035097264e-01
2.196250000000000000e+02	2.814224771618962714e-02	9.129044944361254244e-01	1.666440209473699641e-01	8.842260411877992388e-01	-3.543407483952963344e-01
2.197500000000000000e+02	-2.282125927478154126e-02	9.423366207276789863e-01	1.227950676784984874e-01	8.198179921518926605e-01	-4.883981033899733037e-01
2.198750000000000000e+02	-4.055549377801855038e-02	9.565944717524338392e-01	2.353702806774301062e-02	7.355535096849089571e-01	-6.085745836676383913e-01
2.200000000000000000e+02	-5.559900262619025396e-02	9.507109979874023287e-01	-1.401219355826185953e-01	6.345627191805709444e-01	-7.097388768129239134e-01
2.201250000000000000e+02	-5.962945162096849189e-02	9.067396664832985120e-01	-4.248168413751730044e-01	5.195029665124645257e-01	-7.824028132681574155e-01
2.202500000000000000e+02	-9.738409904353301227e-02	7.995629224648460598e-01	-7.967874127562766251e-01	3.963926564875138725e-01	-8.070352008142787081e-01
2.203750000000000000e+02	-1.375008069031465330e-01	6.232459997801257368e-01	-9.841128068250676320e-01	2.738345958038294614e-01	-6.681559201258608915e-01
2.205000000000000000e+02	-2.183225709327681063e-01	4.494196551518022109e-01	-7.910267577418045315e-01	1.930003185683858147e-01	-4.129387826009788265e-01
2.206250000000000000e+02	-3.675078425009518646e-01	3.418019503105076407e-01	-4.799289360508168789e-01	1.481325225589038286e-01	-2.444852403236572602e-01
2.207500000000000000e+02	-6.063308567556952022e-01	2.786629242348995228e-01	-2.925080040800567271e-01	1.185769345672659236e-01	-1.594267280870047820e-01
2.208750000000000000e+02	-8.071591403559599254e-01	2.377288119939426903e-01	-2.202963206550404285e-01	9.960167223536724179e-02	-1.080478697529153459e-01
2.210000000000000000e+02	-8.421522390947902004e-01	2.002824042820592620e-01	-1.949977345062197387e-01	8.568624517236055060e-02	-7.859240868141262326e-02
2.211250000000000000e+02	-7.540328842497044937e-01	1.683494243819430858e-01	-1.452648326349049168e-01	7.567747540808032747e-02	-5.606737014669484209e-02
2.212500000000000000e+02	-6.102882158491407250e-01	1.485977775078551055e-01	-1.030409445210351965e-01	6.861886142012907364e-02	-4.178418355788428989e-02
2.213750000000000000e+02	-4.541069083329339895e-01	1.316878824007801096e-01	-9.188896708253103951e-02	6.295801498590941625e-02	-3.546667776161955415e-02
2.215000000000000000e+02	-3.538728157984137868e-01	1.159040629853315268e-01	-6.556794481696072430e-02	5.782250342811830202e-02	-2.569596631627851097e-02
2.216250000000000000e+02	-3.082973018238875373e-01	1.083590787616126039e-01	-3.386765007439829916e-02	5.513594455783544374e-02	-1.545784841363782858e-02
2.217500000000000000e+02	-2.162145902153600474e-01	1.038540931332751216e-01	-2.690803450442991532e-02	5.311700306009485562e-02	-1.058776547426007811e-02
2.218750000000000000e+02	-5.029676718947503899e-02	9.878531135099503924e-02	-2.542761972975656620e-02	5.191293880680725170e-02	-6.914224271763836326e-03
2.220000000000000000e+02	1.464950887239032384e-01	9.480705117789774150e-02	-2.024191971648655469e-02	5.101225445700484362e-02	-3.206128914236531895e-03
2.221250000000000000e+02	3.273331127574720667e-01	9.158332001721211646e-02	-2.442914059696438961e-02	5.093696592997657563e-02	-2.006015855651305496e-04
2.222500000000000000e+02	4.486524896052080935e-01	8.611526396920703152e-02	-3.082517163748886221e-02	5.095118963029390130e-02	3.204374097192518207e-03
2.223750000000000000e+02	4.573059581594653977e-01	8.061585141220869999e-02	-2.730278590319108398e-02	5.191240462559228164e-02	6.559774777956293990e-03
2.225000000000000000e+02	4.044573776154199440e-01	7.640104564322687530e-02	-1.912717327785180832e-02	5.294804079650093642e-02	1.124497289761427522e-02
2.226250000000000000e+02	3.558487835588372561e-01	7.381048225176015110e-02	-5.537837683617992390e-03	5.533546989911731356e-02	1.863023694016172072e-02
2.227500000000000000e+02	3.307577829366609712e-01	7.443070589462935649e-02	2.011300691050920894e-02	5.861924318071840001e-02	2.520682443523145772e-02
2.228750000000000000e+02	3.017179992691261803e-01	8.096660694223718757e-02	4.884749773626156921e-02	6.300864138345135812e-02	2.943451512532433562e-02
2.230000000000000000e+02	2.680780355103326573e-01	9.181044360236291502e-02	7.226957712772498488e-02	6.757935962438910149e-02	3.732799945433935146e-02
2.231250000000000000e+02	1.850716233577537895e-01	1.066798236459922944e-01	9.755598427088157942e-02	7.437160151023114452e-02	4.854983281506471821e-02
2.232500000000000000e+02	6.317458173575873914e-02	1.265204594071041855e-01	1.195267343673093730e-01	8.235834115309982606e-02	5.827671763012075984e-02
2.233750000000000000e+02	-5.946604186259812908e-02	1.492069414849001296e-01	1.337041232090910581e-01	9.211152940432264236e-02	7.146456257808501966e-02
2.235000000000000000e+02	-1.251251787112680203e-01	1.740918335717112075e-01	1.448958218219667526e-01	1.041127610770997691e-01	8.587657911413733303e-02
2.236250000000000000e+02	-1.465606681850520621e-01	2.007602757377389135e-01	1.583308406334065777e-01	1.182530895887046879e-01	1.023093509521879746e-01
2.237500000000000000e+02	-1.302226008744231944e-01	2.304252919631904761e-01	1.677020434796852588e-01	1.352565966016496257e-01	1.212538504104743314e-01
2.238750000000000000e+02	-1.017206015562424903e-01	2.604279693515351157e-01	1.801484483928270652e-01	1.551637916775778780e-01	1.511848001727271740e-01
2.240000000000000000e+02	-8.724167758782805371e-02	2.945213649785802801e-01	2.150219606765461366e-01	1.812785340547740653e-01	2.007556440607730364e-01
2.241250000000000000e+02	-8.890556993309377265e-02	3.369318938337674818e-01	2.701429010953059207e-01	2.162755151032857148e-01	2.863085248706362940e-01
2.242500000000000000e+02	-6.466883899156233850e-02	3.906370921339821223e-01	3.336223400010886464e-01	2.684332811512993300e-01	4.029754932780298948e-01
2.243750000000000000e+02	-6.067537203332532686e-03	4.556333428612153180e-01	3.684992242545932495e-01	3.389446784424253734e-01	4.730074711080690664e-01
2.245000000000000000e+02	8.779601054493813006e-02	5.217475923611789579e-01	3.492735102646057910e-01	4.124207734476516563e-01	4.859665216444924440e-01
2.246250000000000000e+02	2.046167202884136005e-01	5.799034135500564791e-01	2.916342356457131690e-01	4.868770158062565301e-01	4.870297637208622632e-01
2.247500000000000000e+02	3.244923613058306455e-01	6.255098474818803211e-01	2.240046332276847685e-01	5.606767707315297722e-01	4.812026943840472804e-01
2.248750000000000000e+02	3.973158331027043522e-01	6.596033357821869947e-01	1.744425223965787863e-01	6.333592036843773698e-01	4.670909310645879886e-01
2.250000000000000000e+02	4.258698616096677769e-01	6.875757756220922667e-01	1.433400681604366511e-01	7.028632179789823242e-01	4.424657986783638863e-01
2.251250000000000000e+02	4.197332867494402153e-01	7.106031393153720011e-01	1.248019683176543049e-01	7.680495514485555786e-01	4.082236520750313624e-01
2.252500000000000000e+02	3.928676654358174702e-01	7.319797998871785394e-01	1.295265363330568298e-01	8.271299654378464483e-01	3.632561692061367364e-01
2.253750000000000000e+02	3.517267518448768393e-01	7.566881453440151839e-01	1.452590680409919788e-01	8.786278151335724651e-01	3.034699801005203978e-01
2.255000000000000000e+02	3.180637047821470165e-01	7.836623756427053555e-01	1.559053111208228704e-01	9.195088052890135755e-01	2.199477807090013115e-01
2.256250000000000000e+02	2.624210677726183660e-01	8.121586103646021293e-01	1.688332354350218223e-01	9.455817879878436472e-01	1.048936549531669926e-01
2.257500000000000000e+02	1.941415640901726358e-01	8.437325426766754122e-01	1.819353973576852690e-01	9.514393249045370871e-01	-3.133393845165313718e-02
2.258750000000000000e+02	1.130152150448462123e-01	8.768904724325657929e-01	1.640367541724442046e-01	9.360434709484686255e-01	-1.742276220589582258e-01
2.260000000000000000e+02	2.493519218453804642e-02	9.020961415111085069e-01	1.420423756396204940e-01	8.984029567257045823e-01	-3.151694076091037244e-01
2.261250000000000000e+02	-2.813674161116688083e-02	9.274285623328674122e-01	1.384551090964673548e-01	8.401032259797087676e-01	-4.519904605930722963e-01
2.262500000000000000e+02	-3.951549044314052461e-02	9.513578968088814980e-01	6.970727117328993916e-02	7.608132209648490463e-01	-5.762527772688017524e-01
