1.216250000000000000e+02	-2.372806919251824742e-01	4.535435794732248782e-01	2.191666923534240363e-01	2.741452640308935096e-01	8.096993916587132134e-02
1.217500000000000000e+02	-1.286203857005066564e-01	4.739886848942938546e-01	2.320742751445507013e-01	2.899262391632352887e-01	8.736880001748455193e-02
1.218750000000000000e+02	5.177406402644860878e-02	4.936479429423491494e-01	2.146350630839382323e-01	3.063878676685602431e-01	9.097133257080866620e-02
1.220000000000000000e+02	2.353039815708109772e-01	5.110794075854460106e-01	2.047010381975289117e-01	3.234983223082933956e-01	1.047365497656970457e-01
1.221250000000000000e+02	3.447902339975549291e-01	5.290219835733818154e-01	2.372723154607566665e-01	3.450398699828453597e-01	1.402160898310197967e-01
1.222500000000000000e+02	2.917658392474105078e-01	5.520820356211123547e-01	3.019018655354169800e-01	3.752437028919834439e-01	1.908203203125111436e-01
1.223750000000000000e+02	1.492550578956556850e-01	5.811931349855651296e-01	3.560430434084330131e-01	4.154602483400808288e-01	2.351849520200075816e-01
1.225000000000000000e+02	6.223133749749809596e-03	6.136092325265478653e-01	3.930312633392007982e-01	4.620364159429494744e-01	2.671384176828639490e-01
1.226250000000000000e+02	-5.934833569563313649e-02	6.491122036969363407e-01	4.252613788760263303e-01	5.140450762880248714e-01	2.921238849014098915e-01
1.227500000000000000e+02	1.770797055268539047e-02	6.870979330609017222e-01	4.373735214901169899e-01	5.698418869129823205e-01	3.088832872369781657e-01
1.228750000000000000e+02	1.401486938783556846e-01	7.246939831366656648e-01	4.214701423243400469e-01	6.280354412545618992e-01	3.163812856852059596e-01
1.230000000000000000e+02	2.578919183478884936e-01	7.599314764108948683e-01	3.845855110419998391e-01	6.865993150873654916e-01	3.135777865568012412e-01
1.231250000000000000e+02	3.115589749788266749e-01	7.911535556600765018e-01	3.555977684260728244e-01	7.437582654149537120e-01	2.999752102165357259e-01
1.232500000000000000e+02	2.633299355247604168e-01	8.213817260987847924e-01	3.553974100900402222e-01	7.973022410998771292e-01	2.753490722002955859e-01
1.233750000000000000e+02	1.641611924477914819e-01	8.525691817623608504e-01	3.523882857366516519e-01	8.453731553433574408e-01	2.378036591820203716e-01
1.235000000000000000e+02	4.854720357035678668e-02	8.822773505045565789e-01	3.341268772149711963e-01	8.850613624917039735e-01	1.809880969833003450e-01
1.236250000000000000e+02	-2.970177575637244702e-02	9.103090830085731611e-01	2.961905777017988517e-01	9.121650475634670574e-01	9.284377429088830347e-02
1.237500000000000000e+02	-2.029443234741945545e-02	9.334615439136887405e-01	2.384795491221898545e-01	9.193244519937576742e-01	-2.301847583416929272e-02
1.238750000000000000e+02	3.359209971633447117e-02	9.515203310540192305e-01	1.604847657933762828e-01	9.036703035299470388e-01	-1.465293204148299111e-01
1.240000000000000000e+02	1.019400209626574322e-01	9.611946452004470620e-01	5.361081444104139060e-02	8.652492352288879696e-01	-2.658894859450385839e-01
1.241250000000000000e+02	1.385157564305461719e-01	9.607847253384789177e-01	-4.458156938629984772e-02	8.055463816604331306e-01	-3.705642411423036298e-01
1.242500000000000000e+02	8.806369057523578958e-02	9.534905795017455388e-01	-1.576825503202614054e-01	7.284961157279564725e-01	-4.519511716215791064e-01
1.243750000000000000e+02	-2.151090699405398821e-02	9.335358701741424126e-01	-3.328012774326094547e-01	6.387582091405238360e-01	-4.993654163370840338e-01
1.245000000000000000e+02	-1.381036669194067035e-01	8.959797529147272011e-01	-5.501509050915249777e-01	5.442101785731269237e-01	-5.101250119581168807e-01
1.246250000000000000e+02	-2.442161863030120617e-01	8.384652215771978279e-01	-7.560814946914956591e-01	4.505015481478813477e-01	-4.681693119050966967e-01
1.247500000000000000e+02	-3.314230780291893552e-01	7.653225869858455432e-01	-8.341430964653078206e-01	3.714368595387080307e-01	-3.517137934920906983e-01
1.248750000000000000e+02	-4.239906311159122310e-01	6.943183621070175837e-01	-7.771929923870473100e-01	3.207050025252309866e-01	-2.307202415411233887e-01
1.250000000000000000e+02	-5.491295627742974750e-01	6.310171788016228911e-01	-7.168261049461682743e-01	2.862918043507181598e-01	-1.553773722712565031e-01
1.251250000000000000e+02	-6.564032677568849561e-01	5.704448537700347321e-01	-6.655024358389389771e-01	2.633644985077586154e-01	-1.063063439698382073e-01
1.252500000000000000e+02	-4.926856533390674975e-01	5.160128270273971474e-01	-5.584284468434572712e-01	2.470604847938166759e-01	-7.059242658818869198e-02
1.253750000000000000e+02	-1.758721878989499277e-01	4.739437771653173259e-01	-4.026024898449188649e-01	2.373130518832363978e-01	-4.037276656510137285e-02
1.255000000000000000e+02	1.766889187938964212e-01	4.464397708312366486e-01	-2.567058549243667609e-01	2.321613090027550841e-01	-1.646008414497710654e-02
1.256250000000000000e+02	4.017561549686611277e-01	4.295828720019738700e-01	-1.507036518115487111e-01	2.312386183460591604e-01	6.169630032390228253e-03
1.257500000000000000e+02	3.384732717211692554e-01	4.203969273294733133e-01	-6.144125045671125496e-02	2.344381508008064885e-01	2.639012781660047061e-02
1.258750000000000000e+02	1.276206468577130160e-01	4.189653132967762761e-01	3.604418538474205014e-02	2.409776376637987882e-01	4.503582631557843247e-02
1.260000000000000000e+02	-1.085334493101664105e-01	4.266256621201683363e-01	1.369488183953329052e-01	2.510581833192501722e-01	6.285963602490761415e-02
1.261250000000000000e+02	-2.553076523975041923e-01	4.426312072704732814e-01	2.101904916634689535e-01	2.641753733400755699e-01	7.632223705692123272e-02
1.262500000000000000e+02	-1.978484319145272230e-01	4.629483259318951105e-01	2.366686706087890446e-01	2.792241606209171501e-01	8.487775299905069015e-02
1.263750000000000000e+02	-1.890459868390794579e-02	4.835295204589447060e-01	2.242853935090892703e-01	2.954986803679447438e-01	8.846410591201611662e-02
1.265000000000000000e+02	1.906186305547898086e-01	5.017067059225318593e-01	2.027210455303505854e-01	3.118709762176850031e-01	9.691230182747026523e-02
1.266250000000000000e+02	3.439197822984925157e-01	5.185614019017551479e-01	2.178002853505676129e-01	3.312632202816407356e-01	1.234399562703975828e-01
1.267500000000000000e+02	3.423240853438372366e-01	5.393444053269039751e-01	2.791805433873004727e-01	3.574252883094253819e-01	1.714261378523616874e-01
1.268750000000000000e+02	2.120425566700924747e-01	5.668061200142564537e-01	3.461619397670986920e-01	3.945263647314167232e-01	2.228074943638145011e-01
1.270000000000000000e+02	4.369354428712252797e-02	5.991640654031871183e-01	3.932333296999782069e-01	4.396502213156755490e-01	2.603241137575924569e-01
1.271250000000000000e+02	-6.864512026814521828e-02	6.347601074721042069e-01	4.261663318473999928e-01	4.905964402679146019e-01	2.881722693355581177e-01
1.272500000000000000e+02	-3.182534534174288887e-02	6.728091493318824057e-01	4.439278100232283419e-01	5.459973870967542720e-01	3.084507763076459463e-01
1.273750000000000000e+02	9.429659292307349117e-02	7.114745224417718950e-01	4.400395996825969824e-01	6.044271912937699831e-01	3.194243512929586526e-01
1.275000000000000000e+02	2.359213234559778549e-01	7.488516492405293823e-01	4.110268561179943325e-01	6.638778289581120928e-01	3.206353698594405777e-01
1.276250000000000000e+02	3.228455969583697849e-01	7.825033791431887931e-01	3.727049713291304966e-01	7.227545477473977797e-01	3.107838572549543321e-01
1.277500000000000000e+02	3.033157750364709471e-01	8.132581657647024453e-01	3.543677098453796859e-01	7.785695807556800574e-01	2.900014640637413321e-01
1.278750000000000000e+02	2.121216403120601002e-01	8.437410644855574127e-01	3.569739891974371693e-01	8.297767600048515657e-01	2.571344153747920913e-01
1.280000000000000000e+02	8.933181863593360472e-02	8.749462378393871864e-01	3.506940038799137849e-01	8.734625292095150595e-01	2.082707497914595696e-01
1.281250000000000000e+02	-2.423840703918456185e-02	9.043439029056380418e-01	3.167382763645500421e-01	9.066370491870519022e-01	1.319814858829120030e-01
1.282500000000000000e+02	-4.440000088504698211e-02	9.296812443453683628e-01	2.642016566158900681e-01	9.221690095089060124e-01	2.251952157403333196e-02
1.283750000000000000e+02	-2.919361136750639116e-03	9.500001448974261242e-01	1.877113023848839268e-01	9.149476590166035761e-01	-1.027696239737782014e-01
1.285000000000000000e+02	7.868710401383167963e-02	9.621193174295873396e-01	9.672768634178202651e-02	8.842428819769327930e-01	-2.272836455834212066e-01
1.286250000000000000e+02	1.458047992985894714e-01	9.667154929822668885e-01	1.223133206006305623e-02	8.310708460535821684e-01	-3.409040799354842166e-01
1.287500000000000000e+02	1.254739412253945141e-01	9.642329932617871302e-01	-1.122725337049269023e-01	7.584355557274754522e-01	-4.336688892914388194e-01
1.288750000000000000e+02	3.380831439556858387e-02	9.473138660828728241e-01	-2.904405770371691897e-01	6.710295715412529782e-01	-4.954820475220748643e-01
1.290000000000000000e+02	-7.178333142877760253e-02	9.140424477546397197e-01	-4.819491655280280229e-01	5.755827379637347141e-01	-5.191548467185084226e-01
1.291250000000000000e+02	-2.109803544021491839e-01	8.640290448938879875e-01	-7.032155777282174114e-01	4.794405380880220058e-01	-4.984828679082866643e-01
1.292500000000000000e+02	-3.255731903956848861e-01	7.925209516353622918e-01	-8.496871166742557824e-01	3.916224967000592749e-01	-3.993779838358740841e-01
1.293750000000000000e+02	-4.244228287895867591e-01	7.171960495482739839e-01	-8.212742682297765606e-01	3.320539878337713802e-01	-2.665753826482216704e-01
1.295000000000000000e+02	-5.397802809003898750e-01	6.505979326346094105e-01	-7.454407293241641641e-01	2.932454513410080454e-01	-1.764816514010435211e-01
1.296250000000000000e+02	-6.645253816612560760e-01	5.883776963081978062e-01	-6.954912840788318729e-01	2.669251554095424805e-01	-1.212821522349149944e-01
1.297500000000000000e+02	-5.733630652327641464e-01	5.304112586530473905e-01	-6.111352481673869574e-01	2.484874557859478028e-01	-8.192100155631276692e-02
1.298750000000000000e+02	-2.759973789028086766e-01	4.827684463987347296e-01	-4.645210028701463600e-01	2.366930086677733747e-01	-4.912044953247230589e-02
1.300000000000000000e+02	9.011616463611148153e-02	4.501381688134133419e-01	-3.051822908015213165e-01	2.303600329020056292e-01	-2.441374684245327734e-02
1.301250000000000000e+02	3.805691213906641224e-01	4.300304102375924753e-01	-1.863422830700202371e-01	2.276833534751413479e-01	-3.317492020522453105e-03
1.302500000000000000e+02	3.894376699880007786e-01	4.179366736444559693e-01	-9.266550436138770719e-02	2.291357448235677718e-01	1.879639535035218176e-02
1.303750000000000000e+02	2.015046180750602323e-01	4.140170409589679079e-01	7.215376242395428290e-03	2.346199798792696356e-01	3.804554110527202937e-02
1.305000000000000000e+02	-5.138348344652782923e-02	4.191835506247299503e-01	1.101505554179316448e-01	2.431760807534689983e-01	5.604746023510390890e-02
1.306250000000000000e+02	-2.526123933345705286e-01	4.330519723750205219e-01	1.911072751132249503e-01	2.553037485117413685e-01	7.122273481691310248e-02
1.307500000000000000e+02	-2.462067988781546368e-01	4.522084760196748432e-01	2.328645331722253020e-01	2.694601364831208934e-01	8.173828805173281864e-02
1.308750000000000000e+02	-8.322660244229551640e-02	4.732928989990076718e-01	2.322387889467444066e-01	2.854684666164427620e-01	8.655064949904975324e-02
1.310000000000000000e+02	1.370164755438801896e-01	4.923412688410603866e-01	2.055853011648334783e-01	3.014008096504530720e-01	9.157576884104261239e-02
1.311250000000000000e+02	3.270058916665012916e-01	5.088197476197280356e-01	2.040382116775889543e-01	3.192636110726495002e-01	1.103181482681601377e-01
1.312500000000000000e+02	3.719134223088581548e-01	5.276007675408251885e-01	2.559277222182593237e-01	3.421126464610743656e-01	1.510534558018331863e-01
1.313750000000000000e+02	2.660729077218065841e-01	5.530461849845466071e-01	3.283498145694894732e-01	3.750084158833330017e-01	2.058767339160153531e-01
1.315000000000000000e+02	8.777620114129744411e-02	5.843423443498546588e-01	3.876920724528774564e-01	4.180894474305628106e-01	2.512386857603288171e-01
1.316250000000000000e+02	-5.994429344346409450e-02	6.200425971377845347e-01	4.269119379723996799e-01	4.677256028173125135e-01	2.826015019175548426e-01
1.317500000000000000e+02	-6.974964960733220920e-02	6.581162752135373273e-01	4.473945882011394759e-01	5.223807758214019659e-01	3.062793103140470374e-01
1.318750000000000000e+02	4.623961573081972198e-02	6.973561001883141763e-01	4.515876368570869714e-01	5.807549954940744996e-01	3.206935370124736617e-01
1.320000000000000000e+02	2.064102895106027513e-01	7.361543719194262314e-01	4.291647104120058231e-01	6.407295982956183744e-01	3.256619095723411461e-01
1.321250000000000000e+02	3.241562082438665948e-01	7.715193288519142101e-01	3.904807821142440294e-01	7.009373474106090907e-01	3.199682139030694539e-01
1.322500000000000000e+02	3.368560073109341246e-01	8.036326962785717010e-01	3.668615734686583862e-01	7.588107473495625532e-01	3.029610275607408920e-01
1.323750000000000000e+02	2.546094698072187135e-01	8.349160576624550245e-01	3.657524170396131424e-01	8.127421601967105280e-01	2.743617893039173028e-01
1.325000000000000000e+02	1.251025876366662626e-01	8.668377536401902228e-01	3.679375787751725246e-01	8.600612901529078869e-01	2.318792591412402737e-01
1.326250000000000000e+02	-1.303968686588112286e-03	8.984987291324322278e-01	3.458491861787822974e-01	8.983149395274397930e-01	1.667389138225827128e-01
1.327500000000000000e+02	-5.311142087627492014e-02	9.266033672971780710e-01	2.865345446828838072e-01	9.215946602836722068e-01	6.736329734567564342e-02
1.328750000000000000e+02	-1.933714545217820116e-02	9.480142797864842263e-01	2.124202971427062159e-01	9.231747074950465981e-01	-5.698503695164738869e-02
1.330000000000000000e+02	6.191165990522705387e-02	9.633113600271965282e-01	1.450510624817757943e-01	9.005648881070821288e-01	-1.852905952335305306e-01
1.331250000000000000e+02	1.316980608735288105e-01	9.730803088744927054e-01	5.136518910799053178e-02	8.547950202530737451e-01	-3.064274999422018086e-01
1.332500000000000000e+02	1.400279510792027671e-01	9.721876915911498163e-01	-8.408437408255577117e-02	7.874808074931749502e-01	-4.093478672861617929e-01
1.333750000000000000e+02	7.979081945913450713e-02	9.585498302241544089e-01	-2.375986464308856849e-01	7.037291817364568214e-01	-4.849929764813512012e-01
1.335000000000000000e+02	-2.897533329146521203e-02	9.311286708517719779e-01	-4.119533655244168036e-01	6.084988791090033544e-01	-5.221240311685074742e-01
1.336250000000000000e+02	-1.747280368728215960e-01	8.873608649972682949e-01	-6.443264902151719653e-01	5.110443997170410757e-01	-5.196004364673789677e-01
1.337500000000000000e+02	-3.040700022062857166e-01	8.197836984704970353e-01	-8.399887285554106242e-01	4.167454051042829843e-01	-4.453563343661501306e-01
1.338750000000000000e+02	-4.145693179496098835e-01	7.422038317200073676e-01	-8.588405810403518803e-01	3.466899875742819881e-01	-3.096622524747291161e-01
1.340000000000000000e+02	-5.093403368539688447e-01	6.713689084097602677e-01	-7.766915989221460093e-01	3.024675706131181863e-01	-2.016638397107245739e-01
1.341250000000000000e+02	-6.234073341634210896e-01	6.079850684935032001e-01	-7.180012717739368000e-01	2.722679141276784787e-01	-1.377675844902957747e-01
1.342500000000000000e+02	-6.456161663778949844e-01	5.472923214783561585e-01	-6.568595951259449395e-01	2.516257870479275960e-01	-9.403992740768091219e-02
1.343750000000000000e+02	-3.837266755261965478e-01	4.944742714234503511e-01	-5.254358026469371223e-01	2.375633959825967645e-01	-5.925109455624297944e-02
1.345000000000000000e+02	-3.008961571625387924e-02	4.564926479862439490e-01	-3.571178108134964169e-01	2.297597484106504717e-01	-3.194245430367460142e-02
1.346250000000000000e+02	3.041145405121749024e-01	4.327613457782371054e-01	-2.226358283239759372e-01	2.257753447203434960e-01	-1.117266595679491936e-02
1.347500000000000000e+02	4.263249119233626372e-01	4.180193265688100790e-01	-1.236762622517225130e-01	2.256365849936309009e-01	1.033964615061243493e-02
1.348750000000000000e+02	2.829521169137333980e-01	4.113890598117876385e-01	-2.438398352208866887e-02	2.295910903013885229e-01	3.114138090158258612e-02
