3.211250000000000000e+02	5.535590726005409357e-01	7.128169511373305678e-01	4.337689156288688785e-01	6.147875369974898918e-01	3.170013868268909962e-01
3.212500000000000000e+02	5.058650898647699679e-01	7.479895655449053660e-01	4.290105564522229131e-01	6.732276674436282748e-01	3.165992077963796225e-01
3.213750000000000000e+02	3.151783436353652323e-01	7.832205532453575536e-01	4.303256337460398817e-01	7.309325873605476698e-01	3.074761334740169216e-01
3.215000000000000000e+02	6.377476773163508195e-02	8.186089809403741535e-01	4.391162970821705369e-01	7.860258998092189975e-01	2.888285640544612232e-01
3.216250000000000000e+02	-9.894347776647208215e-02	8.552825773470097426e-01	4.397071396643581487e-01	8.368899217199252671e-01	2.606206418921126478e-01
3.217500000000000000e+02	-1.076542548631314183e-01	8.907679663998279151e-01	4.013378381725322130e-01	8.816351017048846828e-01	2.209607314782827958e-01
3.218750000000000000e+02	7.751620359028894966e-05	9.211448948229700173e-01	3.383470470367822558e-01	9.179498064379839617e-01	1.622105841801192161e-01
3.220000000000000000e+02	1.860356596998272716e-01	9.462930590012644805e-01	2.611951529103618830e-01	9.411423777974321503e-01	7.315220232030084091e-02
3.221250000000000000e+02	3.182811772930676519e-01	9.640088275199135692e-01	1.872470252988314432e-01	9.447858376516953260e-01	-3.979232920158420894e-02
3.222500000000000000e+02	3.232331637107919153e-01	9.770215920566479584e-01	1.370713393243798983e-01	9.265444825236265336e-01	-1.577592813755383239e-01
3.223750000000000000e+02	2.097261780767930295e-01	9.865031831693711339e-01	6.245960632715302774e-02	8.869115308644651696e-01	-2.715111588582225233e-01
3.225000000000000000e+02	2.723955572412029361e-03	9.872716458269928941e-01	-4.296444124347077731e-02	8.269400727741178514e-01	-3.721008836775930861e-01
3.226250000000000000e+02	-1.659926602647963656e-01	9.794524209431136885e-01	-1.712798589342618139e-01	7.504055800894153805e-01	-4.524961179433145686e-01
3.227500000000000000e+02	-2.582294341140942695e-01	9.591634353035772831e-01	-3.539846818475886892e-01	6.609409700807996613e-01	-5.020441193524918244e-01
3.228750000000000000e+02	-2.808567249075877847e-01	9.213610842188398875e-01	-6.022583442390705422e-01	5.662296943298587015e-01	-5.183237505562295899e-01
3.230000000000000000e+02	-2.433821201588973193e-01	8.603286719245817338e-01	-8.717733537592529114e-01	4.707928691688090250e-01	-4.918559861890064444e-01
3.231250000000000000e+02	-2.551624961192978103e-01	7.782970420796300193e-01	-9.926462505474086262e-01	3.857913455262996782e-01	-3.877733967771665458e-01
3.232500000000000000e+02	-3.716874304127244510e-01	6.974285506886430674e-01	-9.180552132471482274e-01	3.285374257278257382e-01	-2.607581909241517559e-01
3.233750000000000000e+02	-5.952744841601805836e-01	6.276378264156673437e-01	-8.165251766780117215e-01	2.901316834940949052e-01	-1.777554892099240669e-01
3.235000000000000000e+02	-8.909776130108575387e-01	5.634311168599321906e-01	-7.432931480678631742e-01	2.633274702440625559e-01	-1.245134632779638512e-01
3.236250000000000000e+02	-8.231625563346482988e-01	5.056582754252467726e-01	-6.302471797654897179e-01	2.444536713349525769e-01	-8.623053684583430190e-02
3.237500000000000000e+02	-4.244672069730967556e-01	4.600031918203832393e-01	-4.740123521123123518e-01	2.316936259445081803e-01	-5.890452129340563447e-02
3.238750000000000000e+02	8.115578281688806683e-02	4.278695671277581991e-01	-3.281498938815122224e-01	2.228444303016190731e-01	-3.675324400761541960e-02
3.240000000000000000e+02	5.129381005041666608e-01	4.061515226407738099e-01	-2.236457083222272990e-01	2.182106251310138578e-01	-1.603159482927446478e-02
3.241250000000000000e+02	5.512298300267446383e-01	3.911677582210129067e-01	-1.387442937719171043e-01	2.169632077874940335e-01	1.240079428165368012e-03
3.242500000000000000e+02	2.751239279332470811e-01	3.833826235855705145e-01	-4.344860697842314184e-02	2.186655507407175014e-01	1.674240450615990805e-02
3.243750000000000000e+02	-6.497601143711188854e-02	3.840375410460478700e-01	6.515671754966832763e-02	2.231051922482298333e-01	3.347703616720968528e-02
3.245000000000000000e+02	-3.599153511190830712e-01	3.940752919780854957e-01	1.606126335658218662e-01	2.309466681784691500e-01	4.912745820140899250e-02
3.246250000000000000e+02	-3.728721552456802368e-01	4.103951860434146282e-01	2.094067140718065545e-01	2.411276982005549352e-01	6.131591422775720807e-02
3.247500000000000000e+02	-1.580123687406565225e-01	4.284403833599398914e-01	2.089954566141622172e-01	2.534405335156812433e-01	7.133473042591313706e-02
3.248750000000000000e+02	1.205219377406605008e-01	4.446927872295698969e-01	1.796334562823951042e-01	2.672969862275844655e-01	7.673455682599748806e-02
3.250000000000000000e+02	3.928418398307524373e-01	4.579194770353511856e-01	1.570876809198495649e-01	2.815907586194482670e-01	7.947218769997260734e-02
3.251250000000000000e+02	4.722967854032671386e-01	4.704719630965055743e-01	1.748951730233078428e-01	2.964515166735739449e-01	8.789484013020344710e-02
3.252500000000000000e+02	3.569627174240707079e-01	4.866209856275267587e-01	2.346092241078954477e-01	3.138351558958337728e-01	1.104530202145040246e-01
3.253750000000000000e+02	1.427675053382736203e-01	5.089729608378156245e-01	3.217668666604663330e-01	3.369714272723903781e-01	1.510612396776774558e-01
3.255000000000000000e+02	-9.770846518995165986e-02	5.394251558541232061e-01	4.069141041403572800e-01	3.692522727369910163e-01	2.048918223838850361e-01
3.256250000000000000e+02	-1.950926929560781453e-01	5.757503821603895400e-01	4.492139255797453212e-01	4.121364006637961430e-01	2.507842641268717698e-01
3.257500000000000000e+02	-9.474629386771900308e-02	6.131442706923225794e-01	4.520028384684391387e-01	4.612529798455543562e-01	2.802086522486517683e-01
3.258750000000000000e+02	1.402539160613116842e-01	6.499271769096691687e-01	4.443331903797019811e-01	5.149315031977083068e-01	3.011861305700684888e-01
3.260000000000000000e+02	4.266420390532592033e-01	6.860624230976621885e-01	4.385413790307776116e-01	5.717437121098412067e-01	3.148154093753037230e-01
3.261250000000000000e+02	5.563544713834142064e-01	7.218948529792595936e-01	4.345505892690730287e-01	6.304221635548800107e-01	3.204217279513342231e-01
3.262500000000000000e+02	4.890092699140164978e-01	7.573751829414064884e-01	4.306174548381146994e-01	6.892910616100356158e-01	3.180707658869719734e-01
3.263750000000000000e+02	2.823643454346143056e-01	7.925621582360480311e-01	4.312998150938490149e-01	7.471070579362902864e-01	3.064836838036353317e-01
3.265000000000000000e+02	3.284356145137988514e-02	8.281544682397499191e-01	4.419423139135254530e-01	8.017252118360923552e-01	2.851736088761365751e-01
3.266250000000000000e+02	-1.065633679782745785e-01	8.650879512626205026e-01	4.412303861408292116e-01	8.517235647041653257e-01	2.538233361264314314e-01
3.267500000000000000e+02	-9.523643503844120284e-02	9.005634289905549705e-01	3.913111039930065593e-01	8.948408085645717103e-01	2.096372582284108388e-01
3.268750000000000000e+02	2.451160371297961618e-02	9.293048122503861919e-01	3.112782041728577864e-01	9.286294106928000280e-01	1.425970372124370777e-01
3.270000000000000000e+02	2.165837132147584998e-01	9.516463370959354906e-01	2.349645185452965968e-01	9.471528158621803639e-01	4.392122045725537632e-02
3.271250000000000000e+02	3.192847706675624453e-01	9.678641162683735422e-01	1.641780451575496347e-01	9.447419979526384681e-01	-7.379273382693893324e-02
3.272500000000000000e+02	2.945990348286915972e-01	9.785890908168058955e-01	1.062413219827177124e-01	9.200818043886780373e-01	-1.929358654144995855e-01
3.273750000000000000e+02	1.585018691330980778e-01	9.852990526535229110e-01	3.548978126323434207e-02	8.739630912037017474e-01	-3.055774098595704369e-01
3.275000000000000000e+02	-4.853613930069539117e-02	9.844132095975192120e-01	-7.104107039166518422e-02	8.079801225652075702e-01	-4.022639060116109944e-01
3.276250000000000000e+02	-1.984301269293988201e-01	9.736407212256338317e-01	-2.141085522850036393e-01	7.263917755704439871e-01	-4.758509056011797078e-01
3.277500000000000000e+02	-2.508767883702881507e-01	9.492765140167478410e-01	-4.142235426440389889e-01	6.334132694734555535e-01	-5.149311786269066271e-01
3.278750000000000000e+02	-2.600717428791233798e-01	9.056637704455520188e-01	-6.857209450349616153e-01	5.374882464321292241e-01	-5.213759208551509428e-01
3.280000000000000000e+02	-2.234277522509755809e-01	8.367449600833934964e-01	-9.331834950277063667e-01	4.421454738043231192e-01	-4.705466328680162347e-01
3.281250000000000000e+02	-2.761408425334172523e-01	7.525218990169749711e-01	-9.857239419597324526e-01	3.648672763639660976e-01	-3.465162791838281575e-01
3.282500000000000000e+02	-4.438358999592964538e-01	6.749808376058676895e-01	-8.843302033436484244e-01	3.150252861779871405e-01	-2.298377167256961118e-01
3.283750000000000000e+02	-7.249550326188518579e-01	6.073971909370924349e-01	-7.940814488789292858e-01	2.805508519160416214e-01	-1.590238593997280181e-01
3.285000000000000000e+02	-9.441179943807453956e-01	5.446665748740513457e-01	-7.144912753831625940e-01	2.566870664222760667e-01	-1.106850659888499178e-01
3.286250000000000000e+02	-7.326052172831141185e-01	4.901442266330895414e-01	-5.840593864251012457e-01	2.399458148624386278e-01	-7.623500393759806426e-02
3.287500000000000000e+02	-2.566560304845262319e-01	4.488183864532833134e-01	-4.238927863356711789e-01	2.287201032912284382e-01	-5.121971077406463346e-02
3.288750000000000000e+02	2.693763935822268696e-01	4.205804860285782265e-01	-2.900755321660243302e-01	2.211557618839705697e-01	-2.927976802909153242e-02
3.290000000000000000e+02	5.972399191015094200e-01	4.012149835981712598e-01	-1.967650845165770657e-01	2.179787620351105737e-01	-9.253983691748979626e-03
3.291250000000000000e+02	4.986494934103237187e-01	3.882899735674935071e-01	-1.095576147247033089e-01	2.177609195234414818e-01	7.115023255411841684e-03
3.292500000000000000e+02	1.616822831223564128e-01	3.832358206172679638e-01	-6.023254461879848191e-03	2.205889224966162687e-01	2.316090177430310190e-02
3.293750000000000000e+02	-1.918356581478505574e-01	3.873015158147602999e-01	1.038138949581992737e-01	2.262575424990755646e-01	4.025858669494602332e-02
3.295000000000000000e+02	-4.197187524479163989e-01	4.002723994240077188e-01	1.879847238021473965e-01	2.353578652611139355e-01	5.472714670678073545e-02
3.296250000000000000e+02	-3.299569510275087714e-01	4.181511103012018893e-01	2.194850283824405224e-01	2.463343053397884785e-01	6.622832053144195319e-02
3.297500000000000000e+02	-7.123370068602689897e-02	4.362914119506312582e-01	2.037959112484430124e-01	2.596538566412699423e-01	7.481776069331501355e-02
3.298750000000000000e+02	2.320369333502303177e-01	4.515954300993699211e-01	1.704813509688274942e-01	2.737813499621017943e-01	7.848473735142202923e-02
3.300000000000000000e+02	4.625851413965293424e-01	4.642685817893060785e-01	1.590492621725703437e-01	2.884461389589028091e-01	8.244828931750708412e-02
3.301250000000000000e+02	4.685682780444870854e-01	4.776965150287799111e-01	1.935111844577314666e-01	3.040276692178612294e-01	9.630598920786395678e-02
3.302500000000000000e+02	2.984568081414385454e-01	4.960251067258489299e-01	2.678451744191833739e-01	3.237761830378677042e-01	1.267534354524702811e-01
3.303750000000000000e+02	5.496873425196741048e-02	5.216517622896088557e-01	3.616045512008528307e-01	3.505274196334909886e-01	1.754829870219917487e-01
3.305000000000000000e+02	-1.654933859797504125e-01	5.553669167589819766e-01	4.345586302916386590e-01	3.881524665648857786e-01	2.294624418115435716e-01
3.306250000000000000e+02	-1.914085556754429873e-01	5.929658417208195642e-01	4.576364658092304527e-01	4.347061737312348240e-01	2.681225879059251915e-01
3.307500000000000000e+02	-2.930157710398955187e-02	6.304682287532589191e-01	4.538660112784966838e-01	4.865137723071144005e-01	2.934380919584509417e-01
3.308750000000000000e+02	2.513516547005860691e-01	6.674483960259072202e-01	4.478792298692452212e-01	5.423545225889908616e-01	3.115655531006235601e-01
3.310000000000000000e+02	5.068214052615216403e-01	7.039683107860317257e-01	4.381459471466969124e-01	6.008122164129485743e-01	3.216003975889001332e-01
3.311250000000000000e+02	5.625797210396783488e-01	7.393511789859716909e-01	4.312152868800292471e-01	6.603342693948176523e-01	3.236095766838243959e-01
3.312500000000000000e+02	4.344018299485343237e-01	7.747337244193469585e-01	4.277036649855713302e-01	7.195290345740469329e-01	3.169045348428890518e-01
3.313750000000000000e+02	1.914708230229953123e-01	8.095403111574605015e-01	4.343990833513632910e-01	7.765913295934049332e-01	3.003626793322266009e-01
3.315000000000000000e+02	-4.204897028804703563e-02	8.460216210932064440e-01	4.495694950002810386e-01	8.297176821105912703e-01	2.739095435179096372e-01
3.316250000000000000e+02	-1.276649296584357884e-01	8.833177773989731030e-01	4.239477873853106926e-01	8.770755915353060095e-01	2.362826689005686487e-01
3.317500000000000000e+02	-7.433681567069988505e-02	9.155943877507043416e-01	3.609093563805083615e-01	9.163984501086723800e-01	1.814821269375706814e-01
3.318750000000000000e+02	9.307750799061552394e-02	9.425455011496522983e-01	2.874514968080067456e-01	9.436526714966539942e-01	9.702475529592247128e-02
3.320000000000000000e+02	2.695545806814876877e-01	9.627671682388727614e-01	2.010268357162524888e-01	9.519921749595440241e-01	-1.603050170881563027e-02
3.321250000000000000e+02	3.297831421547794961e-01	9.755353964842649050e-01	1.253199848674564354e-01	9.377718499959478704e-01	-1.378643573761430818e-01
3.322500000000000000e+02	2.685461676204440318e-01	9.833330452740569605e-01	6.780193753405466817e-02	9.014163606921217209e-01	-2.565940380634647022e-01
3.323750000000000000e+02	8.553113663565334313e-02	9.866621637875596651e-01	-7.837062961787566798e-03	8.436398157398524722e-01	-3.635157415647923829e-01
3.325000000000000000e+02	-1.287996076887890085e-01	9.820469289905321419e-01	-1.371105189670555335e-01	7.680598864113610258e-01	-4.503732903314820457e-01
3.326250000000000000e+02	-2.490121344405533399e-01	9.641613784875208149e-01	-3.258526804771755270e-01	6.784194765867354038e-01	-5.069627745681762887e-01
3.327500000000000000e+02	-2.802132120367243906e-01	9.285722484328662318e-01	-5.607394027966895456e-01	5.820795821830392347e-01	-5.282057305294647342e-01
3.328750000000000000e+02	-2.533025512777341004e-01	8.721401608110571635e-01	-8.295251132594974042e-01	4.846461516267544511e-01	-5.081204483851303744e-01
3.330000000000000000e+02	-2.508187997205760245e-01	7.924414350200228441e-01	-9.950775763180733646e-01	3.956745830077212367e-01	-4.089476061269243234e-01
3.331250000000000000e+02	-3.627304530397326143e-01	7.088410421854774990e-01	-9.446503246492989891e-01	3.346229072855641529e-01	-2.761911295600041893e-01
3.332500000000000000e+02	-5.791324968890599889e-01	6.374177774722525891e-01	-8.337480250294122541e-01	2.943533166790714972e-01	-1.864108648086190978e-01
3.333750000000000000e+02	-8.876407701620803170e-01	5.720172197183930329e-01	-7.581685736965718680e-01	2.662377100132360397e-01	-1.300489416937070930e-01
3.335000000000000000e+02	-8.659610290379768927e-01	5.129970661621143790e-01	-6.490271074680428187e-01	2.466446032308924341e-01	-8.960492009745694986e-02
3.336250000000000000e+02	-4.784875262119752115e-01	4.655073785401783737e-01	-4.942688779991931680e-01	2.333659664926702459e-01	-6.109194153891991941e-02
3.337500000000000000e+02	3.678528626053865352e-02	4.318841217422689227e-01	-3.414825084239659914e-01	2.242329027209583880e-01	-3.812277084078882078e-02
3.338750000000000000e+02	5.033436616650809325e-01	4.094677350201026966e-01	-2.311113324358251842e-01	2.193805520309561052e-01	-1.670326303430098858e-02
3.340000000000000000e+02	5.843476717738154136e-01	3.939571522382450119e-01	-1.468249667119308766e-01	2.181052773871830774e-01	1.256352453465671773e-03
3.341250000000000000e+02	3.165706901940941176e-01	3.853727415975753967e-01	-5.107825616412173947e-02	2.198414474324233425e-01	1.720920007964826803e-02
3.342500000000000000e+02	-3.255079515579769461e-02	3.855748568162180590e-01	6.028046853434907565e-02	2.244185067343777429e-01	3.442926463538095727e-02
3.343750000000000000e+02	-3.543776036516888550e-01	3.952651837711991245e-01	1.599899554548508129e-01	2.324718917815171704e-01	5.046039959114807794e-02
3.345000000000000000e+02	-4.001778048735099014e-01	4.118303160251307604e-01	2.156755376047807538e-01	2.429300048920839117e-01	6.297657598772424259e-02
