2.566250000000000000e+02	-8.702709143873204045e-01	1.168480443407382552e-01	-1.605437701609911116e-01	2.695241337459863135e-02	-2.185030794502194895e-02
2.567500000000000000e+02	-4.182204973214914689e-01	7.451320622538630534e-02	-1.071148342260038605e-01	2.138326012170108786e-02	-1.348810063018206912e-02
2.568750000000000000e+02	-3.325090351908251141e-02	4.724616915428251490e-02	-5.640545546567889840e-02	1.917917379067912362e-02	-9.331367190861028504e-03
2.570000000000000000e+02	6.387243107208987469e-01	3.786164904821719829e-02	-1.885306078385958622e-02	1.600556056200336252e-02	-8.339649756284964535e-03
2.571250000000000000e+02	9.572137175294851419e-01	3.499568682806986075e-02	-7.344391423994676635e-03	1.437300445824407115e-02	-5.517892856536927258e-03
2.572500000000000000e+02	6.172226991389075934e-01	3.308935565947146440e-02	7.871327399094694803e-04	1.282557960335888730e-02	-3.909763857249398331e-03
2.573750000000000000e+02	8.524457346071155628e-02	3.550715580539897526e-02	4.814986210810461367e-03	1.211979386824133323e-02	-1.515185688376676030e-03
2.575000000000000000e+02	-4.844660496854718557e-01	3.621807328006015902e-02	1.291352887911558465e-02	1.195237278997533965e-02	-4.221005679760665939e-06
2.576250000000000000e+02	-8.322665350982975108e-01	4.389820483007920993e-02	2.066054806207653916e-02	1.211736128790007715e-02	1.967630717523281836e-03
2.577500000000000000e+02	-5.483627703033553402e-01	4.964303815902666728e-02	1.958685095492945089e-02	1.308632525662308151e-02	2.937263948863119440e-03
2.578750000000000000e+02	-1.711609716323783670e-01	5.662549480173985350e-02	9.164932845180457505e-03	1.381011677821957113e-02	4.226555726701637129e-03
2.580000000000000000e+02	2.406509730642371059e-01	5.559829651882198381e-02	-9.148714776197781895e-03	1.552210410934916525e-02	4.950964601757853155e-03
2.581250000000000000e+02	5.268254549635711381e-01	5.068077473966262764e-02	-2.142282334879240871e-02	1.666337500012601142e-02	6.157357677573300873e-03
2.582500000000000000e+02	4.248131115333021457e-01	4.167801472369637300e-02	-1.677322274211211911e-02	1.907061088164905410e-02	6.580279081752521929e-03
2.583750000000000000e+02	2.520059529937749843e-01	3.978174507484621286e-02	1.850273363636278576e-02	2.045561285732724194e-02	7.991064740681647072e-03
2.585000000000000000e+02	5.972742189597747553e-02	5.370085886542514536e-02	7.159487077180508308e-02	2.367588944999938355e-02	1.187450669775887147e-02
2.586250000000000000e+02	-2.150427360950606381e-01	8.630319371879013879e-02	9.539342804154821165e-02	2.729893261251879408e-02	1.723987800504404172e-02
2.587500000000000000e+02	-2.712657313656152702e-01	1.156863113952496802e-01	9.269902461079154721e-02	3.361129146137529361e-02	2.265950159487214663e-02
2.588750000000000000e+02	-3.106134514152571469e-01	1.465378567091023543e-01	1.016131540554310458e-01	4.035768266032072754e-02	3.951585728046609625e-02
2.590000000000000000e+02	-2.287126410016089295e-01	1.817132638428057834e-01	1.225569944091333963e-01	5.638441826602656054e-02	7.879899068094768644e-02
2.591250000000000000e+02	1.858536325943294532e-03	2.261738538119276720e-01	1.749034358350484153e-01	8.576981668335839637e-02	2.223177298427092830e-01
2.592500000000000000e+02	2.073151158148777429e-01	2.953633217329011962e-01	2.014089069619880712e-01	1.845069037962330238e-01	4.074014488714787774e-01
2.593750000000000000e+02	3.614824251770423214e-01	3.570468342455338506e-01	1.685355797792875698e-01	3.205566970412632166e-01	4.609442792450447191e-01
2.595000000000000000e+02	4.159721283095845212e-01	4.048756266628115164e-01	2.040880336457809863e-01	4.501507046284383695e-01	4.409409812686752583e-01
2.596250000000000000e+02	2.522573051221614349e-01	4.896606775801702893e-01	3.087794999138173124e-01	5.746725272642551063e-01	4.128647261496143361e-01
2.597500000000000000e+02	2.645955192496698277e-02	6.055166710936145114e-01	3.312937759199326981e-01	6.880860907960717476e-01	3.683783671575530105e-01
2.598750000000000000e+02	-2.473902485180347610e-01	7.049312160471096211e-01	2.687046504245922951e-01	7.869702691005771023e-01	3.119556241568000599e-01
2.600000000000000000e+02	-3.124489020787576954e-01	7.801175811917641090e-01	2.215704639012440469e-01	8.678672084351104488e-01	2.323386906748893532e-01
2.601250000000000000e+02	-1.803627326845509971e-01	8.489049231894917336e-01	2.195409169762381763e-01	9.208678694186510638e-01	5.311991335592602947e-02
2.602500000000000000e+02	5.862747402107128941e-02	9.227725142093479160e-01	1.746444722792942494e-01	8.984804003524875515e-01	-2.999405065380427171e-01
2.603750000000000000e+02	2.321981524780787065e-01	9.623867098105730600e-01	2.876117156130640271e-02	7.480111061005300099e-01	-6.384951750550725835e-01
2.605000000000000000e+02	3.182486836046704015e-01	9.414611625902302716e-01	-2.483939178604611109e-01	5.305133970685930178e-01	-8.073235473676962926e-01
2.606250000000000000e+02	2.021674320614847142e-01	8.009834588703643732e-01	-7.080468529336001460e-01	2.827477211739465868e-01	-7.414323356506673512e-01
2.607500000000000000e+02	6.839426493456152167e-02	4.813812022360240417e-01	-8.093273501371699430e-01	1.032233479877636001e-01	-3.884177751237173348e-01
2.608750000000000000e+02	-1.955303890026303948e-01	2.750927023167115126e-01	-4.310459228973865242e-01	5.890119841495454478e-02	-1.133708303144600332e-01
2.610000000000000000e+02	-3.782961911548931022e-01	2.012929703685919225e-01	-2.133104137782474430e-01	3.788734182762221875e-02	-5.066862672409971208e-02
2.611250000000000000e+02	-8.419824367117565433e-01	1.364862720958588127e-01	-1.763359749949887090e-01	2.970069155980238282e-02	-2.715016699105389508e-02
2.612500000000000000e+02	-6.120635156306321045e-01	8.671206650809151761e-02	-1.249719147816734099e-01	2.224060560053372354e-02	-1.590457319334308978e-02
2.613750000000000000e+02	-1.634225433265045491e-01	5.528109003775347891e-02	-7.369195298821640261e-02	2.053483038323353910e-02	-9.967959567457293155e-03
2.615000000000000000e+02	3.796956190706666789e-01	3.882796015443736731e-02	-2.831490182550785648e-02	1.649603562696122516e-02	-9.032233495845330695e-03
2.616250000000000000e+02	9.504342687776662357e-01	3.688242213133095804e-02	-1.004643249237800740e-02	1.532952261855081988e-02	-6.308312694629338371e-03
2.617500000000000000e+02	7.727046090890566932e-01	3.229991438508777318e-02	-1.935717880622724475e-03	1.286053295018643045e-02	-4.579582153040445344e-03
2.618750000000000000e+02	2.775226930567816774e-01	3.562461694219137831e-02	3.604404591482232838e-03	1.269029340119401036e-02	-2.197769085045235635e-03
2.620000000000000000e+02	-2.908528480902893287e-01	3.464201126000344966e-02	9.309743039366071699e-03	1.159395093715191033e-02	-6.096368964222951062e-04
2.621250000000000000e+02	-7.781731754084577624e-01	4.167397114906766509e-02	1.917309743365073690e-02	1.233895752485249069e-02	1.427557430182072561e-03
2.622500000000000000e+02	-6.957292899030056432e-01	4.710044938538072989e-02	2.087506083940877250e-02	1.241665727875338951e-02	2.554315108199362375e-03
2.623750000000000000e+02	-2.873958888945182810e-01	5.523832373900496029e-02	1.416369853353791931e-02	1.381101825847639956e-02	3.884743342044245755e-03
2.625000000000000000e+02	8.554578408444275806e-02	5.630384296418131096e-02	-2.857333860619423911e-03	1.465544845830425540e-02	4.625738269885646715e-03
2.626250000000000000e+02	4.757639159369744797e-01	5.338166405064419945e-02	-1.866433034474250865e-02	1.647684740745725823e-02	5.828528073136538847e-03
2.627500000000000000e+02	4.867199024545177388e-01	4.417599530908802863e-02	-2.136620721722090610e-02	1.801444957909285882e-02	6.405779659687414404e-03
2.628750000000000000e+02	3.036845882063007873e-01	3.949817070738572550e-02	2.665094073643045451e-03	2.016852063720217178e-02	7.373974045307082024e-03
2.630000000000000000e+02	1.445016634295502034e-01	4.590773999612628858e-02	5.438134874699879912e-02	2.226409662068690870e-02	1.007398168546405626e-02
2.631250000000000000e+02	-1.346637358134070150e-01	7.483448873756246011e-02	9.245094528029733361e-02	2.597419152832098482e-02	1.577810879564694319e-02
2.632500000000000000e+02	-2.696447518587986036e-01	1.059812041504213931e-01	9.352263767934915206e-02	3.135707592240315200e-02	1.982311703864609101e-02
2.633750000000000000e+02	-2.941839441426695179e-01	1.356043251649985126e-01	9.741131389026909393e-02	3.739832323272635622e-02	3.285339918216306776e-02
2.635000000000000000e+02	-2.843222957869238621e-01	1.692778535839992438e-01	1.131684644214946273e-01	5.029060481509584762e-02	5.867966109512073869e-02
2.636250000000000000e+02	-8.162831497069640563e-02	2.091397732905908302e-01	1.548760253786412300e-01	7.121561722406107020e-02	1.594499124441478843e-01
2.637500000000000000e+02	1.445881568128895567e-01	2.699143514665829358e-01	2.016986630384374757e-01	1.421821472232146777e-01	3.544689211982454125e-01
2.638750000000000000e+02	3.113120166001692168e-01	3.402010335867695079e-01	1.791198894717703494e-01	2.754972966891298669e-01	4.581662119300702884e-01
2.640000000000000000e+02	4.245922713587897968e-01	3.863042080211041562e-01	1.782329182151916602e-01	4.062249381421910166e-01	4.490169478564993710e-01
2.641250000000000000e+02	3.221461427216929518e-01	4.560145473486191814e-01	2.753404804645290249e-01	5.342673347120259209e-01	4.242572034223331401e-01
2.642500000000000000e+02	1.136899196941600632e-01	5.652169972117770946e-01	3.376868582905219185e-01	6.507258488208915725e-01	3.850261061774521432e-01
2.643750000000000000e+02	-1.652404591833193659e-01	6.754392305185753509e-01	2.927509352509600760e-01	7.561592267908713305e-01	3.326290536635018724e-01
2.645000000000000000e+02	-3.181294423791729553e-01	7.554428814535780745e-01	2.327901121682235952e-01	8.424211362146598603e-01	2.643003978490292005e-01
2.646250000000000000e+02	-2.467993742195887241e-01	8.267033243189491065e-01	2.189735362361724391e-01	9.084764707776561421e-01	1.330429673639048627e-01
2.647500000000000000e+02	-1.926430390245221017e-02	8.977291375858489353e-01	2.021684919319616802e-01	9.190942637831970297e-01	-1.682542601150913419e-01
2.648750000000000000e+02	1.766043118065271644e-01	9.580698735346537820e-01	8.473053408594351243e-02	8.115109520030484580e-01	-5.419659882000182893e-01
2.650000000000000000e+02	3.165274826851285361e-01	9.527859754229734968e-01	-1.305745156423375186e-01	6.067573686100203867e-01	-7.702592773138375870e-01
2.651250000000000000e+02	2.454864882591635822e-01	8.732241917395959785e-01	-5.547317731698461207e-01	3.676078355850673218e-01	-8.005528814564344398e-01
2.652500000000000000e+02	1.317452069596705966e-01	5.923282300777856779e-01	-8.504504353893782564e-01	1.453959421365897953e-01	-5.218869475777010436e-01
2.653750000000000000e+02	-1.193618660996787761e-01	3.206121704079286650e-01	-5.690184772286863701e-01	6.684256177296422907e-02	-1.757569945489567964e-01
2.655000000000000000e+02	-2.900459391620526239e-01	2.225871637069482545e-01	-2.509731830000966335e-01	4.410657125796856731e-02	-6.100630132743721512e-02
2.656250000000000000e+02	-7.018315539929240732e-01	1.575329453450049766e-01	-1.871629960921272762e-01	3.168441687554178487e-02	-3.426207106760928434e-02
2.657500000000000000e+02	-7.844091357638818263e-01	1.009709973966720908e-01	-1.431701967581837931e-01	2.436121982918042217e-02	-1.850574655844260466e-02
2.658750000000000000e+02	-2.795883958613701870e-01	6.450274801343616748e-02	-9.072208574510634560e-02	2.101949038795473956e-02	-1.144330639642036559e-02
2.660000000000000000e+02	1.401083212350946738e-01	4.202092447434571665e-02	-4.140292396758399329e-02	1.776640231628844047e-02	-9.224131355844164895e-03
2.661250000000000000e+02	8.339182383962325806e-01	3.759964754963025096e-02	-1.358370816855051198e-02	1.570359121516267525e-02	-7.361917033628806277e-03
2.662500000000000000e+02	8.920167931569888964e-01	3.319440135690463617e-02	-4.833278678700442081e-03	1.352370377270838316e-02	-5.069138840119808732e-03
2.663750000000000000e+02	4.573514615148400742e-01	3.445904371294337964e-02	2.511023241115114234e-03	1.278222876623266377e-02	-3.040134995556678654e-03
2.665000000000000000e+02	-9.562988584539749981e-02	3.482603275027101875e-02	6.530166040236254875e-03	1.177166333826500967e-02	-1.041654810804375827e-03
2.666250000000000000e+02	-6.488559353949205910e-01	3.870226366434965926e-02	1.639893328400702024e-02	1.218191945433398302e-02	7.163157361122058329e-04
2.667500000000000000e+02	-7.991888254751151610e-01	4.548185382185308129e-02	2.124468629284201673e-02	1.218447860315651117e-02	2.281608924784453950e-03
2.668750000000000000e+02	-4.135878919472152915e-01	5.250679423581019328e-02	1.759321180403704624e-02	1.349681866034021377e-02	3.394134538619111591e-03
2.670000000000000000e+02	-5.518024406410516891e-02	5.691370208975801703e-02	3.577911282293890112e-03	1.414053021280307389e-02	4.461701632221052628e-03
2.671250000000000000e+02	3.715690791755291156e-01	5.483167609085744937e-02	-1.432507611717886813e-02	1.606811292112085912e-02	5.372193300324952341e-03
2.672500000000000000e+02	5.261681723483807582e-01	4.760544738209857019e-02	-2.253952510027701014e-02	1.723654400744432935e-02	6.302282020637739110e-03
2.673750000000000000e+02	3.617646059143352910e-01	4.018577551016442456e-02	-9.205018133655052878e-03	1.970014009937480839e-02	6.928457293820695917e-03
2.675000000000000000e+02	2.067212548907594039e-01	4.162414210484889632e-02	3.571238916313814599e-02	2.122943818642969785e-02	8.833264731143696327e-03
2.676250000000000000e+02	-3.513718919311144967e-02	6.339123786375731873e-02	8.434136588373540577e-02	2.479078146882902206e-02	1.389816470538728088e-02
2.677500000000000000e+02	-2.544585562246322596e-01	9.642810332752177471e-02	9.523449293485927725e-02	2.923899913157895769e-02	1.835934139293730546e-02
2.678750000000000000e+02	-2.784154378206208369e-01	1.252734163555978275e-01	9.444401731548252021e-02	3.537133414730839198e-02	2.711583195294228407e-02
2.680000000000000000e+02	-3.097917777649368820e-01	1.577966406809022948e-01	1.071761952611799962e-01	4.486594795607591613e-02	4.726601904181002706e-02
2.681250000000000000e+02	-1.621881552227396883e-01	1.949151631727432110e-01	1.374108364968477936e-01	6.261090629047169620e-02	1.117617148654563158e-01
2.682500000000000000e+02	7.535871633951429782e-02	2.470844779840034033e-01	1.924333201939296689e-01	1.092746152531528236e-01	2.906440841741215753e-01
2.683750000000000000e+02	2.584458780947338497e-01	3.199559199515239483e-01	1.919338539557513823e-01	2.301101088749217816e-01	4.419770498052600360e-01
2.685000000000000000e+02	4.025352226445674808e-01	3.718006878685959360e-01	1.660844813928129549e-01	3.639875353986659623e-01	4.566346374882391812e-01
2.686250000000000000e+02	3.800813320815104590e-01	4.278755319066668839e-01	2.377733336103303730e-01	4.932702480845594928e-01	4.334018336633933544e-01
2.687500000000000000e+02	1.888082569864556748e-01	5.263028164318128699e-01	3.305496672373474665e-01	6.137585284795584739e-01	3.999671000342932548e-01
2.688750000000000000e+02	-6.853001068705810717e-02	6.426625578888538470e-01	3.151558495511315172e-01	7.237726871970777687e-01	3.512087071982289976e-01
2.690000000000000000e+02	-2.964719040420208951e-01	7.310871328455155194e-01	2.482755927154682851e-01	8.161613352099245100e-01	2.896649740292706054e-01
2.691250000000000000e+02	-2.916982823371563893e-01	8.039889226346085271e-01	2.188832041571341647e-01	8.907076251794427968e-01	1.901704071818922648e-01
2.692500000000000000e+02	-1.023798533712479836e-01	8.733146923263283012e-01	2.181333762041777757e-01	9.257572062170361660e-01	-5.007885888535386354e-02
2.693750000000000000e+02	1.191906262681913797e-01	9.457292533205480245e-01	1.359188276962498554e-01	8.618470035931774520e-01	-4.299037207280669293e-01
2.695000000000000000e+02	2.837409846232089028e-01	9.616330410327593725e-01	-4.354725874235439859e-02	6.780021878596013130e-01	-7.155317865625051565e-01
2.696250000000000000e+02	2.895561587109147239e-01	9.174327910275426046e-01	-4.001589664255955636e-01	4.494835315699685641e-01	-8.207264770877072957e-01
2.697500000000000000e+02	1.729857166585742068e-01	7.016147659063627362e-01	-8.161023119474604126e-01	2.050146476426169539e-01	-6.431183919129985771e-01
2.698750000000000000e+02	-2.329216690750060201e-02	3.871397493028377323e-01	-7.029628500594965468e-01	7.885215223562712372e-02	-2.663817450118537988e-01
2.700000000000000000e+02	-2.439444570736672147e-01	2.448383268248901234e-01	-3.205412719971496571e-01	5.149791600389814344e-02	-7.824264858755312912e-02
