3.418750000000000000e+02	9.205282465904005007e-02	9.503430147048809451e-02	3.928847582836921676e-02	6.588358843517407026e-02	1.578485174211328654e-02
3.420000000000000000e+02	3.492674078930135123e-02	1.008459339162522950e-01	4.097757992229076468e-02	6.867703460455448772e-02	1.848337142464968885e-02
3.421250000000000000e+02	-2.840625515539324866e-02	1.061978448240794709e-01	4.557110130692749311e-02	7.170633428166386936e-02	2.383171523605707998e-02
3.422500000000000000e+02	-9.555456190542221950e-02	1.132608926833524182e-01	5.800615969392217131e-02	7.618464875769641320e-02	3.140804863205511749e-02
3.423750000000000000e+02	-1.104264647359709250e-01	1.220004929977016456e-01	6.656870947395976401e-02	8.160069178371329168e-02	3.516056084655277969e-02
3.425000000000000000e+02	-1.298953947994579972e-01	1.313962407350056094e-01	7.320279176811557431e-02	8.726114583855282270e-02	3.963424026444235110e-02
3.426250000000000000e+02	-1.531718209822148791e-01	1.419431675298973017e-01	8.748970925903433449e-02	9.408651499077111402e-02	4.864708839465431423e-02
3.427500000000000000e+02	-1.569296265026982329e-01	1.552311076099778253e-01	9.960134928641278806e-02	1.025862521401032235e-01	5.462475044546548364e-02
3.428750000000000000e+02	-1.164543786447834600e-01	1.690776147799219198e-01	1.116291723512306960e-01	1.112947413183391770e-01	6.318670252363077500e-02
3.430000000000000000e+02	-1.022143037144541688e-01	1.856423009364680243e-01	1.228208041370768555e-01	1.224917175024555771e-01	7.299254412615478749e-02
3.431250000000000000e+02	-6.295438226822493155e-02	2.025377501590090723e-01	1.290687224404974409e-01	1.342893034775176908e-01	8.181453028501135816e-02
3.432500000000000000e+02	-3.624291207546934818e-02	2.208045599397956416e-01	1.382231584682858394e-01	1.482654362388680092e-01	9.334363336755456542e-02
3.433750000000000000e+02	4.373085781009258821e-02	2.401939569178580536e-01	1.473722434306131424e-01	1.636949914875716339e-01	1.077444258443605724e-01
3.435000000000000000e+02	6.969023219820702497e-02	2.609532566606267978e-01	1.589063502414124196e-01	1.822077508552918945e-01	1.280882265473045345e-01
3.436250000000000000e+02	1.081594550867365223e-01	2.834848963399783650e-01	1.826481382110496099e-01	2.040461358744619369e-01	1.570257566211784861e-01
3.437500000000000000e+02	1.601824081777975806e-01	3.107121836943493864e-01	2.185366413149145703e-01	2.316749747265026138e-01	2.013953967258883815e-01
3.438750000000000000e+02	2.141178132794311628e-01	3.430209468899083070e-01	2.661774317353141628e-01	2.674909578631569640e-01	2.651744592649518673e-01
3.440000000000000000e+02	2.164107039754739059e-01	3.832270394901250987e-01	3.078503757842026012e-01	3.152118709888921955e-01	3.177436729590457642e-01
3.441250000000000000e+02	2.620401595767715697e-01	4.268887844489747119e-01	3.230235290113611102e-01	3.675885325677004656e-01	3.352552892760428116e-01
3.442500000000000000e+02	3.113774152277708485e-01	4.712285070532886144e-01	3.152224827950957931e-01	4.208260632429339787e-01	3.401739134186886337e-01
3.443750000000000000e+02	3.390843119027916464e-01	5.127650089449830029e-01	2.964841380041923213e-01	4.747522201837648392e-01	3.430338156336192323e-01
3.445000000000000000e+02	3.240750362760103087e-01	5.519998345581985655e-01	2.809302538451493025e-01	5.288906949216787279e-01	3.426986134536290640e-01
3.446250000000000000e+02	3.441618693468730950e-01	5.892989837205346859e-01	2.799981693128023030e-01	5.827112544010708550e-01	3.392358284422709591e-01
3.447500000000000000e+02	3.821660771930294742e-01	6.282798810611240903e-01	2.787461768258396311e-01	6.357588612134891237e-01	3.311268383326590459e-01
3.448750000000000000e+02	3.516103509383011749e-01	6.652379492608195832e-01	2.701937606574302819e-01	6.870248765355853049e-01	3.199593740501423533e-01
3.450000000000000000e+02	2.887690761706133147e-01	7.018889074284502261e-01	2.676057938847035689e-01	7.365544397631558216e-01	3.059434195112758492e-01
3.451250000000000000e+02	3.273133751353263232e-01	7.381419344978550345e-01	2.576763711474637786e-01	7.834050625034129078e-01	2.872765117476930863e-01
3.452500000000000000e+02	3.025991480318089843e-01	7.720878148787173600e-01	2.385731813016648550e-01	8.270540611332144465e-01	2.639468565646350684e-01
3.453750000000000000e+02	1.909622446708393040e-01	8.031365500294709303e-01	2.313223032704640192e-01	8.665552317796815229e-01	2.356379680904915064e-01
3.455000000000000000e+02	2.244046964909696684e-01	8.351070699472112890e-01	2.162528156148453007e-01	9.012861894853183564e-01	1.998553122648476787e-01
3.456250000000000000e+02	2.033814273247479543e-01	8.620504167592943912e-01	2.073130526251055761e-01	9.295148868476486026e-01	1.533666725811453357e-01
3.457500000000000000e+02	8.523773770159874530e-02	8.915854724086214045e-01	2.072012018220872609e-01	9.496007060983907566e-01	9.458319002020415533e-02
3.458750000000000000e+02	1.388435262574982954e-01	9.184983476484204212e-01	1.853647242410125517e-01	9.593110676517324631e-01	2.772407428714836891e-02
3.460000000000000000e+02	8.220119370487197208e-02	9.420844803835992654e-01	1.594499594163769352e-01	9.583345152447017012e-01	-4.290623648846782212e-02
3.461250000000000000e+02	3.075961722128005976e-02	9.619373828000502558e-01	1.516873916553752311e-01	9.457944799815547476e-01	-1.154294409209837835e-01
3.462500000000000000e+02	4.586096230981200061e-02	9.834087551736003796e-01	1.320784231426640476e-01	9.219712197049629854e-01	-1.863665089909196659e-01
3.463750000000000000e+02	1.265542139113824127e-01	9.979195761268222498e-01	4.464033753716437070e-02	8.870841510474897218e-01	-2.564638167653205403e-01
3.465000000000000000e+02	-5.177866778348057947e-02	9.955701454841101583e-01	-5.135448044146486563e-02	8.411784038524571239e-01	-3.249429090638722428e-01
3.466250000000000000e+02	-4.189505554698445822e-02	9.839290483822202837e-01	-1.378633579948161103e-01	7.847186285122071947e-01	-3.873701285298824515e-01
3.467500000000000000e+02	7.042170860558520651e-02	9.580119593548795942e-01	-2.396940024952700088e-01	7.191466729993104545e-01	-4.439359710036008821e-01
3.468750000000000000e+02	-1.222707785262858865e-01	9.186290869514526225e-01	-3.288578449996322761e-01	6.448671765297329106e-01	-4.928664500513400548e-01
3.470000000000000000e+02	-9.746858956697629361e-02	8.684210460607302284e-01	-4.778721871742566130e-01	5.638808392411164272e-01	-5.327974731609653736e-01
3.471250000000000000e+02	-8.619191881626013518e-02	7.884421191238728532e-01	-6.724910571512031643e-01	4.770220251992272065e-01	-5.593800456793553977e-01
3.472500000000000000e+02	-3.105149839079939800e-01	6.852139585351409989e-01	-8.343230603880901208e-01	3.876614817030761273e-01	-5.690279983243248241e-01
3.473750000000000000e+02	-3.397937440185946900e-01	5.611470550130491786e-01	-8.999732155519231114e-01	2.977633100191223736e-01	-5.000406762829486818e-01
3.475000000000000000e+02	-3.592831042197919822e-01	4.400337885998326093e-01	-7.612921509700875111e-01	2.301355788789016532e-01	-3.524482114229388618e-01
3.476250000000000000e+02	-6.296119871732119844e-01	3.537478394366233014e-01	-5.276068404399412159e-01	1.867328972217681682e-01	-2.357793151106321317e-01
3.477500000000000000e+02	-7.670561125928710977e-01	2.962975833853645491e-01	-3.635882326254734065e-01	1.558589225153474145e-01	-1.693875332299447922e-01
3.478750000000000000e+02	-7.152637667820297418e-01	2.546953086266673383e-01	-2.742673826060847975e-01	1.333713901188773310e-01	-1.243912555068881348e-01
3.480000000000000000e+02	-6.978423925877267342e-01	2.215787780775498317e-01	-2.297737055642309345e-01	1.166724207835016097e-01	-9.421357069319316602e-02
3.481250000000000000e+02	-8.761792867764727211e-01	1.920979388345511185e-01	-1.854242311049805469e-01	1.036916490784972611e-01	-7.181472769776553466e-02
3.482500000000000000e+02	-7.310446140396311687e-01	1.710635586167545408e-01	-1.360377447949399354e-01	9.404890163150872451e-02	-5.622102459837805682e-02
3.483750000000000000e+02	-5.502977961817504537e-01	1.550371054563213502e-01	-1.113001489501615482e-01	8.598055460635817271e-02	-4.728633994113716488e-02
3.485000000000000000e+02	-5.286632703083352647e-01	1.407420013060843855e-01	-8.714700281242322710e-02	7.915246671375510135e-02	-3.539541745111651760e-02
3.486250000000000000e+02	-4.804139840204517675e-01	1.312956022763636654e-01	-6.263340219031182654e-02	7.483007154711469877e-02	-2.693362944909718712e-02
3.487500000000000000e+02	-1.885671696282124332e-01	1.236787510589872352e-01	-5.385305915174810193e-02	7.066766838326879463e-02	-2.403116196316937292e-02
3.488750000000000000e+02	-8.579299570696692634e-02	1.166243854376887157e-01	-5.456330852038665524e-02	6.725962645392358219e-02	-2.057125460856878973e-02
3.490000000000000000e+02	-1.393184608189450627e-02	1.088140406164026935e-01	-5.493028808354245146e-02	6.418718467836492803e-02	-1.725070266284352630e-02
3.491250000000000000e+02	1.292668469590127767e-01	1.016596985623587357e-01	-5.034150562668356088e-02	6.182520353554053077e-02	-1.356858047375213844e-02
3.492500000000000000e+02	2.996704562891415180e-01	9.509947812602882744e-02	-4.528550732009175434e-02	5.991272663815377930e-02	-9.348100621095013774e-03
3.493750000000000000e+02	3.145964088963013050e-01	8.932254431323190247e-02	-4.137715956204985474e-02	5.888030713036095792e-02	-5.091519187222681014e-03
3.495000000000000000e+02	3.526441328110684892e-01	8.382707708391308465e-02	-3.320599955911490708e-02	5.830876481113628912e-02	-2.847871312930821096e-03
3.496250000000000000e+02	4.153541668133048370e-01	8.027621662915444822e-02	-2.194089264794922209e-02	5.798315311674898109e-02	-1.312442937783099908e-03
3.497500000000000000e+02	4.255023550318580150e-01	7.784970831893545107e-02	-1.132805616906545562e-02	5.789531092931146650e-02	6.820539805664214191e-04
3.498750000000000000e+02	3.722327360243017358e-01	7.719010841107276644e-02	2.001751748955597592e-03	5.819801797506853058e-02	4.230296297096618717e-03
3.500000000000000000e+02	3.239360841965552296e-01	7.839504658622627187e-02	1.874651104351295061e-02	5.922796500131106978e-02	8.018166621058017696e-03
3.501250000000000000e+02	3.060961458504062316e-01	8.229723013860540393e-02	3.061915609460926641e-02	6.072395035594171236e-02	1.114836044749878755e-02
3.502500000000000000e+02	2.352825891625890675e-01	8.673663916345437930e-02	3.513516118317090015e-02	6.273999037803830447e-02	1.346299464728282352e-02
3.503750000000000000e+02	1.464810580290471509e-01	9.186912032459426669e-02	3.848185664405911338e-02	6.496514609684622688e-02	1.510046692153499924e-02
3.505000000000000000e+02	7.940519189293826496e-02	9.722027132980771980e-02	4.173419769630008769e-02	6.749703275019801330e-02	1.723460243119304125e-02
3.506250000000000000e+02	4.674057481476426995e-02	1.032387894508220161e-01	4.449706976156038440e-02	7.039449702079619842e-02	2.090149733942849725e-02
3.507500000000000000e+02	-3.000980278206201446e-02	1.093426311258956923e-01	5.186126069101462677e-02	7.408155156023872590e-02	2.792335738429705880e-02
3.508750000000000000e+02	-1.047505270498091529e-01	1.173673796016793391e-01	6.381648742557957665e-02	7.919108555943438210e-02	3.451581926244742804e-02
3.510000000000000000e+02	-1.059346250387450394e-01	1.267281898973115495e-01	7.041566811525007408e-02	8.495493816440460866e-02	3.746671588106078449e-02
3.511250000000000000e+02	-1.156095212296291003e-01	1.365507565914240162e-01	8.150657006978823116e-02	9.099408184544310885e-02	4.521050626922094168e-02
3.512500000000000000e+02	-1.658364907978054914e-01	1.489330670594606609e-01	9.560950396031848986e-02	9.919743113545069491e-02	5.322179318359079869e-02
3.513750000000000000e+02	-1.536618250287518361e-01	1.625977033486622481e-01	1.082237139333211140e-01	1.077603399096623560e-01	6.002876789404393287e-02
3.515000000000000000e+02	-1.076303119254833074e-01	1.784165095827242864e-01	1.233371990114596889e-01	1.181080644227742033e-01	7.042516439456983357e-02
3.516250000000000000e+02	-9.023142668682293532e-02	1.961985204512352032e-01	1.322941103626863180e-01	1.299461102459101292e-01	7.951230409525446297e-02
3.517500000000000000e+02	-7.665212274744022392e-02	2.144574626907254367e-01	1.400810705071689755e-01	1.431565216429780962e-01	9.029166681464187438e-02
3.518750000000000000e+02	-1.481118604870739451e-02	2.343608791505492894e-01	1.518378272146136410e-01	1.583903488990627273e-01	1.038850183735567229e-01
3.520000000000000000e+02	5.685417833980518226e-02	2.558227207181618668e-01	1.620084276235254361e-01	1.758830218766122000e-01	1.220423329396980727e-01
3.521250000000000000e+02	6.785073071144731571e-02	2.784969191229482166e-01	1.789753327742241718e-01	1.968368785334159710e-01	1.484917158801279113e-01
3.522500000000000000e+02	1.198444616446339428e-01	3.045810634616198387e-01	2.098365061140563537e-01	2.226617995148776896e-01	1.876183952030431312e-01
3.523750000000000000e+02	1.862946900585932264e-01	3.356627873272864382e-01	2.546645322300625791e-01	2.559415843955017422e-01	2.482544322584471219e-01
3.525000000000000000e+02	2.213418789916189733e-01	3.739594540733571226e-01	3.000598559856990089e-01	3.008684443468798708e-01	3.115671835996928207e-01
3.526250000000000000e+02	2.301869425950908155e-01	4.174082495366485679e-01	3.219298401222975836e-01	3.540934032670429166e-01	3.406949739558073342e-01
3.527500000000000000e+02	2.977217369959140880e-01	4.616629674051688781e-01	3.190356834683781284e-01	4.081962796721782527e-01	3.472495029920819598e-01
3.528750000000000000e+02	3.382197865758107547e-01	5.043233062700134273e-01	3.028779471811248736e-01	4.634860868196926664e-01	3.510732010669814773e-01
3.530000000000000000e+02	3.503820863745086833e-01	5.441761636606647912e-01	2.835819839876661530e-01	5.187935282131266312e-01	3.514347230838998914e-01
3.531250000000000000e+02	3.444364866408899384e-01	5.815796932637622429e-01	2.762131894547116828e-01	5.741972242596986575e-01	3.489308489227862520e-01
3.532500000000000000e+02	3.752137273097621017e-01	6.194250661375547695e-01	2.741684836003733805e-01	6.287158797473149097e-01	3.416062159995938985e-01
3.533750000000000000e+02	3.662545177237264693e-01	6.562715554641513904e-01	2.703045419166325569e-01	6.818121246827923976e-01	3.305536541399900496e-01
3.535000000000000000e+02	3.191500425440180755e-01	6.930642727007884085e-01	2.693952630656292757e-01	7.328489338566320788e-01	3.166484580305395369e-01
3.536250000000000000e+02	3.488659292073373885e-01	7.296630467183568003e-01	2.578364394403593329e-01	7.815646780149109185e-01	2.982849034582355507e-01
3.537500000000000000e+02	2.948145979386176951e-01	7.633067876391176343e-01	2.468395419678777736e-01	8.268164867872506152e-01	2.748298208019442912e-01
3.538750000000000000e+02	2.494643642093116453e-01	7.969096711740890626e-01	2.263903840248179256e-01	8.681432659142982455e-01	2.463621277902378892e-01
3.540000000000000000e+02	2.397538876916417427e-01	8.249824373892986618e-01	2.114620310053347274e-01	9.044270061760414370e-01	2.104257982885600620e-01
3.541250000000000000e+02	1.568464395140950762e-01	8.545183819677295567e-01	2.246099129589689269e-01	9.344329007882149485e-01	1.636358322772680784e-01
3.542500000000000000e+02	1.960641951427516960e-01	8.861730324834674599e-01	2.185231901046479353e-01	9.559765769139146885e-01	1.038485901472938344e-01
3.543750000000000000e+02	1.249384536190737000e-01	9.140507679974693156e-01	1.982625402401235193e-01	9.671479251769777852e-01	3.483280739756260819e-02
3.545000000000000000e+02	4.911147995186965903e-02	9.401857991612718735e-01	1.857739275900789078e-01	9.669498230785862347e-01	-3.853052916493967389e-02
3.546250000000000000e+02	9.222189372260784779e-02	9.646612554530900052e-01	1.394441398069893590e-01	9.550097998586170034e-01	-1.140184466457197787e-01
3.547500000000000000e+02	6.234731817753355609e-02	9.781746384995555488e-01	8.369244852120505396e-02	9.310310276718025690e-01	-1.880302577690328991e-01
3.548750000000000000e+02	-6.507344487046919090e-02	9.874616326155892798e-01	5.499755166944272911e-02	8.957753465067284093e-01	-2.610551097071160398e-01
3.550000000000000000e+02	6.490041464805533511e-02	9.931576500284824416e-01	-2.914305618969054244e-03	8.487918343542415478e-01	-3.323359944797916188e-01
3.551250000000000000e+02	4.105932519566101585e-02	9.866676868241425202e-01	-1.084361191101658045e-01	7.910808085332299289e-01	-3.975056664139944296e-01
3.552500000000000000e+02	-1.027592635716459840e-01	9.636163418527149416e-01	-2.157721907720483445e-01	7.235671437449571197e-01	-4.563522209749095726e-01
