2.760000000000000000e+02	3.336100607230660375e-01	2.200295127966447051e-01	3.765294449741418020e-04	1.405838753405910246e-01	4.311718675998328643e-02
2.761250000000000000e+02	5.168908039960538048e-01	2.197049662247180235e-01	-5.241895832365109018e-03	1.493708465500495630e-01	5.255836860897447615e-02
2.762500000000000000e+02	5.958280875118751041e-01	2.183286383164761424e-01	-5.320709671838025172e-03	1.584523770127675979e-01	5.620710989781178835e-02
2.763750000000000000e+02	5.492428773020763266e-01	2.179785184686716948e-01	9.074451769417549510e-03	1.684798269803471915e-01	6.005131065430346221e-02
2.765000000000000000e+02	4.312156922664938108e-01	2.212730889369606824e-01	4.773055719142497294e-02	1.788682874232667974e-01	6.773559341179326287e-02
2.766250000000000000e+02	2.849482661307959352e-01	2.334659850737627884e-01	1.207964168266661975e-01	1.915081970796777278e-01	8.845305861047103591e-02
2.767500000000000000e+02	1.741312860050633626e-01	2.604687443347099562e-01	2.096575971384525283e-01	2.089400660480785210e-01	1.277096761690785787e-01
2.768750000000000000e+02	1.054281295525838213e-01	3.014950470678007810e-01	3.078525578169828414e-01	2.349262220788527478e-01	1.898851197334306962e-01
2.770000000000000000e+02	3.306766908297253948e-02	3.603598097031855962e-01	4.220686676467543808e-01	2.734961523437041131e-01	2.957699454852358301e-01
2.771250000000000000e+02	-4.164819600373341479e-02	4.384466097537013662e-01	5.058563874878674316e-01	3.354804421841565687e-01	4.056449903491267106e-01
2.772500000000000000e+02	-9.486920208836341351e-02	5.244985579011191001e-01	5.127913118938561832e-01	4.114050787468299664e-01	4.558112154055630749e-01
2.773750000000000000e+02	-9.990287678347657685e-02	6.048355812146031241e-01	4.552533054941212964e-01	4.904446026067542097e-01	4.693026130359220227e-01
2.775000000000000000e+02	-1.092622678895921982e-02	6.722177713479764449e-01	3.712932508732235126e-01	5.709559694561227028e-01	4.699182054501802042e-01
2.776250000000000000e+02	1.309199764940814636e-01	7.253116904821447219e-01	3.160110562277730351e-01	6.502047789992725368e-01	4.548464956705885465e-01
2.777500000000000000e+02	2.510846986901212330e-01	7.747560815658690592e-01	2.940801937354045603e-01	7.255921498318923524e-01	4.252353134320842054e-01
2.778750000000000000e+02	3.133435511071124835e-01	8.207339408746887610e-01	2.691681659722701125e-01	7.947739144239267528e-01	3.795217114359547561e-01
2.780000000000000000e+02	3.137252465292228454e-01	8.620949526569881005e-01	2.440909470866052255e-01	8.546198292462552359e-01	3.163860513075162362e-01
2.781250000000000000e+02	2.957293713285007453e-01	8.999358319493652170e-01	1.895502982310899864e-01	9.023370834579894639e-01	2.176045559245436134e-01
2.782500000000000000e+02	3.026422556610193770e-01	9.235996592135348182e-01	1.246720197721289253e-01	9.285998151993773986e-01	4.428590665316229497e-02
2.783750000000000000e+02	3.284723789096402058e-01	9.403890312503151439e-01	4.049261454371583246e-02	9.173931595507083259e-01	-1.937129028818961318e-01
2.785000000000000000e+02	3.189078566713600127e-01	9.367385801145313717e-01	-6.490475041645026033e-02	8.627423804905629545e-01	-4.362425247513813664e-01
2.786250000000000000e+02	2.484480125588205135e-01	9.193289344541449859e-01	-1.887055832789019394e-01	7.690818536768884162e-01	-6.438240652329632052e-01
2.787500000000000000e+02	1.155400522037031974e-01	8.755079641067365914e-01	-3.827308752711806039e-01	6.438586576758035251e-01	-7.704868961104990310e-01
2.788750000000000000e+02	-6.630209105585900542e-02	7.951415794704783657e-01	-6.310991602152552504e-01	5.071360064994749894e-01	-8.120447037559398451e-01
2.790000000000000000e+02	-2.015808004989392832e-01	6.707308204179390776e-01	-8.177369424570909429e-01	3.677842183244360297e-01	-7.022630045067403959e-01
2.791250000000000000e+02	-3.384567588392166648e-01	5.298047735903080868e-01	-6.957066639369839933e-01	2.683845383233153803e-01	-4.457622278358538415e-01
2.792500000000000000e+02	-4.895178975058886439e-01	4.449900296400114974e-01	-4.360123727450817555e-01	2.162364567731376586e-01	-2.523354732446505544e-01
2.793750000000000000e+02	-7.079668617897990623e-01	3.883287997144124204e-01	-3.000219284313753731e-01	1.825969283773779261e-01	-1.602152047533346446e-01
2.795000000000000000e+02	-8.929428325596677762e-01	3.476398231728903276e-01	-2.493396656315918503e-01	1.617673830592659401e-01	-1.046841985281634219e-01
2.796250000000000000e+02	-9.166678375754271357e-01	3.074238203464443320e-01	-2.269492811325806991e-01	1.470069771296987626e-01	-7.340212742597819473e-02
2.797500000000000000e+02	-7.937186507371278843e-01	2.740000079389349752e-01	-1.702056159825003356e-01	1.368125362600741413e-01	-4.724468307161117792e-02
2.798750000000000000e+02	-5.717608689300993641e-01	2.521960176841801515e-01	-1.186401243226208463e-01	1.309449926958366206e-01	-2.593298102577948003e-02
2.800000000000000000e+02	-3.423810236832590670e-01	2.355040198007418151e-01	-8.440112499533332369e-02	1.279959856880584779e-01	-1.158480011876945014e-02
2.801250000000000000e+02	-1.837250252478731527e-01	2.248097963259224341e-01	-4.304963285476923196e-02	1.270064568209099964e-01	1.974761812063837406e-03
2.802500000000000000e+02	-5.236163967296635774e-02	2.215354053442683824e-01	-1.507663284615934698e-02	1.286673542193676467e-01	1.808939975690744204e-02
2.803750000000000000e+02	1.016437034359435054e-01	2.199177761723412061e-01	-4.228200709943339894e-03	1.331563902826913559e-01	2.972943636981718527e-02
2.805000000000000000e+02	2.818952452484615456e-01	2.201634515865897590e-01	1.209546130889602904e-03	1.387746025519621673e-01	3.982175439123130517e-02
2.806250000000000000e+02	4.675020070563024044e-01	2.203102460367582782e-01	-2.843908918894328709e-03	1.466947687324216543e-01	5.068086381601237533e-02
2.807500000000000000e+02	5.823829874316660549e-01	2.192406686357716294e-01	-8.384871953680522044e-03	1.560048005929481341e-01	5.551103044979281004e-02
2.808750000000000000e+02	5.683838438264472437e-01	2.175895481859080882e-01	3.148102492506240063e-03	1.655670999456663184e-01	5.873879646078188077e-02
2.810000000000000000e+02	4.692255612565500167e-01	2.202621553958477030e-01	3.335348143347515587e-02	1.759744897320798807e-01	6.492640839297986188e-02
2.811250000000000000e+02	3.311912347365318365e-01	2.284119848021995691e-01	9.584327973782576227e-02	1.876404189554249924e-01	8.085405748381374602e-02
2.812500000000000000e+02	2.067364460193001074e-01	2.513610924627012744e-01	1.846888748754082210e-01	2.034628022423181359e-01	1.152041970137208937e-01
2.813750000000000000e+02	1.237769587163009416e-01	2.883392714352290831e-01	2.786958883160824407e-01	2.268069007443961338e-01	1.690378269187073068e-01
2.815000000000000000e+02	5.400856410582362960e-02	3.417914900371709641e-01	3.894399734521455381e-01	2.609313419420504765e-01	2.628229957148922047e-01
2.816250000000000000e+02	-2.373002217773088202e-02	4.147035742724740626e-01	4.912663841077491989e-01	3.161600002166676249e-01	3.804181487851878152e-01
2.817500000000000000e+02	-8.355893791639130985e-02	5.011961181364951168e-01	5.199810793424937128e-01	3.902637871377286904e-01	4.483417044702155962e-01
2.818750000000000000e+02	-1.032778975532199633e-01	5.834254596948149629e-01	4.724954836853719198e-01	4.685847178793199341e-01	4.674827712102792576e-01
2.820000000000000000e+02	-4.134716721858516103e-02	6.545100213303223224e-01	3.870916559201272311e-01	5.491959781505654226e-01	4.718759250003062844e-01
2.821250000000000000e+02	8.975657119372520976e-02	7.090277875731374468e-01	3.287930432330009034e-01	6.290104688697740754e-01	4.609461040314487557e-01
2.822500000000000000e+02	2.197493389197842928e-01	7.611957919706073827e-01	3.093745349639999698e-01	7.059058694325187622e-01	4.354216054254394508e-01
2.823750000000000000e+02	2.959296548905697710e-01	8.094126994756815074e-01	2.810765972148719927e-01	7.770426831595791395e-01	3.939402358218863087e-01
2.825000000000000000e+02	3.126219449081389379e-01	8.523986747565648336e-01	2.373761633736774512e-01	8.398354785284727342e-01	3.361161338199759041e-01
2.826250000000000000e+02	3.001911126939832974e-01	8.864357978725917464e-01	1.971720659161677602e-01	8.913135758482506610e-01	2.503395128556163973e-01
2.827500000000000000e+02	3.040624235324591029e-01	9.163764694025925417e-01	1.547269821355563568e-01	9.249445129688728118e-01	9.952061400913667089e-02
2.828750000000000000e+02	3.246056045449711713e-01	9.366411403143403147e-01	6.357626488837557488e-02	9.251480403665167662e-01	-1.271252744641081234e-01
2.830000000000000000e+02	3.165177772525284983e-01	9.370055032390556260e-01	-3.658464070795992840e-02	8.817251696091561453e-01	-3.734378085959606519e-01
2.831250000000000000e+02	2.689394482633250538e-01	9.247702669249641128e-01	-1.528027696596950535e-01	7.981887323827547842e-01	-5.955350892535024032e-01
2.832500000000000000e+02	1.553113013065545722e-01	8.874245234323687725e-01	-3.090725709647891284e-01	6.792584641195759110e-01	-7.462614497255355417e-01
2.833750000000000000e+02	-5.634164066034491776e-03	8.244833353861305003e-01	-5.462173910578531633e-01	5.444789176526085850e-01	-8.119874043426494881e-01
2.835000000000000000e+02	-1.508635785502073223e-01	7.101895590634994537e-01	-8.073374413943937844e-01	4.032035051038674323e-01	-7.521858460205989028e-01
2.836250000000000000e+02	-2.923010854428543248e-01	5.625209281070950862e-01	-7.629580170746921297e-01	2.887549596393525486e-01	-5.165564466960493872e-01
2.837500000000000000e+02	-4.377640987051131249e-01	4.626272529470800143e-01	-4.979260246227935061e-01	2.275875189945519017e-01	-2.904878049485834501e-01
2.838750000000000000e+02	-6.536582737450610248e-01	4.009554000278061081e-01	-3.208042298983648233e-01	1.899965322785694966e-01	-1.796292729729792037e-01
2.840000000000000000e+02	-8.744011591784628390e-01	3.585336682567362709e-01	-2.546761738426882027e-01	1.665181584067220166e-01	-1.164458645409656573e-01
2.841250000000000000e+02	-9.321202455191759384e-01	3.183188466416324025e-01	-2.377290547985327906e-01	1.504079152735697533e-01	-8.052795299780590721e-02
2.842500000000000000e+02	-8.378972802396843500e-01	2.813960647193192721e-01	-1.861360151135802998e-01	1.391407130848641149e-01	-5.394892002963948274e-02
2.843750000000000000e+02	-6.302945678103744065e-01	2.579219963280096062e-01	-1.294395477455079768e-01	1.320666616678189409e-01	-3.070775455594771872e-02
2.845000000000000000e+02	-3.892036269047944863e-01	2.393959123840601055e-01	-9.624058976164485968e-02	1.287008615796930155e-01	-1.489092528804286490e-02
2.846250000000000000e+02	-2.219427666293855017e-01	2.266941413082168288e-01	-5.278534872107275289e-02	1.270041277564407101e-01	-1.876906300425416766e-03
2.847500000000000000e+02	-9.878956070493734309e-02	2.222682823361424587e-01	-2.049246556873383571e-02	1.280627614206644171e-01	1.406266677745621543e-02
2.848750000000000000e+02	5.230533871606503349e-02	2.200448081592469574e-01	-6.621246950361326863e-03	1.317850749486511597e-01	2.732703057991397663e-02
2.850000000000000000e+02	2.297503232127969808e-01	2.201198401837385632e-01	2.444470630781903076e-03	1.373532532022041508e-01	3.704432267990453304e-02
2.851250000000000000e+02	4.264625123113681693e-01	2.208379825843752309e-01	-4.298035506260411052e-04	1.443791976215816342e-01	4.838315112101147092e-02
2.852500000000000000e+02	5.725611095876074197e-01	2.199803788296551821e-01	-8.556575045556525858e-03	1.538022876679227824e-01	5.486133593961411287e-02
2.853750000000000000e+02	5.849169862649962193e-01	2.180615710344212255e-01	-9.973470624674333432e-04	1.630306493108079346e-01	5.782738267404859134e-02
2.855000000000000000e+02	4.972415414373356213e-01	2.196567626761352920e-01	2.147520354346939622e-02	1.734621194198618099e-01	6.298791087802892152e-02
2.856250000000000000e+02	3.660417575829046921e-01	2.250297800243797330e-01	7.501296782688074427e-02	1.844449287231789414e-01	7.533419874360502977e-02
2.857500000000000000e+02	2.335967812079355888e-01	2.439967432363518429e-01	1.615547248803392566e-01	1.990738210736368308e-01	1.051502913531285610e-01
2.858750000000000000e+02	1.468481610816303184e-01	2.774505677483588562e-01	2.533336199887154527e-01	2.201933396156815770e-01	1.532709614276543120e-01
2.860000000000000000e+02	7.850710511760541910e-02	3.261976688150489134e-01	3.607350713181718960e-01	2.511820295863818053e-01	2.354384160314831886e-01
2.861250000000000000e+02	-2.720975497845273296e-03	3.945007908982585132e-01	4.723565169041120670e-01	3.002363820824680563e-01	3.540198962565528351e-01
2.862500000000000000e+02	-7.261157581947484674e-02	4.794664804886714093e-01	5.205221146557416079e-01	3.715397437937410507e-01	4.385363426220885152e-01
2.863750000000000000e+02	-1.082164411170179197e-01	5.633982298200588268e-01	4.937797618695382584e-01	4.493275273908666212e-01	4.654535188176935345e-01
2.865000000000000000e+02	-6.817822119570841888e-02	6.396866417902494772e-01	4.150493679213206888e-01	5.297820408709430495e-01	4.727909027857793434e-01
2.866250000000000000e+02	5.648759485681240089e-02	6.980721913949397006e-01	3.340085011311513807e-01	6.100643474369713548e-01	4.657697797812538343e-01
2.867500000000000000e+02	1.937269910903422487e-01	7.480647084098988042e-01	3.085255960139580145e-01	6.881318585905429330e-01	4.436725703440457247e-01
2.868750000000000000e+02	2.876535345271939437e-01	7.981816421587041299e-01	2.880756239124300788e-01	7.609016788631559614e-01	4.060956558814218798e-01
2.870000000000000000e+02	3.128761265206054243e-01	8.415386141762049022e-01	2.620967128744848829e-01	8.261939997533832569e-01	3.522566876438862349e-01
2.871250000000000000e+02	2.998720338044221778e-01	8.832259895705334429e-01	2.381524643967628807e-01	8.806599472186428246e-01	2.755286378052015372e-01
2.872500000000000000e+02	2.997855966478302214e-01	9.188136043774013384e-01	1.739600045661189309e-01	9.198666927165760621e-01	1.436047019326958385e-01
2.873750000000000000e+02	3.209261278267722672e-01	9.396720048670673675e-01	8.811810842942560673e-02	9.294818746210592453e-01	-6.932175780358951211e-02
2.875000000000000000e+02	3.422713927466756734e-01	9.474059012603236463e-01	-6.695172755840429410e-03	8.962990672743329501e-01	-3.168540112401105335e-01
2.876250000000000000e+02	3.136230732714027081e-01	9.374995754932484715e-01	-1.400273915557215254e-01	8.217596111733117548e-01	-5.486535921764509327e-01
2.877500000000000000e+02	1.942944529975259571e-01	9.019702374397708944e-01	-2.976011600522844858e-01	7.097708722653157665e-01	-7.204022137744143794e-01
2.878750000000000000e+02	2.662013596348187724e-02	8.409348526164291959e-01	-5.043367920382962888e-01	5.768412755750904619e-01	-8.055028435476696558e-01
2.880000000000000000e+02	-1.439201967301644014e-01	7.383245629699335399e-01	-7.544830356018519257e-01	4.359204981420813363e-01	-7.843683373107485091e-01
2.881250000000000000e+02	-2.950436948425834705e-01	5.961224828146639565e-01	-7.884507439417292041e-01	3.101760932686843941e-01	-5.802974347577264380e-01
2.882500000000000000e+02	-4.187313210032276856e-01	4.824904540659933905e-01	-5.633054371448342756e-01	2.386342056303752124e-01	-3.317518742430516365e-01
2.883750000000000000e+02	-5.954968234067500310e-01	4.133428410170986722e-01	-3.555565794405906588e-01	1.973889372638559792e-01	-1.988830181280278886e-01
2.885000000000000000e+02	-8.166005697221382365e-01	3.671205322730865528e-01	-2.652469387840105108e-01	1.710190639118900624e-01	-1.285358327868288408e-01
2.886250000000000000e+02	-9.158382103867568347e-01	3.272763178452713917e-01	-2.432922264569183646e-01	1.536900401353426537e-01	-8.717436867849952253e-02
2.887500000000000000e+02	-8.710377050763005169e-01	2.881778076487295781e-01	-1.997505183695091058e-01	1.413820071742361295e-01	-5.998067331365045801e-02
2.888750000000000000e+02	-7.026549512045626722e-01	2.624618747582086464e-01	-1.382708066026985261e-01	1.332981446148216176e-01	-3.532226403956780642e-02
2.890000000000000000e+02	-4.561519860860641096e-01	2.433121151924297620e-01	-1.022077778715947821e-01	1.293733404145850641e-01	-1.795691620772489616e-02
2.891250000000000000e+02	-2.578560739495157073e-01	2.292978046171779971e-01	-6.085571244519641376e-02	1.271932521728199317e-01	-4.991206514012980384e-03
2.892500000000000000e+02	-1.161159918893416160e-01	2.235658379712342214e-01	-2.584948363165346166e-02	1.276764578000323946e-01	1.044582965322545486e-02
2.893750000000000000e+02	3.366465074880689579e-02	2.209102424754143257e-01	-9.849817226861993028e-03	1.307445672072454768e-01	2.505952843177291361e-02
