1.998750000000000000e+02	2.661947941403289830e-01	4.559795876956708738e-01	4.355855832947290729e-01	3.839222873010140202e-01	4.077773698345912856e-01
2.000000000000000000e+02	1.890409329223153856e-01	5.226097403131930719e-01	4.461693230663776877e-01	4.536952556334046816e-01	4.392980918343069585e-01
2.001250000000000000e+02	2.496750449942680139e-01	5.874292019014076827e-01	4.247637926889171744e-01	5.267504859259140026e-01	4.530044044248415225e-01
2.002500000000000000e+02	2.054992447098120956e-01	6.477528951446089867e-01	3.961754390837536333e-01	6.009797630233202348e-01	4.535729865325882626e-01
2.003750000000000000e+02	1.274824889956841512e-01	7.041497067255373388e-01	3.908823570271413028e-01	6.742198553940614847e-01	4.389503514319197386e-01
2.005000000000000000e+02	1.967329824963840179e-01	7.629139615261331109e-01	4.012739565319491941e-01	7.436949014365205057e-01	4.099868658103338892e-01
2.006250000000000000e+02	2.043785049002839471e-01	8.223723277126081532e-01	3.937514028600495042e-01	8.075181478110592392e-01	3.657399027965729799e-01
2.007500000000000000e+02	1.509434273856484487e-01	8.789203010996428089e-01	3.642482140587549044e-01	8.626072583364987612e-01	3.025543620265249700e-01
2.008750000000000000e+02	2.259887551744301226e-01	9.296864901567811756e-01	2.960943716101471779e-01	9.058871034646464038e-01	2.031438105878241307e-01
2.010000000000000000e+02	2.558854250086224358e-01	9.661550994249715751e-01	1.967868670301419487e-01	9.286550401670660149e-01	3.871925285551541807e-02
2.011250000000000000e+02	2.025209255630882332e-01	9.876634877102848931e-01	6.709533657814278906e-02	9.184758245181882108e-01	-1.735285481320933965e-01
2.012500000000000000e+02	2.449208475351850600e-01	9.859226084226460074e-01	-7.455071272231272861e-02	8.722360153627211066e-01	-3.865316140212793350e-01
2.013750000000000000e+02	1.651718560020417892e-01	9.656994890230582440e-01	-1.847242474905974041e-01	7.928034959366712098e-01	-5.760465873514386548e-01
2.015000000000000000e+02	1.457983757984229745e-01	9.314994784319908794e-01	-3.544141846967167608e-01	6.849470242999974312e-01	-7.085149925113860547e-01
2.016250000000000000e+02	6.111829718751626839e-02	8.612826108584130669e-01	-6.031320431759693568e-01	5.624452905172301342e-01	-7.686473182292701267e-01
2.017500000000000000e+02	-7.484086768603082085e-02	7.538057861679799965e-01	-8.450798312456033745e-01	4.350381039535938799e-01	-7.311341485055390388e-01
2.018750000000000000e+02	-1.945724737086501344e-01	6.123066906251941610e-01	-8.513468686279124231e-01	3.247329595845851458e-01	-5.371589579267134207e-01
2.020000000000000000e+02	-4.190869753331413206e-01	5.029834825024449563e-01	-5.954182478497986875e-01	2.603925779155739639e-01	-3.205527952894132726e-01
2.021250000000000000e+02	-6.528342472751607062e-01	4.368856230515551498e-01	-3.756344094669428757e-01	2.205122056901387406e-01	-2.009606475711770424e-01
2.022500000000000000e+02	-7.944890923844177832e-01	3.923147393726456045e-01	-2.753385455035701757e-01	1.950546039507094764e-01	-1.340072696881028369e-01
2.023750000000000000e+02	-7.228151893332349642e-01	3.557658693812014716e-01	-2.380172326965961926e-01	1.769426630766642028e-01	-9.094950424012414325e-02
2.025000000000000000e+02	-8.445117889165154601e-01	3.221905246524193744e-01	-1.825648872192665861e-01	1.654843551881807762e-01	-5.726201043444700822e-02
2.026250000000000000e+02	-8.355640112652730211e-01	3.019789262817625386e-01	-1.114691392121912039e-01	1.583251685962258903e-01	-3.420368444243268580e-02
2.027500000000000000e+02	-5.975806395508569402e-01	2.893496846668603406e-01	-6.262253769738218567e-02	1.543637727726082098e-01	-1.581794972447574457e-02
2.028750000000000000e+02	-5.297825362662106352e-01	2.835291853530693129e-01	-1.835809609159693920e-02	1.531823070471294290e-01	-2.141260525181384479e-05
2.030000000000000000e+02	-4.484345445866336211e-01	2.839410549739729839e-01	2.061097346586814386e-02	1.543568109307681679e-01	1.672065379878072411e-02
2.031250000000000000e+02	-1.126936626581838269e-01	2.896015537800890605e-01	4.005558687380381122e-02	1.586186631486059817e-01	3.484890390446872266e-02
2.032500000000000000e+02	2.099673263707804022e-02	2.957421608975251415e-01	3.812471055939840869e-02	1.656871723897586912e-01	4.837291417491667439e-02
2.033750000000000000e+02	9.857150699386856008e-02	3.008337883503549581e-01	2.793362768092804566e-02	1.743460617471097041e-01	6.001867335648897878e-02
2.035000000000000000e+02	3.675492121474946416e-01	3.039719167148662859e-01	7.526558355049648569e-03	1.852009357288375568e-01	6.771327159644530136e-02
2.036250000000000000e+02	4.574364665821224474e-01	3.030512496165591596e-01	-7.351767650410307581e-03	1.963615559750397921e-01	7.172639228293756219e-02
2.037500000000000000e+02	4.176806603183055855e-01	3.018059519758856113e-01	1.027001514537614164e-03	2.085212086689233191e-01	7.723977331530883228e-02
2.038750000000000000e+02	5.440907843422665424e-01	3.033538229802921760e-01	3.885487783074153406e-02	2.214743845756752816e-01	9.465765101074187504e-02
2.040000000000000000e+02	5.100273795404884902e-01	3.132533071319059670e-01	1.141565958231197803e-01	2.392970805227624953e-01	1.334625959353152591e-01
2.041250000000000000e+02	3.861874955155301659e-01	3.369864366634988673e-01	2.123853737269509878e-01	2.648668383913722613e-01	1.950400712277833015e-01
2.042500000000000000e+02	3.820267168497742949e-01	3.758259090478729969e-01	3.235428109631834914e-01	3.027101081478484890e-01	2.915589549164544492e-01
2.043750000000000000e+02	3.340648256442480535e-01	4.323080454820031338e-01	4.162367103622425235e-01	3.596608771038880548e-01	3.856813502435787466e-01
2.045000000000000000e+02	2.073751403652508707e-01	4.984568300160585053e-01	4.483120921020534166e-01	4.281059919963189908e-01	4.309832776015045108e-01
2.046250000000000000e+02	2.197403356808597941e-01	5.643889584985496422e-01	4.347606867808280207e-01	4.997856951294937788e-01	4.491576374789721382e-01
2.047500000000000000e+02	2.202499402924049665e-01	6.265452520447034601e-01	4.055178473119898652e-01	5.741398069666199255e-01	4.549554685990485070e-01
2.048750000000000000e+02	1.560881833783116790e-01	6.838619070561796631e-01	3.871481816532026943e-01	6.477045485058441354e-01	4.458124173119262790e-01
2.050000000000000000e+02	1.728266975017599405e-01	7.406061623040914865e-01	3.920451446967032627e-01	7.190859965195924852e-01	4.219905166345027658e-01
2.051250000000000000e+02	1.931046088441595587e-01	7.993655518774688273e-01	4.023332533527405608e-01	7.849055663295914087e-01	3.836868835752070273e-01
2.052500000000000000e+02	1.746797848982886425e-01	8.591408714407137159e-01	3.808324883257688254e-01	8.438334230067494612e-01	3.280427703228235292e-01
2.053750000000000000e+02	2.113249111353017184e-01	9.115657437763311499e-01	3.216807674706807507e-01	8.915615223377109100e-01	2.455734186570626976e-01
2.055000000000000000e+02	2.223009301441034313e-01	9.539138883097724175e-01	2.451479793177325783e-01	9.236762670093044969e-01	1.063034433645194260e-01
2.056250000000000000e+02	2.519577338668408939e-01	9.837908064121093643e-01	1.306872685007868518e-01	9.261237697173446692e-01	-9.410104915329110808e-02
2.057500000000000000e+02	2.314960426920145420e-01	9.924167394425345012e-01	-6.546582312439276283e-03	8.930813621164621630e-01	-3.108360242657999262e-01
2.058750000000000000e+02	2.119055049235154253e-01	9.818620639485486912e-01	-1.520522236861765464e-01	8.250622121125028574e-01	-5.112126086697639238e-01
2.060000000000000000e+02	1.653311215616883600e-01	9.476193831265361522e-01	-3.172066477584145061e-01	7.268717259540130593e-01	-6.688665070115970002e-01
2.061250000000000000e+02	5.507294081956264770e-02	8.884072042895054810e-01	-5.066736844632259151e-01	6.075948474852322923e-01	-7.542591901810301591e-01
2.062500000000000000e+02	1.049252678995481452e-03	7.983440813349297338e-01	-7.605951519560277818e-01	4.816407918063058125e-01	-7.617126447664962496e-01
2.063750000000000000e+02	-1.318980878229619180e-01	6.643220103450994118e-01	-8.799945609956768555e-01	3.599405850514186822e-01	-6.217360907709432727e-01
2.065000000000000000e+02	-3.574437664041448248e-01	5.390816453811714259e-01	-6.995406241626312971e-01	2.794968546585092084e-01	-3.893782494870457467e-01
2.066250000000000000e+02	-5.772789498965819055e-01	4.582245930340084206e-01	-4.509241626680419723e-01	2.333427349999142308e-01	-2.351876497410170797e-01
2.067500000000000000e+02	-7.825299745634118898e-01	4.062311687697601204e-01	-3.004544036860981593e-01	2.030307170272915851e-01	-1.548490718486038309e-01
2.068750000000000000e+02	-7.138198549346196353e-01	3.697052497956195283e-01	-2.498392217767079759e-01	1.829969347290226755e-01	-1.049797263206580789e-01
2.070000000000000000e+02	-7.950926373210315257e-01	3.326239806056291992e-01	-2.098658827342720634e-01	1.688988473897380382e-01	-6.862683185406774633e-02
2.071250000000000000e+02	-9.086373812100464464e-01	3.078749358449172080e-01	-1.325915670027350834e-01	1.606844162973527501e-01	-4.150045646301143282e-02
2.072500000000000000e+02	-6.513963590884831456e-01	2.935600884275229583e-01	-7.770552377293576951e-02	1.554058786086245925e-01	-2.231995722189438272e-02
2.073750000000000000e+02	-5.277092123770500409e-01	2.849814723243705439e-01	-3.493096692377563317e-02	1.534275687429353940e-01	-5.431683017666911854e-03
2.075000000000000000e+02	-5.428330247547491494e-01	2.832687889396813263e-01	8.985602958497682785e-03	1.536398852766812373e-01	1.011497607861186997e-02
2.076250000000000000e+02	-2.151808312440604831e-01	2.876287947224743791e-01	3.598137056956161872e-02	1.567162327259945254e-01	2.872225355107743683e-02
2.077500000000000000e+02	1.895489094691588453e-02	2.938695564856357856e-01	3.889063554474953693e-02	1.629782999235978858e-01	4.382907449189493709e-02
2.078750000000000000e+02	1.753630696755316062e-02	2.990866847527414163e-01	3.202207772285980275e-02	1.709663008993728972e-01	5.599664036891301849e-02
2.080000000000000000e+02	2.807287251224874214e-01	3.033038441991140477e-01	1.514360787589351560e-02	1.811843869100963900e-01	6.555591567193888580e-02
2.081250000000000000e+02	4.774062189366485853e-01	3.035482676318337347e-01	-5.088649869598331488e-03	1.922803778750599990e-01	7.042325549855375788e-02
2.082500000000000000e+02	3.939955858668471311e-01	3.018046352046685477e-01	-4.962244915211691358e-03	2.040809733308571738e-01	7.463447110237672599e-02
2.083750000000000000e+02	4.997694742861304995e-01	3.020862998407359279e-01	2.139633528827756398e-02	2.165461492522215703e-01	8.599910486613097926e-02
2.085000000000000000e+02	5.668388285549142980e-01	3.081083855381316350e-01	8.378387223353303548e-02	2.320417076470359385e-01	1.171075948389535548e-01
2.086250000000000000e+02	4.052371855679032242e-01	3.267705555983245747e-01	1.755323646346451383e-01	2.546211309720400329e-01	1.690912506155119177e-01
2.087500000000000000e+02	3.719864187136512901e-01	3.598234193133517667e-01	2.829148563954209106e-01	2.870180418892394614e-01	2.531773510494388368e-01
2.088750000000000000e+02	3.821884050912014996e-01	4.101224285389857283e-01	3.885915667922000272e-01	3.369362278394635313e-01	3.561972214850681606e-01
2.090000000000000000e+02	2.392122278494557830e-01	4.743095771410116845e-01	4.431740278515950426e-01	4.028278039746520101e-01	4.194748211132632298e-01
2.091250000000000000e+02	1.935487351900861408e-01	5.406895741838867453e-01	4.422935405759013117e-01	4.733193221022705677e-01	4.438367703661418306e-01
2.092500000000000000e+02	2.455660488837285993e-01	6.046173151872289431e-01	4.158056684061509078e-01	5.471316549888730618e-01	4.542897958938094116e-01
2.093750000000000000e+02	1.843186096333334634e-01	6.631935023358801473e-01	3.914843800210177638e-01	6.210217465090206446e-01	4.507001775561774171e-01
2.095000000000000000e+02	1.372498763638417274e-01	7.199557485148805336e-01	3.927796081206284540e-01	6.936669932405841177e-01	4.321635637454447343e-01
2.096250000000000000e+02	2.055664097384960198e-01	7.789135334677736999e-01	3.942754006035272818e-01	7.615303088461415904e-01	3.992959208552180339e-01
2.097500000000000000e+02	1.861252746807421921e-01	8.361164673737060404e-01	3.754021280090563684e-01	8.234893579494481086e-01	3.503359772081372503e-01
2.098750000000000000e+02	1.497065081217570925e-01	8.895138422466488670e-01	3.589050372444172465e-01	8.754344151198500956e-01	2.801940933650179932e-01
2.100000000000000000e+02	2.448854513496949714e-01	9.418564325466488585e-01	3.058474814711133472e-01	9.145883596627472079e-01	1.649935202903229092e-01
2.101250000000000000e+02	2.725050362806588633e-01	9.796220844916965209e-01	1.800010853615747752e-01	9.290784616702187915e-01	-1.662666550849511635e-02
2.102500000000000000e+02	1.996179230197150933e-01	9.948880328924054606e-01	2.384989741123435744e-02	9.091825618050756175e-01	-2.328915346339749670e-01
2.103750000000000000e+02	2.482353733916784488e-01	9.866486989438217892e-01	-1.134420780828720859e-01	8.533588558147365832e-01	-4.411330074950786106e-01
2.105000000000000000e+02	1.871361687729321266e-01	9.614659291578729894e-01	-2.421114819576506705e-01	7.657577803510485781e-01	-6.190309548716194099e-01
2.106250000000000000e+02	1.072758068640537327e-01	9.153182437718115905e-01	-4.273638116049502944e-01	6.520944346373432898e-01	-7.309341527582413622e-01
2.107500000000000000e+02	3.406304006968074310e-03	8.355567613673157146e-01	-6.783074548098482204e-01	5.281104736760776630e-01	-7.711677563667539426e-01
2.108750000000000000e+02	-9.871480414323086094e-02	7.154765051358167316e-01	-8.706153390771093070e-01	4.013660487717084502e-01	-6.920643541415945066e-01
2.110000000000000000e+02	-2.779048535371694273e-01	5.790576151311749298e-01	-7.858151339182724016e-01	3.031008347272444725e-01	-4.713388165054108736e-01
2.111250000000000000e+02	-4.604822508950398019e-01	4.839610448601696646e-01	-5.323730157883059810e-01	2.481205069521190687e-01	-2.790097733807558877e-01
2.112500000000000000e+02	-7.139677143043192675e-01	4.222108219496851222e-01	-3.445044675271397572e-01	2.123868888407105526e-01	-1.795807068380652072e-01
2.113750000000000000e+02	-7.944601444931517209e-01	3.824637499825965792e-01	-2.612316261999003131e-01	1.897337546710702594e-01	-1.206097627035444403e-01
2.115000000000000000e+02	-7.108589393143620594e-01	3.452472238109455804e-01	-2.292595587538058255e-01	1.731732535808940265e-01	-8.111331475886329745e-02
2.116250000000000000e+02	-8.829030405159276063e-01	3.149197056183411503e-01	-1.602109001379118935e-01	1.633615285065353750e-01	-4.996228428245955144e-02
2.117500000000000000e+02	-8.035912760432614155e-01	2.980461727168315922e-01	-9.336879979462786583e-02	1.569291059374292030e-01	-2.902211461038378681e-02
2.118750000000000000e+02	-5.213750242953298919e-01	2.874115555117714438e-01	-5.008745529751938708e-02	1.539256205726352855e-01	-1.115755681465646978e-02
2.120000000000000000e+02	-5.427155473717806267e-01	2.832894955204782739e-01	-5.443764882189493573e-03	1.533014695544935024e-01	4.105340593504439896e-03
2.121250000000000000e+02	-3.902422841022848421e-01	2.858077231624907011e-01	2.898419304318214720e-02	1.552603825773222479e-01	2.201060576035173549e-02
2.122500000000000000e+02	-1.645643307426015653e-02	2.918287670405511069e-01	3.955065462810690435e-02	1.604577382245145623e-01	3.894931860909713744e-02
2.123750000000000000e+02	2.280408640611074692e-02	2.974600668438502904e-01	3.499310361111129114e-02	1.679239044956075122e-01	5.164272693457038627e-02
2.125000000000000000e+02	1.381657160309881227e-01	3.021383731289500330e-01	2.218106410802798273e-02	1.772482451655835456e-01	6.270105986696697387e-02
2.126250000000000000e+02	4.505653470039470143e-01	3.039950125896366262e-01	4.383927594579212065e-04	1.883097873372036046e-01	6.902027175902561429e-02
2.127500000000000000e+02	4.357492423538478765e-01	3.022675316257854572e-01	-7.482953674488288659e-03	1.996886820060442824e-01	7.288360553642342365e-02
2.128750000000000000e+02	4.249074876271785595e-01	3.017903980570401101e-01	8.319033221890530239e-03	2.120063029414222810e-01	8.013424958285542132e-02
2.130000000000000000e+02	5.774078104349666951e-01	3.047184704309608416e-01	5.679458581703755726e-02	2.257425864705197016e-01	1.032522533274727872e-01
2.131250000000000000e+02	4.745969378707707298e-01	3.185231181448205939e-01	1.408960788433143985e-01	2.455765223911510198e-01	1.475695271380925711e-01
