2.393750000000000000e+02	-3.556013101872868010e-01	1.184606263018450276e-03	1.777444640628594538e-04	8.212028883050354749e-04	9.334069523700027802e-05
2.395000000000000000e+02	-1.880728975694075577e-03	-1.099683415613112889e-03	-1.625434056718543365e-04	-7.956691502606808930e-04	-5.978418868790910380e-05
2.396250000000000000e+02	3.465564529515442055e-02	1.021158024336291754e-03	1.521272908771276167e-04	7.808830540354493033e-04	2.836626402050625224e-05
2.397500000000000000e+02	5.155492339935635604e-01	-9.467092752806978732e-04	-1.463033659467433383e-04	-7.765382882509159861e-04	3.364583325206988502e-06
2.398750000000000000e+02	5.241004875510351102e-01	8.740402290715453427e-04	1.451809466200195287e-04	7.831522065494482933e-04	-3.808702806811183663e-05
2.400000000000000000e+02	3.289442736157123237e-01	-8.007201475325296950e-04	-1.491892847793261083e-04	-8.022250574992862001e-04	7.930450340549101038e-05
2.401250000000000000e+02	8.025513176978861518e-02	7.240204498830856697e-04	1.590495871095223769e-04	8.366369908096035020e-04	-1.323318336460790521e-04
2.402500000000000000e+02	3.355847837611607987e-01	-6.407851765091100065e-04	-1.755105624913224868e-04	-8.914726950151807480e-04	2.062468338561660450e-04
2.403750000000000000e+02	1.814261240833233146e-01	5.475328698994645161e-04	1.980543076515161043e-04	9.757346074573527766e-04	-3.182646217797567112e-04
2.405000000000000000e+02	3.303191693554169417e-01	-4.416283567337996258e-04	-2.196117158349073905e-04	-1.106117688711107019e-03	5.042718657103762532e-04
2.406250000000000000e+02	3.722263215341641285e-01	3.266986379672992091e-04	2.561857987449794741e-04	1.315827172038218406e-03	-8.162663019656528482e-04
2.407500000000000000e+02	3.256046556969982020e-01	-1.840164443515584320e-04	6.440489934690138418e-03	-1.656626489406084904e-03	4.804160068298094638e-03
2.408750000000000000e+02	-1.576261045794294380e-01	6.803040952342432127e-03	4.666089586009483647e-02	4.555863409203345094e-03	1.723031329762879024e-02
2.410000000000000000e+02	-9.659302646429537842e-02	4.673662738084875812e-02	1.353239976664140920e-01	9.963893782268057331e-03	1.506802932808906093e-01
2.411250000000000000e+02	-2.012536043446469802e-01	1.428803489094372381e-01	3.657256950007235496e-01	1.061781248484867379e-01	4.095374068249537647e-01
2.412500000000000000e+02	-1.788558087054743229e-01	4.144982135343709961e-01	5.157566207929995539e-01	2.861653566235251023e-01	5.110403788366718603e-01
2.413750000000000000e+02	-1.597159134005440850e-01	6.615080404410342840e-01	3.174857455396481454e-01	4.508355306272216478e-01	4.809403264828457369e-01
2.415000000000000000e+02	1.332579320906193687e-01	7.337513121184437992e-01	5.716263671671769492e-02	6.105225935942891757e-01	4.417546055920527626e-01
2.416250000000000000e+02	7.498732200036106743e-02	7.189888853338605168e-01	7.046425675784701026e-03	7.487650145962866377e-01	3.820631146618882479e-01
2.417500000000000000e+02	2.518943484319968729e-01	7.408369632462223908e-01	1.776315201588721509e-03	8.681947607973329317e-01	3.032285426784708249e-01
2.418750000000000000e+02	2.675011734696311483e-01	7.207750887780663973e-01	-2.997916285258991117e-03	9.532693301173689182e-01	1.563327801492380709e-01
2.420000000000000000e+02	2.500807352977010289e-01	7.378223584117982181e-01	1.624931468029765791e-01	9.736291896130530032e-01	-1.490217858372921422e-01
2.421250000000000000e+02	8.514114726101001951e-02	8.841727888144873537e-01	1.980481548597076980e-01	8.527656043098033045e-01	-5.388139688413471351e-01
2.422500000000000000e+02	2.291661717549286492e-01	9.369729911444543147e-01	-2.339561269462945865e-03	6.102406348359472599e-01	-8.280004236711231425e-01
2.423750000000000000e+02	1.362519653836968825e-01	8.818202038713940372e-01	-6.825224410691665966e-01	2.943430415843070747e-01	-8.504142152975683322e-01
2.425000000000000000e+02	2.976849903152340437e-01	2.506511413425857038e-01	-9.004801270030704519e-01	3.670169462728428700e-02	-4.363067029152826182e-01
2.426250000000000000e+02	2.612184904621210335e-01	-2.367264044658341088e-02	-2.363864083223302381e-01	8.774869929090197275e-05	-5.481100344201122326e-02
2.427500000000000000e+02	3.491007214006371373e-01	1.294883697050067291e-02	1.544955901312155232e-02	-2.641089310495120502e-04	4.319386733374876923e-04
2.428750000000000000e+02	-5.862590467979577058e-01	-8.137078122949611275e-03	-7.208434106776433724e-03	3.790580923899274026e-04	-1.980687680861444120e-04
2.430000000000000000e+02	-8.070078231893889065e-01	5.700275556772264884e-03	3.841412795970791660e-03	-3.976910717205883283e-04	2.101264707350547641e-05
2.431250000000000000e+02	-8.481326337239707414e-01	-4.274281272118936326e-03	-2.331985319509897667e-03	3.932295057044379459e-04	1.871714368591732809e-05
2.432500000000000000e+02	-5.546104090280882248e-01	3.355308736795365159e-03	1.543755375867786718e-03	-3.850677987787102271e-04	-2.174319525496993613e-05
2.433750000000000000e+02	-5.690185153413880315e-01	-2.721932248184370014e-03	-1.085712146074577743e-03	3.785653938646306666e-04	1.470455735556551413e-05
2.435000000000000000e+02	-4.418220925014559354e-03	2.263552739323704526e-03	7.979623662057937043e-04	-3.751507065073897938e-04	-5.120362250288641083e-06
2.436250000000000000e+02	-2.263034064769663956e-01	-1.919527851943958604e-03	-6.059509293586245191e-04	3.751121035906817506e-04	-4.896310188665383484e-06
2.437500000000000000e+02	-4.138709380174548924e-01	1.654228653107427723e-03	4.712662952933933318e-04	-3.784528909088551401e-04	1.492321920220114544e-05
2.438750000000000000e+02	-4.999518086420887686e-01	-1.445638150927874323e-03	-3.724652625460623027e-04	3.851766664493083778e-04	-2.512237845973394062e-05
2.440000000000000000e+02	-4.225804921920656154e-02	1.279689982148700129e-03	2.967014148642450801e-04	-3.953960017578136282e-04	3.590560388457621774e-05
2.441250000000000000e+02	-6.183998975809269771e-02	-1.147285083489577072e-03	-2.357072448681712430e-04	4.093922329686263913e-04	-4.786404949524679657e-05
2.442500000000000000e+02	3.881088979346335455e-01	1.042670621940979935e-03	1.836805978922843776e-04	-4.276766195177050833e-04	6.181815907220147973e-05
2.443750000000000000e+02	5.349347192275870633e-01	-9.625819878365353410e-04	-1.360358821238649284e-04	4.510838237277423925e-04	-7.896874619961096527e-05
2.445000000000000000e+02	4.678383554247301790e-01	9.058774666676892200e-04	8.851454579302335242e-05	-4.809349613824206939e-04	1.012051076361848001e-04
2.446250000000000000e+02	7.354685545568888372e-02	-8.735747066871032670e-04	-3.634116384600906982e-05	5.193388800676114990e-04	-1.317391313333864339e-04
2.447500000000000000e+02	2.940845565012772944e-01	8.693340018760045956e-04	-2.686257216920365324e-05	-5.697828668028657182e-04	1.765192403805117825e-04
2.448750000000000000e+02	2.088216905908711341e-01	-9.005868151720984290e-04	1.107184347212702860e-04	6.383875227562239678e-04	-2.477794464533426659e-04
2.450000000000000000e+02	2.831200262699533621e-01	9.806687747019855825e-04	-2.297881148316541168e-04	-7.368910342911210928e-04	3.746625270519917837e-04
2.451250000000000000e+02	3.349601230730316348e-01	-1.131654095226210114e-03	3.907552452547887628e-04	8.910685631667597138e-04	-6.465973284267414805e-04
2.452500000000000000e+02	4.304746855532078920e-01	1.373599243512566102e-03	1.330115921600435926e-03	-1.172971170084550260e-03	2.394593778698118122e-03
2.453750000000000000e+02	-3.408666659219675849e-02	2.058662042289936584e-04	2.882445741863874991e-02	2.506037778591048860e-03	8.527404988952633907e-03
2.455000000000000000e+02	-1.225347992694554855e-01	3.035851423635241991e-02	9.203212558434709090e-02	4.578107224557078324e-03	7.929329861998545004e-02
2.456250000000000000e+02	-1.724929220149221676e-01	9.275030851341013738e-02	2.696510094400765833e-01	5.598326527324477830e-02	3.211691369552301945e-01
2.457500000000000000e+02	-1.748340961150079420e-01	3.015105943202655014e-01	5.001786620799668626e-01	2.211819728744030544e-01	5.004459489407044881e-01
2.458750000000000000e+02	-2.205280776053374636e-01	5.957133232567720649e-01	4.182319314597545135e-01	3.934955434361132043e-01	4.942590683989517841e-01
2.460000000000000000e+02	6.987094312619178404e-02	7.220707042501576245e-01	1.332899600155001973e-01	5.545216762551427037e-01	4.577506171787136813e-01
2.461250000000000000e+02	8.207215140289550459e-02	7.297452706526008637e-01	5.203726931750796841e-03	7.022131061648551054e-01	4.052151208705823682e-01
2.462500000000000000e+02	1.999912713805776232e-01	7.273033988529437055e-01	1.493583932484831081e-02	8.278080898639718077e-01	3.352925355355285686e-01
2.463750000000000000e+02	2.546227797147901928e-01	7.447642535562480903e-01	-2.462064718500416374e-02	9.283421172181730574e-01	2.226811677065593520e-01
2.465000000000000000e+02	3.041776606848491937e-01	7.025456955122870717e-01	9.967294313735014510e-02	9.779893999049362741e-01	-1.994198440846557674e-02
2.466250000000000000e+02	8.682439611170687799e-02	8.449920476813209680e-01	2.066696338591364202e-01	9.148927834728676212e-01	-4.042844451652257698e-01
2.467500000000000000e+02	2.172282341910467818e-01	9.103658005712256251e-01	1.189131962230728923e-01	7.053306554344239698e-01	-7.427812052837142742e-01
2.468750000000000000e+02	1.304488318175971995e-01	9.645671999207494629e-01	-4.060411230621346346e-01	4.139440250654503051e-01	-8.924944303519076749e-01
2.470000000000000000e+02	2.818241968403344955e-01	5.020643618096075622e-01	-9.678004759492018216e-01	1.034118486714683954e-01	-6.179018994024876310e-01
2.471250000000000000e+02	2.174115224950366743e-01	-8.620746620737137350e-03	-4.840457479689681541e-01	-2.783252255775801529e-03	-1.486171607216222046e-01
2.472500000000000000e+02	4.337265883678314560e-01	1.532406853165344668e-02	-2.477573795001754373e-03	3.181011364410664052e-03	9.422987940706787280e-04
2.473750000000000000e+02	-2.592555342073553648e-01	-1.111211236593161698e-02	-6.753206745770499488e-03	-2.147744238636070148e-03	-2.341008782332286518e-03
2.475000000000000000e+02	-8.053087507474840923e-01	8.533268600458261341e-03	4.196518827132800396e-03	1.602181105125519665e-03	1.290951611111565466e-03
2.476250000000000000e+02	-8.635049045735651019e-01	-6.892232709440913006e-03	-2.741135127177881086e-03	-1.277096728776987893e-03	-7.977023663961372397e-04
2.477500000000000000e+02	-6.346124945049985699e-01	5.776874351948924416e-03	1.904887110391299040e-03	1.064192250288827253e-03	5.368593217721632669e-04
2.478750000000000000e+02	-6.014280544496239944e-01	-4.976741633104267599e-03	-1.391215687469487703e-03	-9.150264330181058460e-04	-3.838624387741787795e-04
2.480000000000000000e+02	-1.978342600722258204e-01	4.377914161567908469e-03	1.056407409497481156e-03	8.053065774483055255e-04	2.866688939596707345e-04
2.481250000000000000e+02	-6.276007564907969127e-02	-3.914453503361678757e-03	-8.273833755301108085e-04	-7.216903261247274671e-04	-2.209036476490365282e-04
2.482500000000000000e+02	-3.823621089074724644e-01	3.545924977593818608e-03	6.644276314489584289e-04	6.563240678879216430e-04	1.739950921007621333e-04
2.483750000000000000e+02	-5.126737421351643675e-01	-3.246327191849950229e-03	-5.446050965280261127e-04	-6.043440271919641067e-04	-1.389135368008692477e-04
2.485000000000000000e+02	-2.060525121243836633e-01	2.998288219049842929e-03	4.539439146407571761e-04	5.626375781230139256e-04	1.114312234187349803e-04
2.486250000000000000e+02	-2.840284970283601246e-02	-2.789856300263583375e-03	-3.835003332876808714e-04	-5.291922427602172539e-04	-8.880830334829451639e-05
2.487500000000000000e+02	1.705624409540977271e-01	2.612653048242380514e-03	3.272418093150040986e-04	5.027432122153513514e-04	6.910296333647660569e-05
2.488750000000000000e+02	5.574731323576124220e-01	-2.460792828665843250e-03	-2.808134495233365058e-04	-4.825876121645106308e-04	-5.076645925247103507e-05
2.490000000000000000e+02	5.098547884837115740e-01	2.330276389939113166e-03	2.407176676839214633e-04	4.685051424441159925e-04	3.236257105448957677e-05
2.491250000000000000e+02	2.055565765638517339e-01	-2.218735154040492492e-03	-2.036100167209608353e-04	-4.607615486167314324e-04	-1.232403565794747003e-05
2.492500000000000000e+02	1.587859907907962775e-01	2.125532934038653135e-03	1.654042001286175529e-04	4.601935288525208748e-04	-1.130107336241376017e-05
2.493750000000000000e+02	3.040762683156373325e-01	-2.052410195670710275e-03	-1.196280356473761918e-04	-4.683832528673255533e-04	4.105836992656276970e-05
2.495000000000000000e+02	1.980272657190564056e-01	2.005238963066714383e-03	5.377746453192648536e-05	4.878842395094872279e-04	-7.951020969887006044e-05
2.496250000000000000e+02	3.436400396587952488e-01	-1.998333367255531682e-03	5.551895392658051469e-05	-5.220067701911767751e-04	1.202975715922187779e-04
2.497500000000000000e+02	4.075699744060059526e-01	2.061066975253780364e-03	1.179902584019958594e-04	5.690156934287220756e-04	1.167692805790510339e-04
2.498750000000000000e+02	1.833011820703076555e-01	-1.879686290570104640e-03	1.443167769967686198e-02	-4.432548770225014649e-04	6.142605334954543035e-03
2.500000000000000000e+02	-1.789905670326312204e-01	1.657308172904098029e-02	6.386732090999117095e-02	4.711730255998878257e-03	3.543301532770584683e-02
2.501250000000000000e+02	-1.050262574734546622e-01	6.234316586967501850e-02	1.861679233170403513e-01	2.345358703117488355e-02	2.238632647794621400e-01
2.502500000000000000e+02	-2.075742303879253847e-01	2.037773490415867861e-01	4.378468420491410384e-01	1.556902737982626961e-01	4.625580764084099017e-01
2.503750000000000000e+02	-1.968347491585125397e-01	5.026273770295833776e-01	4.911237839600966493e-01	3.354134110275409641e-01	5.065972905783143743e-01
2.505000000000000000e+02	-7.270820663520725924e-02	6.976350797283179528e-01	2.307160056198643838e-01	4.973511584874951152e-01	4.709229284963357687e-01
2.506250000000000000e+02	1.371807834771386903e-01	7.346277131765921453e-01	2.058373246641194074e-02	6.530146839969025452e-01	4.264920391652115561e-01
2.507500000000000000e+02	1.083300559282464465e-01	7.183333959918017930e-01	1.555306071998912958e-02	7.849872160111286412e-01	3.623005657020620385e-01
2.508750000000000000e+02	2.746066013642597947e-01	7.502673533717223453e-01	-1.429634534911722495e-02	8.973585328553682627e-01	2.718068684520387746e-01
2.510000000000000000e+02	2.825376233569066864e-01	7.039574669453630973e-01	3.659553807681406590e-02	9.683000304833910832e-01	8.690888460727565212e-02
2.511250000000000000e+02	1.817461838744670044e-01	7.870666084233646220e-01	1.969879036498615177e-01	9.559718870017737125e-01	-2.627683681994592568e-01
2.512500000000000000e+02	1.281220289417432101e-01	9.020419463505822133e-01	1.770837493229539261e-01	7.910829888271160293e-01	-6.372896564886543214e-01
2.513750000000000000e+02	2.000806680400737669e-01	9.651361327232457210e-01	-1.561506434463541537e-01	5.261690596107122531e-01	-8.749524713629335260e-01
2.515000000000000000e+02	1.862100100585422913e-01	7.450220565869967171e-01	-8.672959445586976290e-01	2.009948833703464333e-01	-7.684514433907773112e-01
2.516250000000000000e+02	2.725833524384403961e-01	9.301219777579056158e-02	-7.449454423812653658e-01	7.907701185576274452e-03	-2.929886749074975261e-01
2.517500000000000000e+02	3.330357232778048404e-01	-4.070285659914456289e-03	-9.298760158005872634e-02	3.396570598978168945e-03	-1.548346787710649930e-02
2.518750000000000000e+02	1.306501389588434203e-01	-4.930393928106504555e-04	5.717377262687724920e-03	-2.534706287449337622e-03	-2.040406465936725217e-03
2.520000000000000000e+02	-7.589137990021597169e-01	1.678918619429277132e-03	-1.560708075003240658e-03	2.020473467701065437e-03	1.248041728373931996e-03
2.521250000000000000e+02	-8.133956721720684291e-01	-2.062435486745659886e-03	5.097970941260218485e-04	-1.692998191145576609e-03	-8.115525825915771924e-04
2.522500000000000000e+02	-7.749909285831589889e-01	2.191553609300227624e-03	-1.613846927009434382e-04	1.473143707955329451e-03	5.546173499315544151e-04
2.523750000000000000e+02	-5.407091236383788635e-01	-2.224718562230635840e-03	2.624918177404350904e-05	-1.318951472053779160e-03	-3.939998206610985593e-04
2.525000000000000000e+02	-4.469237652213658984e-01	2.217948912819810159e-03	3.082353280881026849e-05	1.207421151206558314e-03	2.871924373258327441e-04
2.526250000000000000e+02	4.675736454786950241e-02	-2.193723443562255789e-03	-5.588176829178425286e-05	-1.125262275451902961e-03	-2.120060618511592475e-04
2.527500000000000000e+02	-3.423180407730208041e-01	2.161756066582934399e-03	6.701961168376264523e-05	1.064439378507263433e-03	1.561541443802417670e-04
