1.625000000000000000e+02	-8.927849582370911419e-01	8.633737048092275657e-02	-8.472097525200690538e-02	2.833187008893578440e-02	-2.785928715567645431e-02
1.626250000000000000e+02	-8.342756696090010138e-01	5.711778937837860837e-02	-5.971200480874985089e-02	2.168512073003537460e-02	-1.749070640122224116e-02
1.627500000000000000e+02	-6.542599027227596897e-01	5.079613123461121371e-02	-3.095519893510170067e-02	1.988233963154013156e-02	-1.088025074112032933e-02
1.628750000000000000e+02	-3.314611545488618249e-01	3.869291594139759316e-02	-3.126721384936265169e-02	1.642901454928251403e-02	-1.032175469828112806e-02
1.630000000000000000e+02	-9.919188412207094463e-02	3.218554310337928825e-02	-1.991386532056670794e-02	1.489603555117442399e-02	-8.259203939354470628e-03
1.631250000000000000e+02	-6.177767311922983950e-02	2.683996519985129212e-02	-9.717419731065039812e-03	1.243910164133151669e-02	-6.730810770804111776e-03
1.632500000000000000e+02	2.107938946910698982e-02	2.640162845129575067e-02	-7.265994345296998905e-03	1.164446930186033985e-02	-3.433243986178554936e-03
1.633750000000000000e+02	1.517428209014333729e-01	2.251516578613765168e-02	-4.857346983723971438e-03	1.078054657994994767e-02	-1.601888347195391891e-03
1.635000000000000000e+02	3.054583373860562112e-01	2.351048232743312844e-02	-3.379580172026333800e-03	1.087061808805065560e-02	-9.203717066992977286e-04
1.636250000000000000e+02	5.264438660916822554e-01	2.050360265355165995e-02	-8.490562396404555123e-03	1.033592710092550403e-02	-7.275415414948245172e-04
1.637500000000000000e+02	6.001586230647890652e-01	1.845680659785635738e-02	-7.990043721525277517e-03	1.051915232830000733e-02	-1.587128423214688216e-04
1.638750000000000000e+02	4.774674642868577124e-01	1.574784112109667983e-02	-5.533279428891773981e-03	1.025925501207943132e-02	5.214679473659946529e-05
1.640000000000000000e+02	3.369663832322669639e-01	1.516333807961093953e-02	-2.958998488167682069e-03	1.054434375969649264e-02	9.195005279598532063e-04
1.641250000000000000e+02	1.763662854775875921e-01	1.398661281308262276e-02	6.010763384741746838e-03	1.070345363610099992e-02	2.665696229039022942e-03
1.642500000000000000e+02	5.974387435137870628e-02	1.874101027792861654e-02	1.471026870007169710e-02	1.183210658417887043e-02	4.278176611955554660e-03
1.643750000000000000e+02	5.585859745708341567e-02	2.274232585472823337e-02	1.728387300052789885e-02	1.277018454768443119e-02	4.838828024624138545e-03
1.645000000000000000e+02	-9.672761854964632283e-03	2.902856078610736856e-02	2.038021650642029073e-02	1.416968082699528522e-02	5.604448861992956769e-03
1.646250000000000000e+02	-1.435149938368201206e-01	3.487285392971543885e-02	1.910563871186465174e-02	1.547762015777601370e-02	5.983040607323381922e-03
1.647500000000000000e+02	-2.445663482785996878e-01	4.040044619820913618e-02	1.645200790236977725e-02	1.706000913505499941e-02	6.615133182039892312e-03
1.648750000000000000e+02	-3.410550910103782862e-01	4.466526922062943883e-02	1.448394968215729016e-02	1.867330408381051576e-02	6.789385866928340091e-03
1.650000000000000000e+02	-3.493579870446864022e-01	4.902145168167697242e-02	1.276457309772374357e-02	2.033987224370644928e-02	8.539319685860115305e-03
1.651250000000000000e+02	-2.321515121070587273e-01	5.226288292990408785e-02	1.827707575751802774e-02	2.279853722854338280e-02	1.320215645229282954e-02
1.652500000000000000e+02	-1.429788915935966132e-01	5.990016734867668197e-02	2.591211454125593588e-02	2.671766056671869699e-02	1.786475531384841553e-02
1.653750000000000000e+02	-8.549046959420929237e-02	6.768605730226505413e-02	3.033254435263239152e-02	3.142876580111463036e-02	2.305380080355657127e-02
1.655000000000000000e+02	-2.687486938314022009e-02	7.795442995866849745e-02	5.274523795345058969e-02	3.785464883808842967e-02	3.809253286683235429e-02
1.656250000000000000e+02	-1.007654880902806097e-02	9.908060061414061814e-02	9.516885086508157510e-02	4.983076794295798057e-02	6.525476949330911991e-02
1.657500000000000000e+02	4.679010028118572168e-02	1.345999723119335745e-01	1.893376995757394821e-01	6.937837061787420490e-02	1.606791993546903274e-01
1.658750000000000000e+02	1.676263039082095396e-01	2.117764730860282885e-01	3.397286437568154960e-01	1.274527780364171636e-01	3.378025244367827695e-01
1.660000000000000000e+02	2.463485478370166237e-01	3.368101818880256393e-01	3.683945810219024231e-01	2.325663318893686216e-01	4.330100853960947571e-01
1.661250000000000000e+02	3.024072698563958217e-01	4.310489624804144104e-01	2.279424449705319822e-01	3.366342611043694477e-01	4.301672261274679943e-01
1.662500000000000000e+02	3.788944082136769809e-01	4.724840216298752393e-01	9.324694185872896279e-02	4.403744669961046077e-01	4.165635914790384309e-01
1.663750000000000000e+02	4.223654191817354242e-01	4.865505635437630261e-01	8.388907764239482423e-02	5.378706590464386039e-01	3.940952064087400730e-01
1.665000000000000000e+02	4.165053684965118186e-01	5.224157194214701372e-01	1.739206302955869921e-01	6.307566833159430342e-01	3.642976558745140703e-01
1.666250000000000000e+02	3.654530609751442949e-01	5.900700275276448137e-01	2.845811250146455529e-01	7.138580702040833170e-01	3.263761980215914016e-01
1.667500000000000000e+02	2.366043250092596251e-01	6.918015218497267638e-01	3.456262441416753650e-01	7.884247364232619404e-01	2.797121999057700648e-01
1.668750000000000000e+02	1.346432485395357426e-01	7.957905534451290563e-01	2.997021670225984424e-01	8.489833589256291502e-01	2.218709175285756841e-01
1.670000000000000000e+02	1.054375190026251574e-01	8.701875340913948209e-01	2.100595411786517763e-01	8.956076615872802238e-01	1.074609901866444978e-01
1.671250000000000000e+02	1.256248186951821610e-01	9.208202929910185297e-01	1.348256245175504797e-01	9.008963513877573659e-01	-1.433579287104517208e-01
1.672500000000000000e+02	1.468599426298975164e-01	9.504372224557261495e-01	5.056279191920332039e-02	8.263533297631824315e-01	-4.645275315066694777e-01
1.673750000000000000e+02	1.232045208484323501e-01	9.509158205204935044e-01	-8.976500652855178009e-02	6.764892042018585405e-01	-6.826696641056236858e-01
1.675000000000000000e+02	1.332976256802595461e-02	8.970081074361199169e-01	-3.915783451802375970e-01	4.965645844214022220e-01	-7.739604693503160382e-01
1.676250000000000000e+02	-8.310995880059145191e-02	7.178441007833888943e-01	-8.805491592370612297e-01	3.025990702882994099e-01	-7.591385315936919342e-01
1.677500000000000000e+02	-1.664919951164088030e-01	3.728956038144534690e-01	-8.896451539660980012e-01	1.298347338971673204e-01	-4.885072872177565473e-01
1.678750000000000000e+02	-2.363353262911263297e-01	1.883175614768827777e-01	-4.004482982127222646e-01	6.660761818104081466e-02	-1.755933790017920326e-01
1.680000000000000000e+02	-4.551045912761014223e-01	1.345443908859748905e-01	-1.463018990201976899e-01	4.500787956903219006e-02	-6.927153461021089143e-02
1.681250000000000000e+02	-8.037498181792641638e-01	1.012370688369066823e-01	-9.619008936990586234e-02	3.314344994832651298e-02	-3.962800022345067119e-02
1.682500000000000000e+02	-8.954106406694911646e-01	7.729099618972187780e-02	-7.976014339387746399e-02	2.586411332124188486e-02	-2.485946069850247103e-02
1.683750000000000000e+02	-7.895754325360413439e-01	5.376295793138032020e-02	-4.922003656157727253e-02	2.113417110572078650e-02	-1.459663406025275834e-02
1.685000000000000000e+02	-5.618815468379009248e-01	4.799469135537337561e-02	-2.990692585041779261e-02	1.881267118743842198e-02	-1.070894602285993487e-02
1.686250000000000000e+02	-2.456856149128619216e-01	3.596202811541067412e-02	-2.926207889674654547e-02	1.596081998363929264e-02	-9.701559140596140857e-03
1.687500000000000000e+02	-8.065334644920056639e-02	3.057758150878996453e-02	-1.620331726066915473e-02	1.412597543243083661e-02	-7.963362677405523907e-03
1.688750000000000000e+02	-5.506803486613423559e-02	2.631763621817287055e-02	-8.444202262153008981e-03	1.211382410236809364e-02	-5.812822619449197273e-03
1.690000000000000000e+02	5.388843369623424334e-02	2.555149983887008633e-02	-6.639401621976713692e-03	1.131787719787112796e-02	-2.707381455920265974e-03
1.691250000000000000e+02	1.944012432497523868e-01	2.236579165601465524e-02	-3.910464799001341432e-03	1.080592369246881693e-02	-1.305609336682165764e-03
1.692500000000000000e+02	3.743174189835046239e-01	2.322394836189772827e-02	-4.583143346659155834e-03	1.068715448132120070e-02	-9.157156403232440773e-04
1.693750000000000000e+02	5.717742925713279467e-01	1.963785454009512807e-02	-9.077006485484626769e-03	1.036355349793601464e-02	-5.350938738832988891e-04
1.695000000000000000e+02	5.772765756838661444e-01	1.782121468758543145e-02	-7.286148757740368818e-03	1.042865766128271351e-02	-1.023401073223961137e-04
1.696250000000000000e+02	4.308661445481759555e-01	1.530105899935790305e-02	-5.075458766681808891e-03	1.031411433670389316e-02	2.201233932778163659e-04
1.697500000000000000e+02	2.900286735959619056e-01	1.480024604167933314e-02	-1.127053510436437731e-03	1.053499638044137592e-02	1.321064198119112094e-03
1.698750000000000000e+02	1.354053832893390430e-01	1.463022440611130327e-02	9.052250596773132180e-03	1.095230309375731792e-02	3.217031003998920089e-03
1.700000000000000000e+02	5.676347243975173734e-02	2.018824473989648191e-02	1.587395317393509864e-02	1.208910179088812029e-02	4.477331929456921343e-03
1.701250000000000000e+02	5.035066836623910969e-02	2.407857519162875937e-02	1.813347825030353286e-02	1.311524332258493485e-02	5.056647561680975220e-03
1.702500000000000000e+02	-4.585117180735960585e-02	3.098148959787829643e-02	2.053779474320615792e-02	1.453190179019250329e-02	5.775153230865884453e-03
1.703750000000000000e+02	-1.798955225058776752e-01	3.630289555899596926e-02	1.834553582937898525e-02	1.590514397044660508e-02	6.152146490414560354e-03
1.705000000000000000e+02	-2.769141005971180181e-01	4.190095344944529815e-02	1.588342302482959045e-02	1.750392292854315718e-02	6.682707735127374309e-03
1.706250000000000000e+02	-3.561760398855605692e-01	4.575688290348253057e-02	1.369940251261099994e-02	1.913347227523631150e-02	6.973010610755337770e-03
1.707500000000000000e+02	-3.208568078097672194e-01	5.005498786499857494e-02	1.351519654701458135e-02	2.087249273834815635e-02	9.662275509202632867e-03
1.708750000000000000e+02	-1.982786081746172324e-01	5.380127591083273125e-02	2.069730778381043135e-02	2.380119062405329500e-02	1.467588777594733447e-02
1.710000000000000000e+02	-1.249771123062543149e-01	6.237425214116906758e-02	2.683093491681428494e-02	2.796222130091336952e-02	1.892321993196113827e-02
1.711250000000000000e+02	-7.007440447861709720e-02	6.977134223392786327e-02	3.448477589043885683e-02	3.294274954679234091e-02	2.613567002801693226e-02
1.712500000000000000e+02	-2.178348443878261320e-02	8.289996843897333434e-02	6.249088046071767100e-02	4.058802010288399542e-02	4.387634754694937772e-02
1.713750000000000000e+02	-1.669981426464936351e-03	1.069665987033869003e-01	1.139727187064786401e-01	5.413883656883045764e-02	8.136337561466663870e-02
1.715000000000000000e+02	8.029491444068913297e-02	1.507377788771509797e-01	2.328679644779893532e-01	7.989359785385508061e-02	2.084406997087083491e-01
1.716250000000000000e+02	1.981390469313008551e-01	2.455721616018715914e-01	3.675294113825492981e-01	1.548337999595897074e-01	3.795207949816620796e-01
1.717500000000000000e+02	2.634194972498545839e-01	3.694953098265915670e-01	3.395221092434885235e-01	2.632351075020004094e-01	4.369684599423984683e-01
1.718750000000000000e+02	3.208117930227651349e-01	4.476594395736022691e-01	1.834449421900956889e-01	3.659275217629904264e-01	4.264620345864068018e-01
1.720000000000000000e+02	3.961093240170883156e-01	4.786837485632624567e-01	7.426616237541423804e-02	4.692533132566266696e-01	4.112425938688384908e-01
1.721250000000000000e+02	4.238967330207120687e-01	4.918634728051785032e-01	1.040210112283619509e-01	5.645934156705300078e-01	3.863042809063576555e-01
1.722500000000000000e+02	4.103824207958423620e-01	5.405981937163203410e-01	2.082463525256200709e-01	6.558718358288483374e-01	3.542729218992063944e-01
1.723750000000000000e+02	3.365306018195968751e-01	6.158139826061866939e-01	3.120600208014444044e-01	7.357380095566131706e-01	3.140808196367200211e-01
1.725000000000000000e+02	2.013045360429259745e-01	7.263397358741525700e-01	3.452296928119730213e-01	8.076001531836469738e-01	2.646778298066802537e-01
1.726250000000000000e+02	1.201245534959750338e-01	8.212984768290806370e-01	2.618392423252010048e-01	8.636003916152731330e-01	1.992560874051329256e-01
1.727500000000000000e+02	1.041001417906835952e-01	8.821893206495954320e-01	1.899399196589522942e-01	9.038581510443571831e-01	5.065855988210731659e-02
1.728750000000000000e+02	1.375186830992745912e-01	9.343527972901951584e-01	1.170379270415552314e-01	8.880728763070152576e-01	-2.354841415659428283e-01
1.730000000000000000e+02	1.443212914407089598e-01	9.518515766599100481e-01	1.344565601861001831e-03	7.900988562078683497e-01	-5.432453892468646073e-01
1.731250000000000000e+02	8.998619125644317929e-02	9.351530974625166248e-01	-1.393401892738313219e-01	6.256381662966533641e-01	-7.172133037352906859e-01
1.732500000000000000e+02	-1.125441180496278629e-02	8.689147699077460762e-01	-5.239757035791633433e-01	4.436225324192979991e-01	-7.868798767905883507e-01
1.733750000000000000e+02	-1.149149889439087108e-01	6.232770199499995112e-01	-9.622523200257082632e-01	2.455068363928364084e-01	-7.091024686553288880e-01
1.735000000000000000e+02	-1.917215961030938609e-01	2.961716501466655216e-01	-7.641025029977328575e-01	1.010644464920790048e-01	-3.841866013077772646e-01
1.736250000000000000e+02	-2.654383089679460128e-01	1.684748414813835304e-01	-2.927995074466967496e-01	5.991133701114524646e-02	-1.264265974692319605e-01
1.737500000000000000e+02	-5.614851904375182112e-01	1.218941764846134673e-01	-1.217138291321718108e-01	3.998941833503857901e-02	-5.893737822370564289e-02
1.738750000000000000e+02	-8.618961425936519927e-01	9.602943733482378896e-02	-9.068023422124278643e-02	3.143946395143574352e-02	-3.384631635595359428e-02
1.740000000000000000e+02	-8.700713888285328546e-01	6.792030791846387361e-02	-7.375307095967946480e-02	2.363870759986243936e-02	-2.198426809913553090e-02
1.741250000000000000e+02	-7.439329236452157934e-01	5.213080173342704571e-02	-3.912402186432231005e-02	2.081915287730915984e-02	-1.240097437453389038e-02
1.742500000000000000e+02	-4.700039207890397419e-01	4.463326160656304331e-02	-3.065535131672779065e-02	1.764795981212958012e-02	-1.071094077363360549e-02
1.743750000000000000e+02	-1.677916046605336386e-01	3.388440088292502678e-02	-2.631776815019066726e-02	1.564483811733732507e-02	-9.035279395698330232e-03
1.745000000000000000e+02	-7.298435331555078176e-02	2.896863776332170293e-02	-1.272762550062201542e-02	1.328313504783660941e-02	-7.615943616253745968e-03
1.746250000000000000e+02	-3.278041097150589944e-02	2.630877878810671325e-02	-7.876142963353155099e-03	1.196567581987590355e-02	-4.783397012821025487e-03
1.747500000000000000e+02	9.807762151869037215e-02	2.428067120960671760e-02	-6.144242225741871656e-03	1.097233879853119071e-02	-2.194252167031996575e-03
1.748750000000000000e+02	2.311837568235305951e-01	2.265165852172466160e-02	-3.009831711134718958e-03	1.090566142758997090e-02	-1.080070944052543853e-03
1.750000000000000000e+02	4.377907837182560269e-01	2.248918641054167139e-02	-6.328528591143112690e-03	1.045057071618076504e-02	-8.746747320941772536e-04
1.751250000000000000e+02	6.001935401030075168e-01	1.888484899229514111e-02	-8.973200066226948157e-03	1.048311755659870649e-02	-3.583808574672997407e-04
1.752500000000000000e+02	5.368211200022431351e-01	1.714823945389120502e-02	-6.276850295911626416e-03	1.027744163259464334e-02	-5.123430701121884045e-05
1.753750000000000000e+02	3.906446192077152046e-01	1.514879895018390009e-02	-4.670287127805771571e-03	1.045836693603345580e-02	4.664101207297541036e-04
1.755000000000000000e+02	2.475123219967010069e-01	1.436843340500786222e-02	1.433199675656900455e-03	1.050275823389945108e-02	1.766233259315247526e-03
1.756250000000000000e+02	9.367943127627238742e-02	1.600185509397617639e-02	1.188604020897233125e-02	1.131161101761077314e-02	3.711759789393310506e-03
1.757500000000000000e+02	5.696954822587364797e-02	2.144313471693671397e-02	1.624189259714645117e-02	1.229586062048022670e-02	4.625715765148148695e-03
1.758750000000000000e+02	3.541442224026033342e-02	2.566920745397415285e-02	1.919542470551449317e-02	1.354623352789104812e-02	5.312442098700344457e-03
