1.038750000000000000e+02	1.650427965713523737e-01	-2.527974416312586941e-03	2.824139428169759338e-04	-1.025540197925768355e-03	2.241172601243215739e-04
1.040000000000000000e+02	-2.072122671218019352e-01	2.665483491106988585e-03	-2.588774993775179293e-04	1.112028999566535593e-03	-3.274938849866762167e-04
1.041250000000000000e+02	1.727181361001647319e-01	-2.784143202966536147e-03	1.468425103498144390e-04	-1.239419639720092938e-03	4.896049991590805967e-04
1.042500000000000000e+02	-1.079577212709009609e-01	2.810789544340592735e-03	1.234719289283405397e-03	1.431779836819924981e-03	-5.673416857284427394e-04
1.043750000000000000e+02	-5.579839153663006257e-02	-1.562343150994058294e-03	2.634717818316358387e-02	-1.609938689427500976e-03	7.424567821255518424e-03
1.045000000000000000e+02	1.106959747409354267e-01	2.888228931996983384e-02	9.340765205843193364e-02	6.280610590526486056e-03	2.135884003420130545e-02
1.046250000000000000e+02	-8.185925314786994533e-02	9.086795669947179965e-02	2.539802610503045233e-01	1.233907530231497483e-02	1.398586972924568406e-01
1.047500000000000000e+02	-2.093897448335282074e-01	2.802050789164149402e-01	2.096077101735767667e-01	9.761941561343268070e-02	3.833334588611261307e-01
1.048750000000000000e+02	-3.736835190226644315e-02	2.982824786938113037e-01	-3.412753996432886516e-02	2.626861808845792901e-01	4.894391058377333681e-01
1.050000000000000000e+02	-3.962813295232524291e-02	2.464346256125635459e-01	-4.030406020979368509e-02	4.172619113905572386e-01	4.639337586957494874e-01
1.051250000000000000e+02	1.173015414378810323e-01	2.584001319236338690e-01	1.550640846260133987e-01	5.656716651583595379e-01	4.281598782800988823e-01
1.052500000000000000e+02	4.487884747822766807e-01	3.998762283310918209e-01	2.827323229970654661e-01	6.968842187475301486e-01	3.724966510708350720e-01
1.053750000000000000e+02	1.622882158818959586e-01	5.381741420410254273e-01	2.484264364721540386e-01	8.089414770650056319e-01	2.992884663183193461e-01
1.055000000000000000e+02	5.052765884940734267e-03	6.457033046774681706e-01	5.324100729410362332e-02	8.923432885077057231e-01	1.662225748664549752e-01
1.056250000000000000e+02	-8.324009240532896647e-02	5.908580727478631722e-01	-6.124614751664279877e-02	9.174979819521094093e-01	-1.077133073457817725e-01
1.057500000000000000e+02	-2.204180489528443920e-01	5.850979939251127471e-01	7.940341102937022166e-02	8.219979687779233046e-01	-4.749500842105601195e-01
1.058750000000000000e+02	-1.934663409002752021e-01	6.694306621327599238e-01	2.811998694500962293e-01	6.073179647122307623e-01	-7.651955538013071045e-01
1.060000000000000000e+02	9.004229701317091605e-02	8.633555850154563949e-01	-1.956352156405586074e-01	3.222646747740338102e-01	-8.393303948829268224e-01
1.061250000000000000e+02	-3.630218516702177906e-02	4.758424362810315666e-01	-8.694536255043397999e-01	5.916874859519142410e-02	-4.937681549682796378e-01
1.062500000000000000e+02	8.743003092820157696e-02	2.999312906523670004e-03	-4.666086602722275822e-01	-2.050329114264147121e-04	-8.932193355122801381e-02
1.063750000000000000e+02	1.644330615867310996e-01	1.411604201510368271e-02	-1.370940074690622790e-02	8.344524030544763632e-04	-3.258936846258999221e-04
1.065000000000000000e+02	9.986812243016092439e-02	-1.056664227896860798e-02	-6.089931372911674447e-03	-4.178672956620742393e-04	-9.549673372689854514e-04
1.066250000000000000e+02	-6.527449254867390138e-01	8.089831416052737853e-03	4.203308578489851725e-03	2.107831060377923749e-04	4.992166744348557538e-04
1.067500000000000000e+02	-1.897081946987709267e-01	-6.407314175626338017e-03	-2.916679208436241504e-03	-9.183927328574822448e-05	-3.010668494681818927e-04
1.068750000000000000e+02	-2.232336696954873370e-02	5.203670294748273181e-03	2.131529373447975297e-03	1.416261124702575020e-05	2.048292628689106802e-04
1.070000000000000000e+02	-3.156317849997322122e-01	-4.298087631695806689e-03	-1.634036655913609186e-03	4.193045620806481479e-05	-1.530549556050981599e-04
1.071250000000000000e+02	8.361524742758641437e-01	3.586731053215186284e-03	1.304955960446740372e-03	-8.579439549221560873e-05	1.231973931875650461e-04
1.072500000000000000e+02	3.126957725862126725e-01	-3.006785815862863913e-03	-1.079984058594260499e-03	1.223881102083657297e-04	-1.053727760490799176e-04
1.073750000000000000e+02	1.649830402217849767e-01	2.518047190921491978e-03	9.231407831852098556e-04	-1.546111629338809334e-04	9.484659868211063366e-05
1.075000000000000000e+02	4.777523136886042965e-02	-2.093304130865297156e-03	-8.135247880779709765e-04	1.843304502402886202e-04	-8.922328745154041755e-05
1.076250000000000000e+02	-3.113746332734274591e-01	1.713034556080878391e-03	7.387649424103409981e-04	-2.128810354109392602e-04	8.729513923964724769e-05
1.077500000000000000e+02	-5.693254589632092966e-01	-1.362269107061421080e-03	-6.917195350903591021e-04	2.413410892410540595e-04	-8.854918709024078307e-05
1.078750000000000000e+02	-1.169705503970318999e-01	1.028552689425766111e-03	6.688587367908340039e-04	-2.707106669687084138e-04	9.297665853993764093e-05
1.080000000000000000e+02	-3.369913117510633157e-03	-7.004088393340315508e-04	-6.696677743491210493e-04	3.020622102758252036e-04	-1.010656010761974368e-04
1.081250000000000000e+02	1.240078963797520972e-01	3.658918493420991176e-04	6.969109324059135670e-04	-3.367145080592509761e-04	1.139756467082341299e-04
1.082500000000000000e+02	2.130831251762592138e-01	-1.078989450657173199e-05	-7.580704784455611755e-04	3.764973335365115036e-04	-1.340169941213356923e-04
1.083750000000000000e+02	3.268234638580124751e-01	-3.842467108978830210e-04	8.691978986381402933e-04	-4.242382182952167684e-04	1.658249537477449144e-04
1.085000000000000000e+02	-1.999642608290936874e-01	8.493133264828675198e-04	-1.065265291157621369e-03	4.847941603446832034e-04	-2.194704842101016860e-04
1.086250000000000000e+02	7.057462230546983351e-02	-1.438365812621995995e-03	1.432901374253670252e-03	-5.675698247925301454e-04	3.201544343512072481e-04
1.087500000000000000e+02	3.190825962023347007e-02	2.267221824981044236e-03	-2.236034780291187591e-03	6.938803596482206191e-04	-5.449576484151988061e-04
1.088750000000000000e+02	-1.568466936486581365e-01	-3.651004292059379513e-03	1.345276525100386547e-02	-9.234703254975508077e-04	3.043000833002941930e-03
1.090000000000000000e+02	1.093800866593672705e-01	1.557922676854143519e-02	5.057534469690742884e-02	2.681200884942341964e-03	1.163359435217836170e-02
1.091250000000000000e+02	3.565732876522292524e-03	4.639515544281467424e-02	1.960754755687786899e-01	6.674188074160033318e-03	7.219756838376725772e-02
1.092500000000000000e+02	-2.079528195300104076e-01	2.096031059771497063e-01	2.709024956556777552e-01	4.983193050988158485e-02	2.980073879283428595e-01
1.093750000000000000e+02	-1.042095889482521909e-01	3.144631172413843712e-01	4.719151450350011351e-02	2.012966121945121700e-01	4.852772714472707860e-01
1.095000000000000000e+02	-1.539676871676227271e-02	2.563008415462600942e-01	-7.384985292164711335e-02	3.667564188460160080e-01	4.880199562256557488e-01
1.096250000000000000e+02	-5.947698109653344958e-03	2.413859774242888001e-01	8.305290964514158714e-02	5.200122908896440688e-01	4.535294009792784076e-01
1.097500000000000000e+02	3.975351336587411022e-01	3.384847437511021573e-01	2.550071802356271289e-01	6.629470335889717791e-01	4.043710051826714946e-01
1.098750000000000000e+02	3.088608221199876658e-01	4.937249412434002727e-01	2.888104380289773232e-01	7.840985802253925829e-01	3.377363262272496947e-01
1.100000000000000000e+02	2.026160349066039035e-02	6.242732717644557949e-01	1.356366209179521720e-01	8.835156006328690470e-01	2.336455395545997960e-01
1.101250000000000000e+02	-2.607433217053692007e-02	6.279423556186990441e-01	-4.652970648528888253e-02	9.366876204137449813e-01	1.340380404145651537e-02
1.102500000000000000e+02	-1.865857513577726945e-01	5.782304195182710327e-01	2.068188425087385315e-03	8.922693461460833309e-01	-3.525501594724274601e-01
1.103750000000000000e+02	-2.500464971176948326e-01	6.299889039695611981e-01	2.497520092208597164e-01	7.064444471235609146e-01	-6.945578583703850839e-01
1.105000000000000000e+02	6.581958949403225040e-03	8.253691987491158510e-01	7.491165673719427098e-02	4.386680611994553391e-01	-8.762259662354738854e-01
1.106250000000000000e+02	3.698453167865081714e-02	7.041167376312252868e-01	-7.448491648532056253e-01	1.341995010789643339e-01	-6.703889439069300460e-01
1.107500000000000000e+02	-5.681809900397246683e-03	8.831361354199285252e-02	-7.079691099450061698e-01	8.509913823063249960e-04	-2.001393982498679280e-01
1.108750000000000000e+02	1.773389547219710871e-01	3.555320284505272474e-03	-9.466267176243838011e-02	3.492624581177860774e-03	-4.989278483395121443e-03
1.110000000000000000e+02	1.692438558406157145e-01	-5.358574365856079436e-03	1.805153857183966698e-03	-2.407402578327160359e-03	-2.555279973779541521e-03
1.111250000000000000e+02	-3.750047017288134499e-01	5.341586276839220548e-03	3.431860912528204486e-04	1.823824400550306613e-03	1.437645807620843014e-03
1.112500000000000000e+02	-5.762132642404409477e-01	-5.018979133345959943e-03	-6.719225082102983160e-04	-1.468506015893921227e-03	-9.045583429120600434e-04
1.113750000000000000e+02	2.060391372230977181e-01	4.676694294849307633e-03	6.561337154729795151e-04	1.233076168838127774e-03	6.142292766207230626e-04
1.115000000000000000e+02	-4.995433589942977481e-01	-4.369710741231470907e-03	-5.787362833877721753e-04	-1.067365656211428969e-03	-4.401868507734023740e-04
1.116250000000000000e+02	5.747991025817117405e-01	4.104013502333367716e-03	5.003090172978748263e-04	9.455992960029380731e-04	3.276462148317266405e-04
1.117500000000000000e+02	5.934246516318506526e-01	-3.874636606857486884e-03	-4.337545084875764345e-04	-8.533867309649803079e-04	-2.502438449277471621e-04
1.118750000000000000e+02	1.317531716555483123e-01	3.674797497033093115e-03	3.805301276636044775e-04	7.821702479528055323e-04	1.940936807518696427e-04
1.120000000000000000e+02	1.305463032813804769e-01	-3.498088079761649434e-03	-3.395390861695814829e-04	-7.266281867658889917e-04	-1.512857456489348485e-04
1.121250000000000000e+02	-1.633106906774475786e-01	3.338811109900963452e-03	3.095359220019100379e-04	6.833686754222260224e-04	1.169683617801483015e-04
1.122500000000000000e+02	-5.824250339652232711e-01	-3.191790924714550930e-03	-2.898339372636095260e-04	-6.502385835641298845e-04	-8.791580070035405709e-05
1.123750000000000000e+02	-2.813486261334768868e-01	3.052009791831666700e-03	2.806024846268135274e-04	6.259526953361923109e-04	6.175340795858472306e-05
1.125000000000000000e+02	-9.535726973998055397e-03	-2.914124467831366236e-03	-2.831839359900900155e-04	-6.099087177908601044e-04	-3.647756631825931273e-05
1.126250000000000000e+02	8.428980112828771132e-02	2.771788894083104283e-03	3.006889595738033560e-04	6.021299557986825720e-04	1.008644665559179656e-05
1.127500000000000000e+02	1.621691272225014024e-01	-2.616581706797770687e-03	-3.392534695297434537e-04	-6.033214693588047307e-04	1.980009407028277628e-05
1.128750000000000000e+02	3.663037298732518821e-01	2.436085135098462959e-03	4.108778899527587070e-04	6.150609852357649980e-04	-5.644444274444177976e-05
1.130000000000000000e+02	-3.362882064821348660e-02	-2.210002955128656695e-03	-5.406215592277051861e-04	-6.401841604196288832e-04	1.047069032790637393e-04
1.131250000000000000e+02	-1.142607841849962586e-01	1.901120260981038930e-03	7.890067830507156059e-04	6.834428850268087089e-04	-1.714943720563382205e-04
1.132500000000000000e+02	1.658099189004215435e-01	-1.429251786093722540e-03	-1.358147235122622414e-03	-7.521835663559262595e-04	2.575421519815767192e-04
1.133750000000000000e+02	-1.891131000012853947e-01	5.571837266922171922e-04	4.596080861990896847e-03	8.516383055506750871e-04	4.163640845494819787e-06
1.135000000000000000e+02	4.242125125534147723e-02	3.118738906842851051e-03	2.696009430876825097e-02	-7.494643791567432529e-04	7.907732367346558336e-03
1.136250000000000000e+02	8.215239398583353003e-02	2.723518650313969808e-02	1.264736153236329375e-01	6.016013770624790286e-03	3.167442530678383356e-02
1.137500000000000000e+02	-1.590243749603363621e-01	1.282690229566238460e-01	2.809219691575541300e-01	1.993644370748301128e-02	2.009818711526531743e-01
1.138750000000000000e+02	-1.775210298162653855e-01	3.052177850548407068e-01	1.461076407936370003e-01	1.372730917910500448e-01	4.466168345242624849e-01
1.140000000000000000e+02	-8.227197851525484135e-03	2.728478957940654870e-01	-6.616187526087580206e-02	3.116126051353024229e-01	5.077918988231659991e-01
1.141250000000000000e+02	-5.917943518572915673e-02	2.397481812882632790e-01	1.158565477942435917e-02	4.689014147821722878e-01	4.740491015906798111e-01
1.142500000000000000e+02	2.546680628991122020e-01	2.843123264014881801e-01	2.061797009498439193e-01	6.212042093737772941e-01	4.324168335356173287e-01
1.143750000000000000e+02	4.368062946586561690e-01	4.437705623449247905e-01	2.992978096534006927e-01	7.513038510378290402e-01	3.703832943167941760e-01
1.145000000000000000e+02	7.537074570115261107e-02	5.804784935324842632e-01	2.145740691027996361e-01	8.630938319590718555e-01	2.854062370931218506e-01
1.146250000000000000e+02	9.207492229931453498e-03	6.560994787692404628e-01	2.887006178362808585e-03	9.376967257523569632e-01	1.173252586770722056e-01
1.147500000000000000e+02	-1.332088353994840546e-01	5.833352921015061421e-01	-4.720178343301283802e-02	9.397165170979038251e-01	-2.143483687367947754e-01
1.148750000000000000e+02	-2.567931221055198554e-01	6.093915817174989646e-01	1.599295653276684437e-01	7.977102662897173069e-01	-5.958641143335721146e-01
1.150000000000000000e+02	-1.197199104506146139e-01	7.415914665415171969e-01	2.454620280831979751e-01	5.505700627629811494e-01	-8.570263118587078122e-01
1.151250000000000000e+02	9.946874706267538890e-02	8.522852671667457969e-01	-4.739394379515350364e-01	2.380042150123123368e-01	-8.126651667824896785e-01
1.152500000000000000e+02	-6.293806373002075460e-02	2.726109987162665949e-01	-8.771830365394657214e-01	1.983535226845700022e-02	-3.609198475633552117e-01
1.153750000000000000e+02	1.583221825507118707e-01	-1.571954083726835247e-02	-2.654309896185032547e-01	2.294972586354753971e-03	-3.294264018299466329e-02
1.155000000000000000e+02	1.721682753400227417e-01	9.957292950310869459e-03	9.919557022014004188e-03	-1.678800564829752455e-03	-1.386435999964663037e-03
1.156250000000000000e+02	-5.948676996624342045e-02	-5.903775107978909663e-03	-6.328389339497422598e-03	1.389520083728445609e-03	7.475664695831220254e-04
1.157500000000000000e+02	-7.722277391405368840e-01	3.695119441717296168e-03	3.603912492033273414e-03	-1.190580458902898214e-03	-5.166060091094925319e-04
1.158750000000000000e+02	1.222274575915993367e-01	-2.337571430521147037e-03	-2.297886323063795186e-03	1.052135448713268848e-03	3.624449138502799147e-04
1.160000000000000000e+02	-3.213942455233265716e-01	1.421276590703269681e-03	1.596778172237825434e-03	-9.538752274185187743e-04	-2.588090117523561768e-04
1.161250000000000000e+02	6.474727107066347020e-02	-7.575008260026388270e-04	-1.184726150562165695e-03	8.831126684339156646e-04	1.866187817264705509e-04
1.162500000000000000e+02	8.570824444830791311e-01	2.489465842852983646e-04	9.265043702171422936e-04	-8.319983842352688449e-04	-1.339820145467541200e-04
1.163750000000000000e+02	1.596763925772385628e-01	1.593092518094713615e-04	-7.575196151190814395e-04	7.956118026302543564e-04	9.363632349138013627e-05
1.165000000000000000e+02	1.771085752946043035e-01	-5.006468764759891077e-04	6.441153043018489188e-04	-7.708464497470143145e-04	-6.099228843905383205e-05
1.166250000000000000e+02	-4.230463354554820504e-02	7.966849849844242961e-04	-5.675714590248670576e-04	7.557790081778205512e-04	3.296242513982103957e-05
1.167500000000000000e+02	-4.701978870910844543e-01	-1.062279665526478937e-03	5.170043377984614563e-04	-7.493193757701094998e-04	-7.267619919449753778e-06
1.168750000000000000e+02	-4.795169772473028558e-01	1.308279751725909901e-03	-4.859733007530228589e-04	7.510326768330124894e-04	-1.801140208384335352e-05
1.170000000000000000e+02	-2.993569591667438745e-02	-1.543168082246591842e-03	4.707869394616748509e-04	-7.610822476899387111e-04	4.478640086579089370e-05
1.171250000000000000e+02	3.024312702144246051e-02	1.774140706596122980e-03	-4.696783145718054649e-04	7.802817433233438143e-04	-7.533460612476269315e-05
1.172500000000000000e+02	1.480626205535471862e-01	-2.007932012100822113e-03	4.825162751452610125e-04	-8.102817113880626506e-04	1.128348533822768289e-04
