2.533750000000000000e+02	-8.827340628658442157e-01	1.771257884719023012e-01	-1.541949544558976481e-01	5.402855723655405895e-02	-3.119209012787964655e-02
2.535000000000000000e+02	-4.545103443135042331e-01	1.493768736768144867e-01	-9.588042107739766506e-02	4.454364608788332486e-02	-2.027303098876344356e-02
2.536250000000000000e+02	2.108626825672182126e-01	1.209669559758538987e-01	-8.547529695841074582e-02	4.133808073341054684e-02	-1.236743858844650649e-02
2.537500000000000000e+02	2.274753339189780343e-01	9.931250359480869871e-02	-9.984077889353935864e-02	3.680189849731626411e-02	-5.669043627795962263e-03
2.538750000000000000e+02	2.512476456089404175e-01	6.248847293257247387e-02	-1.236273428578939931e-01	3.778938271219629136e-02	8.443652682130391510e-04
2.540000000000000000e+02	2.313415928214858364e-01	2.690181576643968855e-02	-3.297639400866913227e-03	3.733045279204738609e-02	5.427414693785188350e-03
2.541250000000000000e+02	1.925095321910988144e-01	6.055698810319148917e-02	1.300699529760950268e-01	4.118682627564135973e-02	8.930261404889661830e-03
2.542500000000000000e+02	2.240439033173564076e-01	1.030860525467196948e-01	1.100427096308850827e-01	4.292060221708874496e-02	1.139681694506220616e-02
2.543750000000000000e+02	-4.845103099845535916e-02	1.250109196580350412e-01	7.203825280280951038e-02	4.832098582643093443e-02	1.561821149473102514e-02
2.545000000000000000e+02	-4.092467028384716987e-01	1.452801118447618611e-01	7.241292445578891013e-02	5.269726294951035395e-02	2.104928435190599884e-02
2.546250000000000000e+02	-2.598073785760692256e-01	1.674244306685775396e-01	7.909484871272799700e-02	6.149738005302225058e-02	2.562726569553085837e-02
2.547500000000000000e+02	-1.326905359836804688e-01	1.916073422662132042e-01	8.486739061324539979e-02	6.873937393573674448e-02	4.055432579540643734e-02
2.548750000000000000e+02	3.021916281498456675e-02	2.171327394168114655e-01	6.330074908000850320e-02	8.688350602958119784e-02	7.169901903230969931e-02
2.550000000000000000e+02	1.188262868849648823e-01	2.286836934598418247e-01	6.614443603574611530e-02	1.136214005469664695e-01	1.687021398836619501e-01
2.551250000000000000e+02	1.757113761069315216e-01	2.558746875865897108e-01	1.559644943444618848e-01	1.924873766797205732e-01	3.633120865956726564e-01
2.552500000000000000e+02	1.951861756183470853e-01	3.200348141036608585e-01	2.695980678565944033e-01	3.410468654814354794e-01	4.852106062614921500e-01
2.553750000000000000e+02	2.829319931438575297e-01	4.137829712996435316e-01	3.472194047152908358e-01	4.962186638883465672e-01	4.790119133978493204e-01
2.555000000000000000e+02	7.427801692918775678e-02	5.234072666823067488e-01	3.677324361597288926e-01	6.408979057659649481e-01	4.393987358284474065e-01
2.556250000000000000e+02	-2.091542963174206071e-02	6.291702636540185134e-01	3.607514829721698568e-01	7.712727165177997168e-01	3.720641753000717977e-01
2.557500000000000000e+02	-6.977678131702039210e-02	7.347056931731660301e-01	3.707523206547316263e-01	8.738019878898500847e-01	2.693277438116494227e-01
2.558750000000000000e+02	-4.236777131314851084e-03	8.463263549519793871e-01	3.308195329999026879e-01	9.398660268314277255e-01	1.918929101280853616e-02
2.560000000000000000e+02	-3.103658118111197670e-02	9.284724552649323837e-01	1.792737391918471368e-01	8.858140667371129373e-01	-4.122031546971109961e-01
2.561250000000000000e+02	6.564629583559426773e-02	9.513301062609996750e-01	-7.201997462718132126e-02	6.818358165434501572e-01	-7.711139151570944872e-01
2.562500000000000000e+02	7.303083956280537192e-02	8.862891018126917153e-01	-5.733842945551492765e-01	4.031135259560132411e-01	-8.162224828350419514e-01
2.563750000000000000e+02	1.605820186049558285e-01	6.154889387739046480e-01	-8.905892207623409274e-01	1.708982934125114761e-01	-4.877399251300645333e-01
2.565000000000000000e+02	-8.838980396924992627e-03	3.646554845468126804e-01	-6.137973814294125363e-01	9.779894014303124050e-02	-1.628955015684074581e-01
2.566250000000000000e+02	-1.086583134718665244e-01	2.559771224628130115e-01	-3.050434939155012293e-01	6.892925206554008366e-02	-6.827421695874409668e-02
2.567500000000000000e+02	-7.703663662617069585e-01	1.859861974670092843e-01	-1.735421091434480034e-01	5.506076514760534224e-02	-3.580931085851354195e-02
2.568750000000000000e+02	-6.423906435126571779e-01	1.543304866962613153e-01	-1.010561283192610571e-01	4.651340224537234974e-02	-2.156746108217215754e-02
2.570000000000000000e+02	1.555487631380952362e-01	1.267958630983339330e-01	-8.679222884791701342e-02	4.156000355712240191e-02	-1.401296551825495333e-02
2.571250000000000000e+02	2.280791019824074117e-01	1.034947666706441394e-01	-9.367861809858220312e-02	3.774159058349802615e-02	-6.930262059399043377e-03
2.572500000000000000e+02	2.514611994827550268e-01	7.192666495398265802e-02	-1.269682610112322918e-01	3.722181022657519017e-02	-3.546581186312812222e-04
2.573750000000000000e+02	2.312935649856840692e-01	2.912724489382096521e-02	-3.751221522066126857e-02	3.751958231430364832e-02	4.632440158955000893e-03
2.575000000000000000e+02	2.060469873488966763e-01	4.995510717961403752e-02	1.161029775858094526e-01	4.012161702024213961e-02	8.380101060188714299e-03
2.576250000000000000e+02	2.163489079485780009e-01	9.713078093660304502e-02	1.210188365737557004e-01	4.276534332839360825e-02	1.081062447861833205e-02
2.577500000000000000e+02	4.744047679053516042e-02	1.208379474471389103e-01	7.540836756892052573e-02	4.688883283549217379e-02	1.460793413124920719e-02
2.578750000000000000e+02	-3.860969030660720835e-01	1.412987751476939280e-01	7.151949747105915134e-02	5.190959240268526453e-02	2.007056652721708745e-02
2.580000000000000000e+02	-2.967629264047328963e-01	1.627281627126367924e-01	7.777288790783812300e-02	5.945257098888424852e-02	2.446702438760691226e-02
2.581250000000000000e+02	-1.610380604604577381e-01	1.868517101022091897e-01	8.539811707733420409e-02	6.722541756296158966e-02	3.627319776901016118e-02
2.582500000000000000e+02	5.883001993981995352e-03	2.127473271941170696e-01	6.875649802119103426e-02	8.215880392645737162e-02	6.341126589002085701e-02
2.583750000000000000e+02	9.839418323415877188e-02	2.271235884690136209e-01	5.844740013701724829e-02	1.069194909483335149e-01	1.398309170029819193e-01
2.585000000000000000e+02	1.758222936604593445e-01	2.469809873850194737e-01	1.333355142963920659e-01	1.696899169417189213e-01	3.239198635880759514e-01
2.586250000000000000e+02	1.774797118055723155e-01	3.052205213882071000e-01	2.489262266650818511e-01	3.096862809781188997e-01	4.739042358302499314e-01
2.587500000000000000e+02	2.889505964359582180e-01	3.927814136876229822e-01	3.359203438933422436e-01	4.663436621501850232e-01	4.850117239819289328e-01
2.588750000000000000e+02	1.173685121114149688e-01	5.019749172569200057e-01	3.668575612429189614e-01	6.132930722050099481e-01	4.489131033263166204e-01
2.590000000000000000e+02	-9.223576446190276390e-03	6.076562765662402166e-01	3.622537788327340191e-01	7.473535019158046300e-01	3.876434548067880792e-01
2.591250000000000000e+02	-7.038477926035364984e-02	7.141532645975722238e-01	3.731234799730636098e-01	8.559494444835084037e-01	2.957342961818724136e-01
2.592500000000000000e+02	-1.260751523566312586e-02	8.262011971734941618e-01	3.544497331471768709e-01	9.324767397261687352e-01	8.704317826968727134e-02
2.593750000000000000e+02	-3.109415955226034825e-02	9.217606464635011987e-01	2.128673860293449072e-01	9.104365810741171794e-01	-3.236038035867896401e-01
2.595000000000000000e+02	4.954352900501188262e-02	9.508813325083578238e-01	-1.395902467314760927e-02	7.299077963835477467e-01	-7.191309388605624520e-01
2.596250000000000000e+02	7.263460116893985519e-02	9.135846025995021380e-01	-4.662415815755082682e-01	4.602762529341487552e-01	-8.406025361200777368e-01
2.597500000000000000e+02	1.587531885637922524e-01	6.777955180305985650e-01	-8.769170140975482974e-01	2.037088901111036576e-01	-5.684551080891988573e-01
2.598750000000000000e+02	1.674657113594910790e-02	3.999590348948535712e-01	-6.917159991954057174e-01	1.044357179743637537e-01	-2.065730167954041019e-01
2.600000000000000000e+02	-7.415664495264041867e-02	2.726454102490122322e-01	-3.463554972628572481e-01	7.439867412620494724e-02	-7.694073279316655800e-02
2.601250000000000000e+02	-6.167973971494182805e-01	1.970925879570688266e-01	-1.938940195984948656e-01	5.627249254509703730e-02	-4.127340740880043601e-02
2.602500000000000000e+02	-7.967879214305420010e-01	1.590783060763306112e-01	-1.100274808276848898e-01	4.856241869817537471e-02	-2.300406463954139322e-02
2.603750000000000000e+02	6.272326757110244233e-02	1.326475761774872641e-01	-8.921121573646417779e-02	4.187244837080945914e-02	-1.568341024654725316e-02
2.605000000000000000e+02	2.282997537857537618e-01	1.068257433005715962e-01	-8.904881388087446115e-02	3.874494496505265229e-02	-8.144120627771101947e-03
2.606250000000000000e+02	2.528078559796357871e-01	8.049013499696767993e-02	-1.231596041006570857e-01	3.677440597533440658e-02	-1.623332472419035432e-03
2.607500000000000000e+02	2.341394243940803921e-01	3.468901820854031898e-02	-6.749464795583183518e-02	3.772877414138835206e-02	3.810241410040327882e-03
2.608750000000000000e+02	2.215213590434588764e-01	4.095734419005653271e-02	9.417604371015159126e-02	3.915953423327579730e-02	7.756042650486192139e-03
2.610000000000000000e+02	1.971537497213599610e-01	8.984956719684356052e-02	1.297351992221772443e-01	4.258388816296355267e-02	1.034431000822052041e-02
2.611250000000000000e+02	1.267582906302822943e-01	1.169455098665340559e-01	8.125493105823036744e-02	4.563484733141662253e-02	1.370902509359213373e-02
2.612500000000000000e+02	-3.375603358950013400e-01	1.374419954684463485e-01	7.114178113614226528e-02	5.116543972906448939e-02	1.899063830599788047e-02
2.613750000000000000e+02	-3.331085457270042682e-01	1.586144900962940807e-01	7.614855931851542692e-02	5.752257390449493080e-02	2.357480659116808000e-02
2.615000000000000000e+02	-1.875397931054939016e-01	1.820435328785903750e-01	8.380342361971621079e-02	6.592275595263227816e-02	3.265554832512847921e-02
2.616250000000000000e+02	-2.216115145173895573e-02	2.076996148461734693e-01	7.385683645703952638e-02	7.796423696647142298e-02	5.675620452030076535e-02
2.617500000000000000e+02	7.902824972786631763e-02	2.253027682957018663e-01	5.542171575648324050e-02	1.014509056541593179e-01	1.165108617656152729e-01
2.618750000000000000e+02	1.751335976484615364e-01	2.401610789995224371e-01	1.131411372783614894e-01	1.508975025653382651e-01	2.838826319252490959e-01
2.620000000000000000e+02	1.662551513370880696e-01	2.915715028864571123e-01	2.271373399936682247e-01	2.791552593886698075e-01	4.566820111163684137e-01
2.621250000000000000e+02	2.797228568467590715e-01	3.731993748994283933e-01	3.224125984862961647e-01	4.367705096501113826e-01	4.896778808076907019e-01
2.622500000000000000e+02	1.615721970516002526e-01	4.804141770168891545e-01	3.653670705124441032e-01	5.856829633093821874e-01	4.572574677230584750e-01
2.623750000000000000e+02	5.433396496408263512e-03	5.872012313985462972e-01	3.638985313648114839e-01	7.230037400557005611e-01	4.020806172492266128e-01
2.625000000000000000e+02	-6.687957230559354871e-02	6.935558845608912337e-01	3.680221592115194285e-01	8.373766852989021903e-01	3.174133182325379332e-01
2.626250000000000000e+02	-2.438567393469364547e-02	8.027582195902248641e-01	3.623790650744875830e-01	9.216975741966078051e-01	1.442271693794132947e-01
2.627500000000000000e+02	-2.755395228853442860e-02	9.058076142353467253e-01	2.449414273107151652e-01	9.276597566925588456e-01	-2.359018482880002321e-01
2.628750000000000000e+02	3.028403132270786335e-02	9.462246795109786612e-01	5.029704100317159560e-02	7.740281475377974729e-01	-6.575993845670217164e-01
2.630000000000000000e+02	6.865000676652535661e-02	9.352674671334046952e-01	-3.508531613005095307e-01	5.160168433583429692e-01	-8.482208780554600924e-01
2.631250000000000000e+02	1.434398502507853723e-01	7.407238724141983477e-01	-8.435712224410909510e-01	2.430603248967319330e-01	-6.441711783871392205e-01
2.632500000000000000e+02	6.025542668535083246e-02	4.411731103583726998e-01	-7.685118751051788211e-01	1.127796950574670304e-01	-2.600865259003005137e-01
2.633750000000000000e+02	-3.825617686279431801e-02	2.905930826211837736e-01	-3.962706236717607466e-01	8.025181601853818847e-02	-8.793916739316283426e-02
2.635000000000000000e+02	-4.681207838705081503e-01	2.090705045518874983e-01	-2.162518839599210096e-01	5.773168876144316175e-02	-4.723180649884586163e-02
2.636250000000000000e+02	-9.061054466370213056e-01	1.639305879033443603e-01	-1.209007676895503397e-01	5.068573234279945272e-02	-2.480271932086619557e-02
2.637500000000000000e+02	-6.795375693758833047e-02	1.382568192861510781e-01	-8.982716892241547624e-02	4.220572587360589545e-02	-1.728951405832593324e-02
2.638750000000000000e+02	2.339446436099308080e-01	1.113172506190198974e-01	-8.555517745680325803e-02	3.986287255288612635e-02	-9.371611970238578893e-03
2.640000000000000000e+02	2.461496420194343171e-01	8.814566180502336756e-02	-1.188822193872548783e-01	3.633930059310346017e-02	-2.918844716969193950e-03
2.641250000000000000e+02	2.385602672639218214e-01	4.168586424934575541e-02	-9.499865045585213774e-02	3.803573923880236574e-02	2.983864737977825685e-03
2.642500000000000000e+02	2.250299784734335062e-01	3.250329771909320903e-02	6.813784894185974383e-02	3.820713502628979991e-02	7.077253165853782460e-03
2.643750000000000000e+02	1.927056725054399622e-01	8.159538907587990386e-02	1.372203779257500922e-01	4.246594580524256507e-02	9.916416662183281244e-03
2.645000000000000000e+02	1.903586487270257088e-01	1.128756629254998867e-01	8.876248633093648810e-02	4.441459619559241789e-02	1.287634642610362840e-02
2.646250000000000000e+02	-2.654884825776002155e-01	1.335851232236676400e-01	7.030807496238886123e-02	5.052625863450693061e-02	1.791157547984598489e-02
2.647500000000000000e+02	-3.714263707725828922e-01	1.540563269293127591e-01	7.499050865063067173e-02	5.562685290684857287e-02	2.285107224068174195e-02
2.648750000000000000e+02	-2.089349612098431452e-01	1.775083701888085230e-01	8.365403479403873965e-02	6.483053289437154532e-02	2.982603991238098537e-02
2.650000000000000000e+02	-5.872587407133571247e-02	2.030539520422096345e-01	7.970927275356215480e-02	7.429730523830720135e-02	5.115544031989722323e-02
2.651250000000000000e+02	6.500226561348575183e-02	2.241954794718983290e-01	5.494307951164319193e-02	9.685272601129792103e-02	9.850169470494171686e-02
2.652500000000000000e+02	1.611353670811827843e-01	2.352350706109390677e-01	9.400701848805270711e-02	1.359572239187316345e-01	2.452451865437232925e-01
2.653750000000000000e+02	1.624435882829108890e-01	2.792570274438439526e-01	2.041513445409515182e-01	2.503708792202178346e-01	4.337355784643982526e-01
2.655000000000000000e+02	2.602011825014851065e-01	3.548100686458719455e-01	3.074496000627730541e-01	4.074662632000621287e-01	4.922672454415038534e-01
2.656250000000000000e+02	2.127493278700531842e-01	4.593356127992908600e-01	3.618936488159164577e-01	5.585194690884577318e-01	4.647010127015996361e-01
2.657500000000000000e+02	1.829733130668852528e-02	5.667774815635836516e-01	3.651005343776691503e-01	6.983589908807565916e-01	4.151489983145477680e-01
2.658750000000000000e+02	-5.399181052204961306e-02	6.731813544422288187e-01	3.661049150918813666e-01	8.183937134150424120e-01	3.360658438485661370e-01
2.660000000000000000e+02	-4.178358275023766333e-02	7.812115064833146105e-01	3.730660894150367723e-01	9.087289004040616236e-01	1.915321549550439706e-01
2.661250000000000000e+02	-1.778765329189010286e-02	8.916926604001219614e-01	2.788113191452809003e-01	9.382886769950139483e-01	-1.523470134231821871e-01
2.662500000000000000e+02	5.402960166609980207e-03	9.445161519358280522e-01	9.460590136633335867e-02	8.133629832285506067e-01	-5.895540546610519295e-01
2.663750000000000000e+02	7.284996779508891296e-02	9.471049845041307202e-01	-2.545784008613284910e-01	5.692406603389996711e-01	-8.400796156338543597e-01
2.665000000000000000e+02	1.205824357428295635e-01	7.954051487671793819e-01	-7.816333968113305941e-01	2.874914138080605919e-01	-7.102226681808418984e-01
2.666250000000000000e+02	1.043844948239382592e-01	4.892886909209919755e-01	-8.300794644918469967e-01	1.246567159083688259e-01	-3.223952604780586095e-01
