3.036250000000000000e+02	5.362666661243232769e-01	1.654517902411845320e-01	2.658898969127861112e-02	1.028041138969818802e-01	8.834562342483018305e-02
3.037500000000000000e+02	4.924951281066979880e-01	1.737055104328555644e-01	3.801469992274885551e-02	1.214888649648193653e-01	1.151785382265353846e-01
3.038750000000000000e+02	4.712478006333568614e-01	1.816356127989025293e-01	3.816450595500157916e-02	1.452237312453399931e-01	1.479794701487369968e-01
3.040000000000000000e+02	4.748014558709520716e-01	1.899531092205314631e-01	8.031441763424088109e-02	1.759888837684616125e-01	1.960219196006350029e-01
3.041250000000000000e+02	4.602024889003239472e-01	2.158274987393511979e-01	1.818270824658114182e-01	2.174175179471221353e-01	2.914212313089061812e-01
3.042500000000000000e+02	4.308874208449471888e-01	2.673615129378865141e-01	2.874726304810331090e-01	2.833177083017039410e-01	4.417455178030040841e-01
3.043750000000000000e+02	3.351335168840279821e-01	3.382118934961113044e-01	3.842381693513005070e-01	3.801099441498245746e-01	5.424190818679758275e-01
3.045000000000000000e+02	1.872289020763053813e-01	4.309414534693278287e-01	4.566932598460686776e-01	4.830876502507179815e-01	5.614572204989924931e-01
3.046250000000000000e+02	7.794813735465105919e-02	5.326378049375851687e-01	4.545913732529142659e-01	5.868915270537214957e-01	5.541289553903003817e-01
3.047500000000000000e+02	5.904905027781610916e-02	6.244725384429041792e-01	4.012113100048558256e-01	6.871702737258484905e-01	5.268319904655196506e-01
3.048750000000000000e+02	1.002430206843396426e-01	7.034436422179825010e-01	3.521950611886743299e-01	7.809208296175957909e-01	4.778212874586016401e-01
3.050000000000000000e+02	1.806075907494982813e-01	7.744109145859501275e-01	2.872636074510006021e-01	8.631492059730024868e-01	4.015624070209781182e-01
3.051250000000000000e+02	2.315072897564868226e-01	8.257390505659218949e-01	2.233321126916615051e-01	9.288140388004774151e-01	2.829072506502435802e-01
3.052500000000000000e+02	2.144072753965853284e-01	8.694890630544905852e-01	2.064474139660563146e-01	9.673423786112584910e-01	1.086185692921163570e-01
3.053750000000000000e+02	1.616286122258329683e-01	9.136289542588618140e-01	1.828538002827924946e-01	9.688176559434165114e-01	-1.032374006771201169e-01
3.055000000000000000e+02	1.210312053245325425e-01	9.473345666042956026e-01	1.351956738708147976e-01	9.293206160486073841e-01	-3.218996798429443196e-01
3.056250000000000000e+02	1.194982979905608728e-01	9.711851838474857557e-01	8.065523087461616558e-02	8.502637877163338187e-01	-5.312673092053127322e-01
3.057500000000000000e+02	1.577712673099421203e-01	9.816715453909001798e-01	-4.831244218115191003e-02	7.336578101719025691e-01	-7.123321605380804611e-01
3.058750000000000000e+02	2.024070750651822681e-01	9.506173510570478102e-01	-3.173855576879195950e-01	5.879158004938924709e-01	-8.518640501734136006e-01
3.060000000000000000e+02	1.824174017908406775e-01	8.465524583418964077e-01	-7.374518774950008515e-01	4.199210012352736499e-01	-8.876975470430698012e-01
3.061250000000000000e+02	1.201888062595291018e-01	6.366653705208806802e-01	-9.872408495702248432e-01	2.609817132372804216e-01	-6.663389287858682009e-01
3.062500000000000000e+02	-3.020652552613506056e-02	4.262589728312008996e-01	-7.564403338892504713e-01	1.745120663882488710e-01	-3.543805705541554496e-01
3.063750000000000000e+02	-2.435096416077463521e-01	3.146295221768921069e-01	-3.897609659639625357e-01	1.304653129593613126e-01	-1.910054189571358252e-01
3.065000000000000000e+02	-6.037383748101735614e-01	2.603278376149844586e-01	-1.958113147484889516e-01	1.041658290737188242e-01	-1.158766591576140814e-01
3.066250000000000000e+02	-8.804808866678303092e-01	2.312676758615769268e-01	-1.418346002073674894e-01	8.778858154083682419e-02	-7.372511748623573891e-02
3.067500000000000000e+02	-9.500961186865097829e-01	1.999452485911191735e-01	-1.315204660568286554e-01	7.701327686318588939e-02	-4.746678152628856784e-02
3.068750000000000000e+02	-8.558311270360224876e-01	1.752760755149346261e-01	-9.248623668855998625e-02	7.030682894954208562e-02	-3.271908910059020265e-02
3.070000000000000000e+02	-7.187455475998598686e-01	1.605715103624752726e-01	-6.184220485192581246e-02	6.496301766555602486e-02	-2.259351460925164770e-02
3.071250000000000000e+02	-5.599025011213801806e-01	1.489482793746134681e-01	-5.326819839188326466e-02	6.198576272456553932e-02	-1.230719354971604104e-02
3.072500000000000000e+02	-4.737646704317904911e-01	1.378938863776633383e-01	-2.778710705452067803e-02	6.043034648349669691e-02	-2.392218296467283657e-03
3.073750000000000000e+02	-4.557927878398230770e-01	1.371186026738494823e-01	7.159391890022036298e-03	6.110472198284075396e-02	7.275212784991069194e-03
3.075000000000000000e+02	-3.599205673390471483e-01	1.409418212082614585e-01	1.525708895121061399e-02	6.310976703544206312e-02	1.589078939054834952e-02
3.076250000000000000e+02	-1.419908726823379541e-01	1.436139326602885180e-01	1.620633091318711763e-02	6.695721165400339570e-02	2.276954039246733077e-02
3.077500000000000000e+02	1.134760982317136041e-01	1.478412675893632511e-01	3.178702693764746262e-02	7.149566258090163384e-02	3.275358857689952136e-02
3.078750000000000000e+02	3.472820742099233526e-01	1.571464767719530364e-01	3.665873354834942727e-02	7.902017681757356193e-02	4.939403098255832486e-02
3.080000000000000000e+02	5.148054249507716396e-01	1.634478208475179939e-01	2.305851398053953769e-02	8.968721046677634312e-02	6.738111761396138599e-02
3.081250000000000000e+02	5.370998211047947057e-01	1.669630713909834308e-01	2.813232038042575572e-02	1.038362690314479225e-01	8.999607374796783632e-02
3.082500000000000000e+02	4.888944618150266042e-01	1.754244636225206488e-01	3.725302147608985925e-02	1.228322657003727697e-01	1.172690913638019666e-01
3.083750000000000000e+02	4.643225641435024809e-01	1.828226281028097755e-01	3.781081541575846000e-02	1.470258255151234150e-01	1.508255316760253040e-01
3.085000000000000000e+02	4.699875371519419698e-01	1.915214873710909815e-01	8.298169687845780018e-02	1.783804731926056097e-01	2.006309429727377858e-01
3.086250000000000000e+02	4.611313223319455368e-01	2.181500425121931375e-01	1.845165618340770808e-01	2.209170899832034740e-01	3.008881879059434605e-01
3.087500000000000000e+02	4.385234155873658501e-01	2.700748707136201299e-01	2.904994228543694157e-01	2.891959253778675354e-01	4.523173086823539801e-01
3.088750000000000000e+02	3.374291642352852949e-01	3.418230196012792543e-01	3.882361752159716461e-01	3.875030481814836225e-01	5.470897686550960648e-01
3.090000000000000000e+02	1.831741412189783758e-01	4.353568638097282673e-01	4.579368868784801094e-01	4.906860553872126607e-01	5.630526967563496132e-01
3.091250000000000000e+02	7.147290826874838632e-02	5.367783746332964734e-01	4.521100476290605963e-01	5.948722361493757882e-01	5.545210169225927022e-01
3.092500000000000000e+02	5.441894852231879409e-02	6.278315854900003989e-01	3.996626670194366460e-01	6.949130729520140992e-01	5.255141063706202376e-01
3.093750000000000000e+02	9.990674073712095538e-02	7.069249152907502998e-01	3.517512032119259890e-01	7.884161693043661989e-01	4.743628407781562140e-01
3.095000000000000000e+02	1.892640653047541199e-01	7.775810000273748468e-01	2.871509014726793541e-01	8.696182784523009968e-01	3.950049448738863767e-01
3.096250000000000000e+02	2.411631437491754404e-01	8.291723418432775938e-01	2.237072325514178339e-01	9.338943015177096907e-01	2.713091325955229172e-01
3.097500000000000000e+02	2.202805144481753130e-01	8.728188465406324648e-01	2.042961405833188804e-01	9.695399284838480680e-01	9.179285621023935970e-02
3.098750000000000000e+02	1.614695754820022477e-01	9.161463938585739930e-01	1.761015466092299697e-01	9.677011017750004607e-01	-1.228718164672344820e-01
3.100000000000000000e+02	1.162438398263952039e-01	9.477897443316204429e-01	1.298125026795202419e-01	9.242869193929845739e-01	-3.421221573440670904e-01
3.101250000000000000e+02	1.160139809191021859e-01	9.714108708479463061e-01	7.827888050892382876e-02	8.416994071503799413e-01	-5.511340868835140627e-01
3.102500000000000000e+02	1.558502254959386324e-01	9.811150504565576691e-01	-6.559272868625069808e-02	7.213072893923558881e-01	-7.291980348208769724e-01
3.103750000000000000e+02	1.930973977216027537e-01	9.434863815242894303e-01	-3.525700889446774511e-01	5.731398118945514319e-01	-8.648412898616489874e-01
3.105000000000000000e+02	1.816607585520553791e-01	8.310170154796998609e-01	-7.763150306285249158e-01	4.027910349940198587e-01	-8.804053343101488904e-01
3.106250000000000000e+02	9.540473213184251511e-02	6.129893703651133618e-01	-9.871169356198982170e-01	2.488914061764993524e-01	-6.344767078342937738e-01
3.107500000000000000e+02	-5.495751550287578807e-02	4.107762832825537780e-01	-7.176445582089970854e-01	1.691167795538156826e-01	-3.308540689360013332e-01
3.108750000000000000e+02	-2.611419830134915632e-01	3.074698683522587572e-01	-3.637046635031254693e-01	1.270396860686373586e-01	-1.813201754950431732e-01
3.110000000000000000e+02	-6.313731713508113907e-01	2.559379773243178335e-01	-1.861444091088086950e-01	1.023375637340332156e-01	-1.104096341744400384e-01
3.111250000000000000e+02	-8.977437396666175795e-01	2.282234691106469482e-01	-1.385130706118695154e-01	8.637642965501381165e-02	-7.057460920568241203e-02
3.112500000000000000e+02	-9.314477411688936170e-01	1.969694477485867123e-01	-1.290389338146173681e-01	7.634532626417751822e-02	-4.527688706241026623e-02
3.113750000000000000e+02	-8.311715333398391747e-01	1.732883200199876184e-01	-8.843112616832854433e-02	6.970120305911153835e-02	-3.156985159097445287e-02
3.115000000000000000e+02	-7.014138977236181738e-01	1.593220729857790507e-01	-5.914798166567084708e-02	6.471832487265383183e-02	-2.134432784882771272e-02
3.116250000000000000e+02	-5.534319153767119914e-01	1.481075230685551525e-01	-5.137865394667864849e-02	6.184020539542890715e-02	-1.111314247871180057e-02
3.117500000000000000e+02	-4.760861062182563663e-01	1.374488760273084031e-01	-2.398461980124341753e-02	6.062541608301847545e-02	-1.082183018574974257e-03
3.118750000000000000e+02	-4.533055909676850237e-01	1.378966616973894277e-01	1.067488373648583719e-02	6.144164338677975123e-02	8.521039334782458050e-03
3.120000000000000000e+02	-3.409027675005708025e-01	1.419934449589750902e-01	1.626068545263849655e-02	6.376366764930294084e-02	1.698402536126963208e-02
3.121250000000000000e+02	-1.102686084269386552e-01	1.448192481854360392e-01	1.705461299377148895e-02	6.769676580761531393e-02	2.381609861163717229e-02
3.122500000000000000e+02	1.411387252501916656e-01	1.492540265509023634e-01	3.468299867706724909e-02	7.253500478721133793e-02	3.508988248699743823e-02
3.123750000000000000e+02	3.635020921783734815e-01	1.595846809653835574e-01	3.775734581825446884e-02	8.062017507132444860e-02	5.234899890844577769e-02
3.125000000000000000e+02	5.158684184424588981e-01	1.653282869347744155e-01	2.298727847163140395e-02	9.181485098475830608e-02	7.077524806344923092e-02
3.126250000000000000e+02	5.282165496340657240e-01	1.693709488203379299e-01	3.022289470204508194e-02	1.066863067206230281e-01	9.442200543520637424e-02
3.127500000000000000e+02	4.831053033145406572e-01	1.781949402565803642e-01	3.945879723159686353e-02	1.265899523317493003e-01	1.226241147159425338e-01
3.128750000000000000e+02	4.674149825691456539e-01	1.861695602531481253e-01	4.047535808401114127e-02	1.518480886291649623e-01	1.581861966313882484e-01
3.130000000000000000e+02	4.762114591988237389e-01	1.954263274442440135e-01	9.161169655819734192e-02	1.848490519367284590e-01	2.134249960305386884e-01
3.131250000000000000e+02	4.612672419537972579e-01	2.251709845527552489e-01	1.986027321441832250e-01	2.304513319381213954e-01	3.264573899894282483e-01
3.132500000000000000e+02	4.317407895777879423e-01	2.799765509901633309e-01	3.031847146768355539e-01	3.050814995534741891e-01	4.770727672236460548e-01
3.133750000000000000e+02	3.222293596400531701e-01	3.542444123192070582e-01	3.961401992749739032e-01	4.061545883307870475e-01	5.554298921663642918e-01
3.135000000000000000e+02	1.733489375074881989e-01	4.486234877297244350e-01	4.603133065621608511e-01	5.096432508338777367e-01	5.646081360558186102e-01
3.136250000000000000e+02	7.325226340365764699e-02	5.502114695233185637e-01	4.472806151406195085e-01	6.140966359729554958e-01	5.528001921643496130e-01
3.137500000000000000e+02	6.531347427863382071e-02	6.390421974302561425e-01	3.928021695898707977e-01	7.132364981764466316e-01	5.195664937028950936e-01
3.138750000000000000e+02	1.115342307509401554e-01	7.174373223078337469e-01	3.431673191684248003e-01	8.054500963420790915e-01	4.635535769176541421e-01
3.140000000000000000e+02	1.914722679516796533e-01	7.851372346741531949e-01	2.764267355637420320e-01	8.839607116981923474e-01	3.768805773325732411e-01
3.141250000000000000e+02	2.362261879948286680e-01	8.351191992571164180e-01	2.206739887491507013e-01	9.442531244290673920e-01	2.415083221230509003e-01
3.142500000000000000e+02	2.090792446713665709e-01	8.790837523180538016e-01	2.036414893144022353e-01	9.729068883787330702e-01	5.155434281031948118e-02
3.143750000000000000e+02	1.498217282133764150e-01	9.218145496124007243e-01	1.702609894749838315e-01	9.632403031893895795e-01	-1.674129955147152793e-01
3.145000000000000000e+02	1.137178717752984625e-01	9.515681767055705897e-01	1.169859998683196733e-01	9.112496098768210206e-01	-3.866979474080460832e-01
3.146250000000000000e+02	1.215077372200796119e-01	9.716184588226145502e-01	5.962372607224623866e-02	8.208215921081467581e-01	-5.929284794192229979e-01
3.147500000000000000e+02	1.688656285283451908e-01	9.769515101251190492e-01	-1.020887211268853151e-01	6.928773367156682017e-01	-7.631955555456824136e-01
3.148750000000000000e+02	1.880112529836635571e-01	9.281566992606730127e-01	-4.309246116732718401e-01	5.397408983721252440e-01	-8.872870306777177474e-01
3.150000000000000000e+02	1.777710900097747293e-01	7.934959662106355616e-01	-8.560675370755870262e-01	3.660944403614725395e-01	-8.520728149282427166e-01
3.151250000000000000e+02	8.009069799960122360e-02	5.637070220145516952e-01	-9.664902212935934100e-01	2.259272025331963696e-01	-5.633074259512212967e-01
3.152500000000000000e+02	-7.625137420147404255e-02	3.820365498014352545e-01	-6.347928837848634265e-01	1.586314370427321097e-01	-2.868389396544001047e-01
3.153750000000000000e+02	-3.348611303865848265e-01	2.934595805523474432e-01	-3.112597088154081537e-01	1.202860106227992415e-01	-1.627991374540228575e-01
3.155000000000000000e+02	-7.044496773298157821e-01	2.495253920894928701e-01	-1.679186106309677462e-01	9.867341689613333411e-02	-9.960480095752986818e-02
3.156250000000000000e+02	-9.336447498981979010e-01	2.219723662875343617e-01	-1.376642414362123090e-01	8.360211440623509238e-02	-6.428331132329671849e-02
3.157500000000000000e+02	-9.305735963218214613e-01	1.909182306368448212e-01	-1.223413157797014483e-01	7.499822957211681185e-02	-4.128231238759820509e-02
3.158750000000000000e+02	-8.072495998344384471e-01	1.698885631776856364e-01	-7.925790025678734751e-02	6.839806752648527888e-02	-2.927824995485970791e-02
3.160000000000000000e+02	-6.630869498313947119e-01	1.571761309580423094e-01	-5.681728889541941968e-02	6.421521236389354792e-02	-1.879743035445831725e-02
3.161250000000000000e+02	-5.160803386509240642e-01	1.457000012907665454e-01	-4.727961148193109836e-02	6.147507809593501932e-02	-8.740483661354537387e-03
3.162500000000000000e+02	-4.669364519547025694e-01	1.370480004091667314e-01	-1.473082109144188516e-02	6.099614066821876929e-02	1.432918539622260543e-03
3.163750000000000000e+02	-4.411587682028416113e-01	1.394287168887365647e-01	1.484574941361381864e-02	6.200281405332834506e-02	1.081389402210669592e-02
3.165000000000000000e+02	-3.080139213056040659e-01	1.433682127147883900e-01	1.619348447288596060e-02	6.497883790962012684e-02	1.888859045336307302e-02
3.166250000000000000e+02	-6.180088105730983244e-02	1.463226942141637177e-01	2.087530806112639081e-02	6.895937724312681261e-02	2.614326926791775418e-02
3.167500000000000000e+02	1.899139155721830396e-01	1.522553611648751193e-01	3.939662344225129675e-02	7.460725910384455317e-02	3.969566746010503439e-02
3.168750000000000000e+02	4.135836091509515478e-01	1.630948366868991417e-01	3.623649031136275817e-02	8.357907158873005560e-02	5.745527585660629294e-02
