2.230000000000000000e+02	4.344086553163615388e-02	9.304237941356979791e-01	-1.215679971576487106e-01	6.968705374127149854e-01	-5.863143753006625492e-01
2.231250000000000000e+02	-6.833537008409209731e-03	8.970564853251350446e-01	-1.909633578328744086e-01	6.235059369742204094e-01	-6.642537257327828515e-01
2.232500000000000000e+02	-3.235662697248265635e-02	8.562546494608302972e-01	-2.651161584423512574e-01	5.417913614370176711e-01	-7.176026353959681359e-01
2.233750000000000000e+02	-6.853542427737056852e-02	7.940867903307436970e-01	-4.218949327337827016e-01	4.559717236697646281e-01	-7.530214582663371514e-01
2.235000000000000000e+02	-1.148130095675044815e-01	6.923929188197562867e-01	-5.767055498584789941e-01	3.659881363800021048e-01	-7.720031261828914637e-01
2.236250000000000000e+02	-1.476475331549917114e-01	5.700974457378035209e-01	-7.455120403824695430e-01	2.757369669478024754e-01	-7.881105833034420804e-01
2.237500000000000000e+02	-2.214964125438610432e-01	4.028400380604282294e-01	-8.424835704504228806e-01	1.819928720680174250e-01	-7.190111662339938592e-01
2.238750000000000000e+02	-3.664780822610829158e-01	2.428813424389566211e-01	-6.284800782269955866e-01	1.078739127302507234e-01	-4.708257408840080260e-01
2.240000000000000000e+02	-5.221556554012090068e-01	1.587417441453973233e-01	-3.358913377394949773e-01	7.207212176452290620e-02	-2.446775514993226042e-01
2.241250000000000000e+02	-7.121718432744674754e-01	1.124229471396951674e-01	-1.927508210996927984e-01	5.075057025383903492e-02	-1.470523290920911219e-01
2.242500000000000000e+02	-8.686586067173572845e-01	8.387835831797466057e-02	-1.272493835170213361e-01	3.774073130713239549e-02	-9.503173835845658834e-02
2.243750000000000000e+02	-8.402121230398446050e-01	6.299996860094574103e-02	-9.696687524360239618e-02	2.856410278629167160e-02	-6.524392630632624979e-02
2.245000000000000000e+02	-6.784480093722048410e-01	4.621694368728525987e-02	-6.764005106138296086e-02	2.250863860363663468e-02	-4.423946957856344370e-02
2.246250000000000000e+02	-5.102826996543522453e-01	3.672893529948006303e-02	-4.424502050380882401e-02	1.823578964017098097e-02	-3.249333737944851835e-02
2.247500000000000000e+02	-3.592763200137398250e-01	2.903241486389989551e-02	-3.469763893554739936e-02	1.492262170934477786e-02	-2.433772414546089835e-02
2.248750000000000000e+02	-2.240988269376363862e-01	2.325255830605086130e-02	-2.301812499780241106e-02	1.255381292044953183e-02	-1.508041299629499406e-02
2.250000000000000000e+02	-1.495307824752299120e-01	2.009229848513199856e-02	-1.538328941073266801e-02	1.140189170777994830e-02	-1.214745674641366270e-02
2.251250000000000000e+02	-4.939302380400902720e-02	1.727777114882810688e-02	-1.488451785203423298e-02	9.717821928669861248e-03	-1.232976971615956478e-02
2.252500000000000000e+02	1.364720925353764824e-01	1.431123152803888930e-02	-1.565550096404288646e-02	8.523337243606220887e-03	-1.167139462485062250e-02
2.253750000000000000e+02	3.324321546695118146e-01	1.119725848327351135e-02	-1.086109447501578014e-02	6.992974192343962697e-03	-8.132567289641729272e-03
2.255000000000000000e+02	4.503915285607830721e-01	1.009284064621404978e-02	-5.705184503123980275e-03	6.624677461979487474e-03	-3.407824367886520128e-03
2.256250000000000000e+02	5.181526779853917741e-01	8.981395400370753568e-03	-6.306015585845812718e-03	6.197370683671521961e-03	-2.562852907816486059e-03
2.257500000000000000e+02	4.993344378904466807e-01	7.643617991059984199e-03	-5.577966201515531866e-03	6.026344172011633554e-03	-2.456301082549698558e-03
2.258750000000000000e+02	4.120540466293002302e-01	6.814943223960045343e-03	-3.114558433032493020e-03	5.623913384038311918e-03	-2.356291590918504174e-03
2.260000000000000000e+02	3.371857165623983188e-01	6.433940188787129998e-03	-2.208466248500015345e-03	5.476235464868145150e-03	-2.157649762617770781e-03
2.261250000000000000e+02	3.160040994206809173e-01	5.957186769772048786e-03	-9.718151188482273802e-04	5.120180346091410088e-03	-2.021141007099532504e-03
2.262500000000000000e+02	2.620551523598230181e-01	6.056492405269628745e-03	1.326777993495106616e-03	5.004372274991546014e-03	-1.867913478614632861e-03
2.263750000000000000e+02	1.832261940752568929e-01	6.472500231305812132e-03	1.694897363844564617e-03	4.684090231974404224e-03	-1.697808466233805338e-03
2.265000000000000000e+02	8.201936604392354169e-02	6.714781457235589196e-03	9.857963644446471416e-04	4.607995517574577093e-03	-1.468505329186239623e-03
2.266250000000000000e+02	-4.851164759933099951e-02	6.855378255677599397e-03	1.138233246459016386e-03	4.341247448345463521e-03	-1.415348490764811685e-03
2.267500000000000000e+02	-1.898204842179611884e-01	7.156865149564913507e-03	8.768976147394323900e-04	4.277562929599073444e-03	-1.156633190864419115e-03
2.268750000000000000e+02	-2.486008476825542213e-01	7.195960589329144022e-03	-6.270868977130689538e-05	4.071215508445509210e-03	-9.593377725202009059e-04
2.270000000000000000e+02	-2.612674549616955111e-01	7.132509430557867555e-03	-3.044177780465352084e-04	4.053592320957515732e-03	-7.675744972986995414e-04
2.271250000000000000e+02	-2.610258689082426420e-01	7.077726355925607025e-03	-2.260299099361728382e-04	3.892014676098310647e-03	-5.581460362650091491e-04
2.272500000000000000e+02	-2.536140216023546334e-01	7.044720624992482222e-03	-6.446690793738805731e-04	3.923285445700485513e-03	-3.699257049438755239e-04
2.273750000000000000e+02	-2.320320460484230907e-01	6.827340340733409688e-03	-7.149592128186085848e-04	3.805650428112138019e-03	-1.573656272316135399e-04
2.275000000000000000e+02	-2.398199484218413169e-01	6.767034298704789966e-03	-2.477149399138842524e-04	3.886546273825979957e-03	8.178953568458258462e-07
2.276250000000000000e+02	-2.158769943335751840e-01	6.731129185750062659e-03	-3.540039440344987178e-04	3.805841377041832129e-03	1.537348449475343426e-06
2.277500000000000000e+02	-1.434684916967692569e-01	6.629541064198790461e-03	-4.746463332722657504e-04	3.886905188983691938e-03	1.390369980339476559e-04
2.278750000000000000e+02	-5.250903768955299949e-02	6.546779093871830414e-03	-5.205632628901587757e-06	3.838301478129640173e-03	3.192651863955258047e-04
2.280000000000000000e+02	1.633400359156831488e-02	6.627519224386384591e-03	9.509087160423067026e-05	3.961442041553583406e-03	5.077857867132599306e-04
2.281250000000000000e+02	8.990780395669679959e-02	6.583711878743815464e-03	-1.971123883445336606e-04	3.956851059900961740e-03	6.743401336030785224e-04
2.282500000000000000e+02	1.249755497061974113e-01	6.550961829217783090e-03	-2.955384300987650494e-06	4.118876028289814549e-03	8.385519277329109896e-04
2.283750000000000000e+02	1.304932522216413759e-01	6.582564023321302304e-03	2.301927399712307956e-04	4.152622550414160341e-03	1.059009881473560672e-03
2.285000000000000000e+02	1.395758945955394292e-01	6.640367455657240556e-03	7.989905605783135243e-05	4.366116462790753383e-03	1.185759988801208219e-03
2.286250000000000000e+02	1.713950893885774485e-01	6.613596388458728090e-03	4.220950173151451841e-04	4.429454542233830956e-03	1.384904534596120580e-03
2.287500000000000000e+02	1.747261547286517724e-01	6.804306898077321260e-03	1.200967447098801174e-03	4.689441490126122769e-03	1.613072240024831291e-03
2.288750000000000000e+02	1.702164333549415209e-01	7.080045708079684384e-03	1.494340328219651362e-03	4.806048461216161881e-03	1.719269391541672831e-03
2.290000000000000000e+02	1.497040241076312839e-01	7.384700672333276844e-03	1.861263502337627811e-03	5.090828595973954582e-03	1.882361482203569539e-03
2.291250000000000000e+02	1.034728618235032094e-01	7.802950476562789568e-03	2.806315224692365606e-03	5.245511660653230483e-03	2.047548590924000433e-03
2.292500000000000000e+02	3.729884026436205285e-02	8.474658464579743963e-03	3.140074089190915147e-03	5.568856999804739499e-03	2.138485482982424753e-03
2.293750000000000000e+02	4.268791642007972904e-03	9.022538422931164134e-03	3.073808132744760419e-03	5.744770533715714590e-03	2.325533594954698208e-03
2.295000000000000000e+02	-2.264158413656044977e-02	9.668509068630464637e-03	3.423971040495833295e-03	6.111784829395047747e-03	2.352086674932036669e-03
2.296250000000000000e+02	-4.794568715478777360e-02	1.035239042358222609e-02	5.338801396708946732e-03	6.293897545339905732e-03	4.301980027899602287e-03
2.297500000000000000e+02	-6.817383455012414328e-02	1.174207091670729196e-02	8.559516316556905341e-03	7.116141285287865687e-03	8.220406864232743943e-03
2.298750000000000000e+02	-7.999443930442962092e-02	1.367686068444349395e-02	1.021704038194818503e-02	8.213064684799827042e-03	9.894864712827213665e-03
2.300000000000000000e+02	-1.118615362396498669e-01	1.571031464072514955e-02	1.034782641077056954e-02	9.426233659046783300e-03	9.752753009214489704e-03
2.301250000000000000e+02	-1.231412305875247276e-01	1.769590100108132599e-02	9.642963060925128713e-03	1.048997912512908762e-02	9.837563062289814489e-03
2.302500000000000000e+02	-1.091847876633456477e-01	1.945558981014321176e-02	9.280488537498765914e-03	1.172294817370888621e-02	9.883347501481737005e-03
2.303750000000000000e+02	-8.488020702564576248e-02	2.130039300835740237e-02	1.351605014577981351e-02	1.279738264736064030e-02	1.379670330609217635e-02
2.305000000000000000e+02	-6.449912749090278008e-02	2.470515124471143673e-02	1.910341190051320984e-02	1.494397847734721049e-02	1.978241035420062743e-02
2.306250000000000000e+02	-2.917498787367639804e-02	2.872005580184875187e-02	1.979449169826936333e-02	1.741585865689780285e-02	2.156177539707569007e-02
2.307500000000000000e+02	-9.915527833112905420e-03	3.239322572766686198e-02	2.023238143398493893e-02	1.997787174977531943e-02	2.176073902735458851e-02
2.308750000000000000e+02	1.864454115629182208e-03	3.657820431119594012e-02	2.414482955944041373e-02	2.249620272762402687e-02	2.664430928458245973e-02
2.310000000000000000e+02	2.261029130620805655e-02	4.177094811936996055e-02	2.958404504818940017e-02	2.619835252124018063e-02	3.489130890005181368e-02
2.311250000000000000e+02	5.444191840360723678e-02	4.806848884613422468e-02	3.262622941446637059e-02	3.064205908238425841e-02	3.837012455408463779e-02
2.312500000000000000e+02	7.073732568763348161e-02	5.444280075695696192e-02	3.866665615694909325e-02	3.515638627764557100e-02	4.508733681848755420e-02
2.313750000000000000e+02	8.929998341185414745e-02	6.308641085559113515e-02	4.716150445569413513e-02	4.116831850687797251e-02	5.832361181917914555e-02
2.315000000000000000e+02	1.027443740128130417e-01	7.276007631575856505e-02	5.877363833203122501e-02	4.877283630337458237e-02	7.408584721481646651e-02
2.316250000000000000e+02	9.720114337037312480e-02	8.591377697434052219e-02	8.245335412555702959e-02	5.846467935884108735e-02	1.009814821784791594e-01
2.317500000000000000e+02	8.516984334283400626e-02	1.047845171324027769e-01	1.130905432224696139e-01	7.234835336617671808e-02	1.445257013335139173e-01
2.318750000000000000e+02	8.600321866179966301e-02	1.298375378299048144e-01	1.644927530074460631e-01	9.220619378600651561e-02	2.330130445209061540e-01
2.320000000000000000e+02	8.585542095816713071e-02	1.686726207677288758e-01	2.447508928999746758e-01	1.267484561221336181e-01	3.648016656250917533e-01
2.321250000000000000e+02	8.751542821282531914e-02	2.248974728394693978e-01	2.909501878980123579e-01	1.773741642588728407e-01	4.385555376610814071e-01
2.322500000000000000e+02	1.015558543197420255e-01	2.816761143399009182e-01	2.761741927868365254e-01	2.291352832717022392e-01	4.440255382154507102e-01
2.323750000000000000e+02	1.274687472868852867e-01	3.321620491054477764e-01	2.481972010704876497e-01	2.810380383344822652e-01	4.429890882434293076e-01
2.325000000000000000e+02	1.692230227332237047e-01	3.780745769716947757e-01	2.218145919196580218e-01	3.325571838342180064e-01	4.399805826732432479e-01
2.326250000000000000e+02	2.113058186765346957e-01	4.183136477460832614e-01	2.029377271273480610e-01	3.837575618584228021e-01	4.348847193334058892e-01
2.327500000000000000e+02	2.390115509185921361e-01	4.568945025014392036e-01	2.045825851014726471e-01	4.340870079149902749e-01	4.275451560220592806e-01
2.328750000000000000e+02	2.443020844756121079e-01	4.977724272970228125e-01	2.094134022299775078e-01	4.835738638523005561e-01	4.183942916428516345e-01
2.330000000000000000e+02	2.353557660166462895e-01	5.382295455333313550e-01	2.044219739484725018e-01	5.317669146544381498e-01	4.075482066301882034e-01
2.331250000000000000e+02	2.188960150149205086e-01	5.771688263369656458e-01	2.045724232846847512e-01	5.787216027450861056e-01	3.947670975767983981e-01
2.332500000000000000e+02	2.164974519289807886e-01	6.176843782890948376e-01	2.025283764867251701e-01	6.239307277019171538e-01	3.792674677415535101e-01
2.333750000000000000e+02	2.175721232226368318e-01	6.558297622718911590e-01	1.753736397397274993e-01	6.672668138492693357e-01	3.617468604099879914e-01
2.335000000000000000e+02	2.103676268196730259e-01	6.857985600128870818e-01	1.507187049669294343e-01	7.083855118467701217e-01	3.420722975564834956e-01
2.336250000000000000e+02	1.936909612796287872e-01	7.143680994731260725e-01	1.414556822387636470e-01	7.471283004681842366e-01	3.189000844690122460e-01
2.337500000000000000e+02	1.653667345286232160e-01	7.407391888335792540e-01	1.339044074919024663e-01	7.828371263461511020e-01	2.942774980105507532e-01
2.338750000000000000e+02	1.128372324956305461e-01	7.663758536547485845e-01	1.457982236218354488e-01	8.158314332196364704e-01	2.665340697017338778e-01
2.340000000000000000e+02	6.920245390033737121e-02	7.973664374527121845e-01	1.652957159309230983e-01	8.450631738601425136e-01	2.325549141724365110e-01
2.341250000000000000e+02	4.311340964795667280e-02	8.305758237859081072e-01	1.772714422868412742e-01	8.701245791394058848e-01	1.918815192823622728e-01
2.342500000000000000e+02	3.069328902242232648e-02	8.662177155141400631e-01	1.726100264778230309e-01	8.898605558581837993e-01	1.373542195840599667e-01
2.343750000000000000e+02	2.640730928042470116e-02	8.976166329309307468e-01	1.746835382364412270e-01	9.021918124340068124e-01	5.929146073999939925e-02
2.345000000000000000e+02	4.719601153240384622e-02	9.340638655127969647e-01	1.387456167539279084e-01	9.037029635372841874e-01	-3.806288456466013631e-02
2.346250000000000000e+02	4.804536707098045617e-02	9.515046868424664739e-01	7.409413195438702138e-02	8.933055080824070515e-01	-1.408428026691740942e-01
2.347500000000000000e+02	4.543796119573875053e-02	9.628416292411304811e-01	4.364260037050431834e-02	8.708212724997997922e-01	-2.421466561692021957e-01
2.348750000000000000e+02	5.884309062245288158e-02	9.684552389148710638e-01	-5.137403008895685859e-03	8.367730379595419432e-01	-3.430295621588919097e-01
2.350000000000000000e+02	5.562324714053940716e-02	9.608462894474442129e-01	-3.250739589232697069e-02	7.907362992823439019e-01	-4.420167901102763919e-01
2.351250000000000000e+02	4.272870694004912706e-02	9.558295405803702849e-01	-6.739340664061289898e-02	7.335781337802617097e-01	-5.366409168361431226e-01
2.352500000000000000e+02	3.117537428187232632e-02	9.346710515170640887e-01	-1.560155628491204371e-01	6.654500901820724623e-01	-6.233471708453889315e-01
2.353750000000000000e+02	1.231090983550970491e-02	8.952339321672924122e-01	-2.645593466668029192e-01	5.880491561372022113e-01	-6.910142176572082739e-01
2.355000000000000000e+02	-3.034858549595150640e-02	8.319176192319484020e-01	-3.852815792656685279e-01	5.041233089983410132e-01	-7.351617073926973722e-01
2.356250000000000000e+02	-7.267262581673586408e-02	7.455926317764302036e-01	-5.011339336310627335e-01	4.164155357678530622e-01	-7.631250365583481798e-01
2.357500000000000000e+02	-1.194344883551462788e-01	6.372798853401052677e-01	-6.321635943049028761e-01	3.259612645094848160e-01	-7.797889384502156851e-01
2.358750000000000000e+02	-2.087055492206572049e-01	5.000636799593026760e-01	-7.987613372970816528e-01	2.343630739974380262e-01	-7.789272520203498473e-01
2.360000000000000000e+02	-3.261395133986551009e-01	3.270452630597085464e-01	-7.804780818667835796e-01	1.441099752975610604e-01	-6.246119703424924952e-01
2.361250000000000000e+02	-4.500761625289623202e-01	1.969301760951631397e-01	-4.939026310157609845e-01	8.853881150133698086e-02	-3.533235692346962664e-01
2.362500000000000000e+02	-5.932639510913325642e-01	1.352161283459938634e-01	-2.539741061633864483e-01	6.162172442736387618e-02	-1.903277575734986515e-01
