1.991250000000000000e+02	-4.946434516160679029e-02	8.681196129945364381e-01	-3.759069481286383962e-01	3.719872549661435435e-01	-7.676817432864400104e-01
1.992500000000000000e+02	-2.890712010150375474e-02	7.733303228180253841e-01	-6.077745927445292740e-01	2.834405706266478475e-01	-7.832572337614578384e-01
1.993750000000000000e+02	-5.194165370516055924e-02	6.203063420277713513e-01	-8.381940085128757323e-01	1.920422098248772969e-01	-7.221349718040058763e-01
1.995000000000000000e+02	-1.031736100971593212e-01	4.315661203752440556e-01	-8.115838515251128094e-01	1.175377171345424743e-01	-4.900460415629165345e-01
1.996250000000000000e+02	-2.186362158225363672e-01	2.893921325310566672e-01	-5.586349267052742595e-01	7.945932738297237230e-02	-2.653550635050711537e-01
1.997500000000000000e+02	-3.799363674484825815e-01	2.037889968894265880e-01	-3.604945449257008772e-01	5.657520466392578634e-02	-1.619206744198389558e-01
1.998750000000000000e+02	-6.363392339273209464e-01	1.424045265827698359e-01	-2.701360825910369412e-01	4.225976916394690031e-02	-1.059131096017593421e-01
2.000000000000000000e+02	-6.260656458552500414e-01	9.364404013706052743e-02	-1.944462488171804504e-01	3.224279065376067788e-02	-7.249302383653592752e-02
2.001250000000000000e+02	-2.184711179336351061e-01	6.312125031252022178e-02	-1.190049087894605034e-01	2.560526552911018827e-02	-5.010830890072548449e-02
2.002500000000000000e+02	1.517845055788098751e-01	4.512112381203750577e-02	-6.414541160836916001e-02	2.073093794632737200e-02	-3.549643394351984643e-02
2.003750000000000000e+02	6.354145995775957179e-01	3.696667844008067610e-02	-3.492209789185959229e-02	1.745033617385070152e-02	-2.842229265002056346e-02
2.005000000000000000e+02	8.144345872025419153e-01	3.088203022221880714e-02	-2.154505672708399711e-02	1.420121755119618107e-02	-1.972781615121591350e-02
2.006250000000000000e+02	5.451451194394353328e-01	2.818192329493192372e-02	-1.130530558220220645e-02	1.291807957301312378e-02	-1.252943698622245063e-02
2.007500000000000000e+02	8.539355325525704865e-02	2.627241871649076480e-02	-1.001750675739230233e-02	1.132271224425752260e-02	-1.214439718062837459e-02
2.008750000000000000e+02	-3.417161179346173694e-01	2.409739731093026027e-02	-9.447602263411170737e-03	1.012803307910843664e-02	-1.155270363891073258e-02
2.010000000000000000e+02	-6.753264776929199797e-01	2.242026489558721775e-02	-7.413025668444555953e-03	8.668601068259651141e-03	-1.103688020964077587e-02
2.011250000000000000e+02	-5.985592685486668119e-01	2.107481926869542166e-02	-5.685893354577927807e-03	7.592426867078984343e-03	-7.414474444328757706e-03
2.012500000000000000e+02	-2.997494942347126434e-01	2.010190567592430935e-02	-3.840856497615805464e-03	6.965204175036912929e-03	-3.300194545008705918e-03
2.013750000000000000e+02	2.986000880938751573e-02	1.950875312616384347e-02	-7.236394911712147777e-03	6.834242159962176238e-03	-2.337705045613024894e-03
2.015000000000000000e+02	2.724271505850474617e-01	1.715134684295179651e-02	-1.245187887971177867e-02	6.428141225819499448e-03	-2.368515954852573168e-03
2.016250000000000000e+02	4.010050532085734920e-01	1.443163922291713745e-02	-1.254210949964566259e-02	6.290100731012978307e-03	-2.132260001069839067e-03
2.017500000000000000e+02	3.119056838659863828e-01	1.203744241681369703e-02	-8.345994032098392329e-03	5.938277097399228925e-03	-2.034350439137392556e-03
2.018750000000000000e+02	1.817885402925601135e-01	1.102865379829810234e-02	-1.519673420954922643e-03	5.822730286381731617e-03	-1.828562748220864112e-03
2.020000000000000000e+02	9.487893637829980520e-02	1.141781263013982341e-02	4.798911778759189402e-03	5.518184192936566659e-03	-1.729872999062924323e-03
2.021250000000000000e+02	-4.482307718240007011e-02	1.298535623234527842e-02	6.214690805332996615e-03	5.425310305451383833e-03	-1.482525796507672697e-03
2.022500000000000000e+02	-1.492762867066232124e-01	1.395178307724603307e-02	3.360964414964668669e-03	5.177589609348065731e-03	-1.287187738861087947e-03
2.023750000000000000e+02	-2.093711317531173899e-01	1.435575176256019547e-02	-3.036413001470320678e-04	5.129592569577674614e-03	-1.130576327966357954e-03
2.025000000000000000e+02	-2.840834810619237705e-01	1.382797674396341395e-02	-3.167416673356878223e-03	4.917851684688806513e-03	-9.649699200467922074e-04
2.026250000000000000e+02	-2.646522353812387762e-01	1.306427315238214114e-02	-5.006063899260371729e-03	4.907900961331810794e-03	-7.303618963008173207e-04
2.027500000000000000e+02	-9.925220064707390710e-02	1.178681035702658884e-02	-4.909736609765977776e-03	4.750058782517746492e-03	-5.399157136643426523e-04
2.028750000000000000e+02	8.398401456259109443e-02	1.106238313694543618e-02	-2.684271642273557482e-03	4.783861050457016532e-03	-3.516039519320471058e-04
2.030000000000000000e+02	2.761531822358305743e-01	1.069232871239036986e-02	-8.397470645542350672e-04	4.669281502366218889e-03	-2.047397329526696736e-04
2.031250000000000000e+02	3.799006826406943760e-01	1.071998569332706375e-02	3.836855062491582999e-04	4.736824267519880970e-03	-1.393812450004843363e-04
2.032500000000000000e+02	3.032666566738190794e-01	1.084877217261594369e-02	1.351322843339975181e-03	4.637260139086864241e-03	-8.241016415033990562e-05
2.033750000000000000e+02	8.575383616618204030e-02	1.127097242087022992e-02	1.625870959576039033e-03	4.717891406042283228e-03	1.906576930981612489e-04
2.035000000000000000e+02	-1.265594245440198884e-01	1.151170281412726253e-02	1.885116033631414976e-03	4.681061722669208579e-03	3.181567492193432983e-04
2.036250000000000000e+02	-3.083054187255778178e-01	1.203960733260050521e-02	2.443389928341918333e-03	4.790984545987300378e-03	5.233119884064011502e-04
2.037500000000000000e+02	-3.421382265031805980e-01	1.250796764259826284e-02	2.381551063792653432e-03	4.801287103703397001e-03	7.110528262845362303e-04
2.038750000000000000e+02	-2.152273474591573088e-01	1.301065805788298099e-02	1.676141694400872439e-03	4.954341394042358765e-03	8.774076714165078648e-04
2.040000000000000000e+02	-3.701218919995548362e-02	1.319139561219726843e-02	4.976911517869095141e-04	5.002862213686257338e-03	1.055385269674025562e-03
2.041250000000000000e+02	1.192717232324600612e-01	1.321358604093437680e-02	-8.340277012417210379e-04	5.196804970255888834e-03	1.252068571411941262e-03
2.042500000000000000e+02	2.299578419311780475e-01	1.285133017479837478e-02	-1.446894013483089212e-03	5.290511693181902848e-03	1.411298490620366665e-03
2.043750000000000000e+02	2.205112271883377939e-01	1.262363124107292352e-02	-3.737877974730033142e-04	5.521035835488887801e-03	1.558576980281255794e-03
2.045000000000000000e+02	1.421397395819010145e-01	1.269892239427408524e-02	1.946796599271385106e-03	5.648578229926155825e-03	1.750459929210176251e-03
2.046250000000000000e+02	5.732452763896549175e-02	1.341741571138757062e-02	4.732866496297950289e-03	5.923185445352092092e-03	1.896818513793167718e-03
2.047500000000000000e+02	-3.689470821624520058e-02	1.462869560542509606e-02	6.655671722578414794e-03	6.084352172862061807e-03	2.015584191845152130e-03
2.048750000000000000e+02	-1.141074511149709897e-01	1.613119117969914404e-02	6.495943975849376682e-03	6.386244543633025003e-03	2.159405146957563831e-03
2.050000000000000000e+02	-1.409357148368398371e-01	1.727734387715161579e-02	5.106214547285393632e-03	6.580452610749498374e-03	2.493392374314995757e-03
2.051250000000000000e+02	-1.468484832521946282e-01	1.821319286967890833e-02	6.745566120145941522e-03	6.959075005978483663e-03	5.205859079503535880e-03
2.052500000000000000e+02	-1.220220578773192621e-01	2.002777277745711182e-02	9.108587722418926350e-03	7.776443540270397935e-03	8.588596886194094226e-03
2.053750000000000000e+02	-3.835826573783512189e-02	2.192711731523260682e-02	9.012596212402100571e-03	8.932214081840516087e-03	9.578399202885621092e-03
2.055000000000000000e+02	5.620958606803409113e-02	2.370255776182522700e-02	9.692682392448795023e-03	9.976979204227307343e-03	9.927333035241724460e-03
2.056250000000000000e+02	1.365428663391674013e-01	2.587919980895466224e-02	1.195902755371216347e-02	1.121291359428574531e-02	1.025287686163210872e-02
2.057500000000000000e+02	1.915772300609107914e-01	2.857871706668251022e-02	1.419409938574227661e-02	1.233246895927771203e-02	1.021775694353265450e-02
2.058750000000000000e+02	1.619118658110662301e-01	3.166668457583875218e-02	2.040161332404136912e-02	1.356033492050413673e-02	1.371919745176524395e-02
2.060000000000000000e+02	6.525289518044362358e-02	3.689724599366411145e-02	2.896840334270864639e-02	1.548430911899679671e-02	1.985398277900416245e-02
2.061250000000000000e+02	-4.545674921300243282e-02	4.347822601363410255e-02	3.197430626026652456e-02	1.812157696642167914e-02	2.191419517522382246e-02
2.062500000000000000e+02	-1.430672699840081219e-01	4.993441061989319085e-02	3.238988694577021182e-02	2.051886311998942988e-02	2.244029773476321002e-02
2.063750000000000000e+02	-1.796827463946328307e-01	5.668483900156619931e-02	3.833357285941182968e-02	2.327699745257987701e-02	2.815220650246050976e-02
2.065000000000000000e+02	-1.218128179482295542e-01	6.556449485101649433e-02	4.605948883918492553e-02	2.698653408624866745e-02	3.610332596907520758e-02
2.066250000000000000e+02	-2.834787663437971297e-02	7.546507878874240960e-02	4.638778418892330890e-02	3.157135381626925696e-02	3.824883835189170356e-02
2.067500000000000000e+02	6.738476810054992716e-02	8.447859338357800729e-02	4.737071954481270053e-02	3.577379917255910091e-02	4.459967215158868598e-02
2.068750000000000000e+02	1.419609256211109838e-01	9.477995818414301776e-02	5.500297763516888427e-02	4.181765563471818298e-02	5.604806228883831010e-02
2.070000000000000000e+02	1.572565272163549688e-01	1.069054403814623522e-01	6.825628199671690544e-02	4.865024724596059974e-02	6.873316658947381530e-02
2.071250000000000000e+02	1.117083878734446839e-01	1.226106913335069520e-01	9.031392603223512006e-02	5.760837193011570517e-02	8.902519511289731791e-02
2.072500000000000000e+02	5.198254554933685184e-02	1.437299303997646438e-01	1.246926675269712237e-01	6.910284195277073549e-02	1.215681780260975259e-01
2.073750000000000000e+02	-3.362761520538691713e-03	1.734527274671541497e-01	1.720210001522527177e-01	8.553737193129520855e-02	1.757999133053443075e-01
2.075000000000000000e+02	-5.679395999939394063e-02	2.138695631379544104e-01	2.304002256487399092e-01	1.094910081541123903e-01	2.816380997081929238e-01
2.076250000000000000e+02	-5.092407136015629499e-02	2.673958343872137600e-01	2.703520212411156809e-01	1.502407393322092444e-01	4.013618972791060391e-01
2.077500000000000000e+02	-1.878788788789147873e-02	3.241025664520605920e-01	2.591264055346637063e-01	2.016996487012722161e-01	4.453770577121262120e-01
2.078750000000000000e+02	3.926813377354122087e-02	3.730517188483094548e-01	2.204340836832645867e-01	2.525613963276359675e-01	4.449815873556156598e-01
2.080000000000000000e+02	1.295042431595061216e-01	4.139820908057102455e-01	2.032382693601635926e-01	3.039294505751795605e-01	4.443449432861117376e-01
2.081250000000000000e+02	2.182984050544204135e-01	4.559198428485783938e-01	2.221235929087514716e-01	3.546449359764558551e-01	4.406417029322325929e-01
2.082500000000000000e+02	2.131200926344682389e-01	5.045504935897756615e-01	2.445036674844753011e-01	4.051622100155006789e-01	4.353213654981373804e-01
2.083750000000000000e+02	1.516643684920211677e-01	5.556134699366835905e-01	2.391120710601842836e-01	4.546554042990206268e-01	4.279737462349097465e-01
2.085000000000000000e+02	4.751996877610285830e-02	6.020457577295338369e-01	2.179104932069466094e-01	5.034846407138831026e-01	4.189185839088398478e-01
2.086250000000000000e+02	-5.507202986088600982e-02	6.444640285882743402e-01	2.048837756692882817e-01	5.508975074583887244e-01	4.070707473782393948e-01
2.087500000000000000e+02	-8.043065659054680905e-02	6.855848184647841403e-01	2.024521202849031698e-01	5.970048290444702754e-01	3.931805304597518758e-01
2.088750000000000000e+02	-4.304738643490010203e-02	7.270116091236905609e-01	2.049964531555233671e-01	6.412265657199742730e-01	3.772285353623889281e-01
2.090000000000000000e+02	1.644348377862627636e-02	7.691698221808065394e-01	1.827524630949203810e-01	6.836690855600148220e-01	3.591588756193803689e-01
2.091250000000000000e+02	7.797275639905024147e-02	8.015268754698468001e-01	1.306781398389503523e-01	7.237395094892221659e-01	3.373150492387247401e-01
2.092500000000000000e+02	1.229873020483784607e-01	8.224523674927241013e-01	8.929970217707555724e-02	7.611636418127522008e-01	3.144108624752005032e-01
2.093750000000000000e+02	1.150707575191857596e-01	8.379378270907892334e-01	7.905632175523620575e-02	7.959720716697266107e-01	2.889794112970146545e-01
2.095000000000000000e+02	9.170164949767908857e-02	8.546866956772868340e-01	9.804396112735096203e-02	8.275535977165295876e-01	2.578553658357984890e-01
2.096250000000000000e+02	3.566456495334295596e-02	8.779141521882090071e-01	1.257762608747727273e-01	8.552116081147504989e-01	2.216442536889227932e-01
2.097500000000000000e+02	-2.577027006295830314e-02	9.059705548405936337e-01	1.325825552368085636e-01	8.784740150662940783e-01	1.768126479394862560e-01
2.098750000000000000e+02	-6.373430643117647398e-02	9.319732015110816503e-01	1.070173004622619051e-01	8.958324393609863323e-01	1.151072673134536511e-01
2.100000000000000000e+02	-4.885417285410086768e-02	9.496056583710462684e-01	7.853909892429462858e-02	9.049186893316522040e-01	3.192715957407512434e-02
2.101250000000000000e+02	-1.009232837132914909e-02	9.639966378895629129e-01	6.719854863264559941e-02	9.031673657723254811e-01	-6.309835919566034179e-02
2.102500000000000000e+02	5.200349245447520585e-02	9.770051126089678295e-01	5.046407126634691598e-02	8.904225102931565550e-01	-1.602282939713400578e-01
2.103750000000000000e+02	8.242221798855040027e-02	9.845727967420438986e-01	2.502958091422829295e-02	8.663566140182449304e-01	-2.555184946345481767e-01
2.105000000000000000e+02	7.439827621220389264e-02	9.872106433950983417e-01	1.068196472199470269e-03	8.317198452304483958e-01	-3.505495933185284185e-01
2.106250000000000000e+02	3.953555368225251249e-02	9.850083418684295600e-01	-1.369034654202208080e-02	7.858215615795640652e-01	-4.433763274840656354e-01
2.107500000000000000e+02	-6.929728442478489195e-03	9.816285581981393227e-01	-2.304290699310914889e-02	7.298588347926090458e-01	-5.317412036981891132e-01
2.108750000000000000e+02	-4.827213226332949247e-02	9.756128550831739688e-01	-3.447568986136927138e-02	6.636596577010195341e-01	-6.138105137999005922e-01
2.110000000000000000e+02	-6.326898906191470717e-02	9.675714824740594411e-01	-6.787166940724741193e-02	5.888423770403078406e-01	-6.815892259598902436e-01
2.111250000000000000e+02	-6.008322507666500473e-02	9.479389434018168359e-01	-1.494803389157360884e-01	5.070717594390981020e-01	-7.276330442604292958e-01
2.112500000000000000e+02	-4.389634782498350735e-02	9.066225514490670045e-01	-2.801835260515911363e-01	4.216763996934633774e-01	-7.575597133917503223e-01
2.113750000000000000e+02	-2.048592237282233566e-02	8.336972543106243583e-01	-4.672583137367038453e-01	3.330304471503699459e-01	-7.753779975801841085e-01
2.115000000000000000e+02	-1.665251499279294181e-02	7.161032166565057810e-01	-7.287303662151995987e-01	2.435415255269471890e-01	-7.756765887171757079e-01
2.116250000000000000e+02	-6.523344808765257907e-02	5.365656238337550565e-01	-8.707897524943868373e-01	1.548269748358778730e-01	-6.362197078347816559e-01
2.117500000000000000e+02	-1.496644898365731002e-01	3.610484653291828883e-01	-7.104672247691387055e-01	9.737679303376545192e-02	-3.764559508287831924e-01
2.118750000000000000e+02	-3.070872058613446365e-01	2.468805843692537805e-01	-4.550063697321561906e-01	6.834021142576880703e-02	-2.088826312408162689e-01
2.120000000000000000e+02	-5.035004105965019683e-01	1.755247232377875055e-01	-3.134244306908784972e-01	4.938822313911134243e-02	-1.342182293416750993e-01
2.121250000000000000e+02	-7.133816297628482461e-01	1.190852893740075580e-01	-2.380106672260914324e-01	3.750499625426864658e-02	-8.883441522051506445e-02
2.122500000000000000e+02	-4.570744018333041669e-01	7.847854415364075020e-02	-1.598512089787344215e-01	2.897945808987347979e-02	-6.204531638092491974e-02
2.123750000000000000e+02	-4.770618843265808651e-02	5.390775244188532322e-02	-9.247834967594338595e-02	2.325074263779975531e-02	-4.246672981900552479e-02
2.125000000000000000e+02	3.812346835399527123e-01	4.077153467942792181e-02	-4.869796320203562817e-02	1.922317715827573728e-02	-3.191800742960578668e-02
