1.963750000000000000e+02	1.206566325774273071e-02	5.084774634736876076e-01	2.067063683534463292e-01	4.198450481098265907e-01	4.055840788526254848e-01
1.965000000000000000e+02	-7.869554062724884447e-02	5.649650898426836765e-01	1.462928565392446201e-01	4.752212118884047709e-01	3.939542688263562575e-01
1.966250000000000000e+02	-1.245691722316768085e-01	6.065318485710657903e-01	1.341489620687794648e-01	5.286235471355578142e-01	3.802935847148566362e-01
1.967500000000000000e+02	-7.531356342897592426e-02	6.548798970197313718e-01	1.598542786166708418e-01	5.802277281463377179e-01	3.653972606991706673e-01
1.968750000000000000e+02	2.598997884094632338e-02	7.136759249514309511e-01	1.649242811829057243e-01	6.295168962173749438e-01	3.476323668197095484e-01
1.970000000000000000e+02	7.931176768217367001e-02	7.654221980013157234e-01	1.223388936698761587e-01	6.762158416602901401e-01	3.285535449433122923e-01
1.971250000000000000e+02	1.104601547333398243e-01	7.956749047790975249e-01	5.942657860651348600e-02	7.202369728775154245e-01	3.069381044234368305e-01
1.972500000000000000e+02	1.126147405594516565e-01	8.052535114471607303e-01	2.637030825107035056e-02	7.609674713163231408e-01	2.826210265677001621e-01
1.973750000000000000e+02	5.694505302545799230e-02	8.133498919353799872e-01	4.272632213808596341e-02	7.982741804821787968e-01	2.547516898899212512e-01
1.975000000000000000e+02	1.696595261143688665e-02	8.338912955729949061e-01	8.889631846476640786e-02	8.313094085494201479e-01	2.237562549470464568e-01
1.976250000000000000e+02	-2.605134719043795954e-02	8.729336204282680534e-01	1.211391182968146185e-01	8.600576703102503773e-01	1.851382123808628100e-01
1.977500000000000000e+02	-7.318377440932422040e-02	9.150861128513508858e-01	1.106615953423798343e-01	8.824296995291176504e-01	1.318595150329447685e-01
1.978750000000000000e+02	-7.838298839019813835e-02	9.471057634972024353e-01	6.388814792582062085e-02	8.964666681624015032e-01	4.691840509924769670e-02
1.980000000000000000e+02	-2.982087928411621125e-02	9.579078418685579299e-01	2.299386425845152682e-02	8.953847912421279975e-01	-6.984635297273424082e-02
1.981250000000000000e+02	1.609279903825354061e-02	9.625176521854940104e-01	1.727166206380849681e-02	8.771807204268171620e-01	-1.962321311582385097e-01
1.982500000000000000e+02	7.533192280089782977e-02	9.694843620305122478e-01	2.652404706569829948e-02	8.412012517373885778e-01	-3.207968187827229256e-01
1.983750000000000000e+02	9.299791989701837458e-02	9.802956844616173004e-01	1.711824368154437823e-02	7.886024279682192217e-01	-4.444251989185981078e-01
1.985000000000000000e+02	5.294834164012329758e-02	9.809580518459177778e-01	-8.866758423038132927e-03	7.184867391834308670e-01	-5.603882821705465922e-01
1.986250000000000000e+02	7.136177240643461379e-03	9.743526427742416063e-01	-3.978735814730371273e-02	6.338682341042389812e-01	-6.540788391787603073e-01
1.987500000000000000e+02	-3.050456416041722602e-02	9.542901404381146646e-01	-5.092092255954615287e-02	5.378827452672767517e-01	-7.113062189491287102e-01
1.988750000000000000e+02	-6.004690997294701710e-02	9.402223382037783184e-01	-8.318745268168561968e-02	4.374626384104429722e-01	-7.468298699129388707e-01
1.990000000000000000e+02	-5.915506874801310100e-02	8.985328415960365245e-01	-2.159772416771074954e-01	3.316683729272236758e-01	-7.660433155243597803e-01
1.991250000000000000e+02	-3.943790104857299028e-02	7.954612327837367047e-01	-5.450417792529020922e-01	2.259430569633803232e-01	-7.852362615537982204e-01
1.992500000000000000e+02	-3.706770379641523977e-02	5.332126353924793172e-01	-8.876477855273897655e-01	1.148492427097314861e-01	-6.892816861424624353e-01
1.993750000000000000e+02	-2.038146442286828050e-02	2.005056084837298080e-01	-7.031057390343994351e-01	3.561886667633248904e-02	-3.687799248927999818e-01
1.995000000000000000e+02	-7.409615788238758938e-02	6.194833356403636054e-02	-2.795620330929941000e-01	1.302187371035568725e-02	-1.203549425963767600e-01
1.996250000000000000e+02	-1.927714946295834009e-01	1.312610206092104312e-02	-9.134863499319724467e-02	2.386506877402385599e-03	-4.595248530800312425e-02
1.997500000000000000e+02	-5.054492187192983765e-01	7.209131305584529385e-04	-2.029466666833373845e-02	3.334913932959269632e-04	-9.553536112999232860e-03
1.998750000000000000e+02	-4.704453371942137196e-01	-4.766199584270968672e-04	-4.214571386223401423e-04	-2.514117872592559364e-04	-4.185365172488032023e-04
2.000000000000000000e+02	-1.823559784366812417e-02	4.384268796906398919e-04	1.160239585747283118e-04	2.179252534253898295e-04	2.177877966686876372e-04
2.001250000000000000e+02	1.140778532102019183e-01	-3.988536328269350170e-04	-1.153768184760753818e-04	-1.912763058026934328e-04	-1.746270143279486111e-04
2.002500000000000000e+02	7.138494891870110770e-01	3.610943068105108714e-04	1.068738880164638342e-04	1.697073103516168354e-04	1.419326987427976404e-04
2.003750000000000000e+02	7.080884267575940916e-01	-3.272202419674900722e-04	-9.488460554699435141e-05	-1.520859043941533357e-04	-1.166395720230024033e-04
2.005000000000000000e+02	3.149396004807313298e-01	2.974968634888545418e-04	8.303520067533098740e-05	1.375008372260309701e-04	9.714356344555961996e-05
2.006250000000000000e+02	-4.909773092003762163e-02	-2.715649916957667016e-04	-7.248046788943811498e-05	-1.252626615515264582e-04	-8.199612524123142676e-05
2.007500000000000000e+02	-4.935557623413268646e-01	2.489160381594743461e-04	6.342318856936658895e-05	1.148600991113274839e-04	7.007589938279036547e-05
2.008750000000000000e+02	-6.965512692326151223e-01	-2.290549067661172902e-04	-5.575147928816196965e-05	-1.059133315507440810e-04	-6.056370024899109216e-05
2.010000000000000000e+02	-4.610965931655913730e-01	2.115480001759967104e-04	4.927097768795383765e-05	9.813727382463572160e-05	5.286929455300665143e-05
2.011250000000000000e+02	-8.587875461678419475e-02	-1.960304957686949824e-04	-4.378565276086905460e-05	-9.131508256321952852e-05	-4.656592814687656075e-05
2.012500000000000000e+02	2.151467629050264618e-01	1.822001881288473635e-04	3.912293550095037592e-05	8.527950791021190297e-05	4.134184171135401372e-05
2.013750000000000000e+02	3.812589388318724515e-01	-1.698079208973034911e-04	-3.513859544978601020e-05	-7.989978935744225931e-05	-3.696633596511001216e-05
2.015000000000000000e+02	4.131940263513569356e-01	1.586481606989228674e-04	3.171467123834655066e-05	7.507237764419116214e-05	3.326637670822118602e-05
2.016250000000000000e+02	1.565373920370586036e-01	-1.485508160706754783e-04	-2.875547263151993820e-05	-7.071429039806976841e-05	-3.011044753252091065e-05
2.017500000000000000e+02	7.981485653012930157e-03	1.393744910627585962e-04	2.618348815713303609e-05	6.675829261767671219e-05	2.739731336893883569e-05
2.018750000000000000e+02	-4.351430683803570940e-03	-1.310010471230479512e-04	-2.393579673875460582e-05	-6.314935491840278773e-05	-2.504811308365063657e-05
2.020000000000000000e+02	-1.624396587683078763e-01	1.233312618405251620e-04	2.196110916759164193e-05	5.984201740435426460e-05	2.300072541111943824e-05
2.021250000000000000e+02	-1.006592478840696164e-01	-1.162813738155072963e-04	-2.021739600804847283e-05	-5.679840359052830753e-05	-2.120570352714747255e-05
2.022500000000000000e+02	-1.275376234866898162e-01	1.097803313252844514e-04	1.867000930986944688e-05	5.398670681883933946e-05	1.962330480499484430e-05
2.023750000000000000e+02	-2.127987461913084244e-01	-1.037675961373027818e-04	-1.729020187559726515e-05	-5.138002432287623876e-05	-1.822129445138466543e-05
2.025000000000000000e+02	-1.739810221503861332e-01	9.819138465196263442e-05	1.605395968518999979e-05	4.895545010309816593e-05	1.697330255361240739e-05
2.026250000000000000e+02	-3.043560564369104937e-02	-9.300725429595580601e-05	-1.494107834662233119e-05	-4.669336264310300106e-05	-1.585758145285027165e-05
2.027500000000000000e+02	9.270714650926693834e-02	8.817696368413641421e-05	1.393442874803843120e-05	4.457686089842161688e-05	1.485605585729581208e-05
2.028750000000000000e+02	2.778752789331199180e-01	-8.366755121752419099e-05	-1.301936908865701372e-05	-4.259131429517316555e-05	-1.395358918029590571e-05
2.030000000000000000e+02	3.497180318427954848e-01	7.945058933788381214e-05	1.218327000349827690e-05	4.072400129729035782e-05	1.313741106064587415e-05
2.031250000000000000e+02	2.260778102925019573e-01	-7.550158141606716814e-05	-1.141512687200428625e-05	-3.896381747804642974e-05	-1.239666596129769896e-05
2.032500000000000000e+02	-1.198990609727957485e-02	7.179947586097475132e-05	1.070523902358068281e-05	3.730103872802901751e-05	1.172205327461001162e-05
2.033750000000000000e+02	-1.774408355662503711e-01	-6.832627802388773505e-05	-1.004493972906573799e-05	-3.572712870066510046e-05	-1.110553683477707249e-05
2.035000000000000000e+02	-3.548736018619582655e-01	6.506674528359661358e-05	9.426363937237413189e-06	3.423458222950966545e-05	1.054010703687545408e-05
2.036250000000000000e+02	-3.099183472328426725e-01	-6.200815462787650904e-05	-8.842242885114994300e-06	-3.281679845736668353e-05	-1.001958250720457109e-05
2.037500000000000000e+02	-1.080929271090851906e-01	5.914013540330467734e-05	8.285716097916124133e-06	3.146797901628597716e-05	9.538440937464196683e-06
2.038750000000000000e+02	5.250799898500811691e-02	-5.645456290581819515e-05	-7.750152059320041006e-06	-3.018304786668510851e-05	-9.091670414381375058e-06
2.040000000000000000e+02	1.993525679514409898e-01	5.394551132824640616e-05	7.228968923128864816e-06	2.895759052815166792e-05	8.674633615600679760e-06
2.041250000000000000e+02	2.591815613953753483e-01	-5.160926752083605008e-05	-6.715446067015903504e-06	-2.778781141674296654e-05	-8.282937655683491045e-06
2.042500000000000000e+02	1.626784650283018274e-01	4.944441024694236369e-05	6.202515901716729941e-06	2.667050901386022998e-05	7.912302063819762725e-06
2.043750000000000000e+02	5.290276541037450264e-02	-4.745196348571802418e-05	-5.682522908783281753e-06	-2.560306965749101660e-05	-7.558416362156010955e-06
2.045000000000000000e+02	-2.013912820920929492e-02	4.563563719538166977e-05	5.146933020381021401e-06	2.458348203649992714e-05	7.216776622157453461e-06
2.046250000000000000e+02	-9.614728919055126610e-02	-4.400217540727232842e-05	-4.585970426611570374e-06	-2.361037611186454915e-05	-6.882486884951727942e-06
2.047500000000000000e+02	-1.208730581343095550e-01	4.256184042297721085e-05	3.988149686775599284e-06	2.268309244270339399e-05	6.550005618180547421e-06
2.048750000000000000e+02	-9.612571525779230186e-02	-4.132907451592307828e-05	-3.339656747583842328e-06	-2.180179111574705284e-05	-6.212808173536414048e-06
2.050000000000000000e+02	-9.511532953727473705e-02	4.032339900780943182e-05	2.623510056283475255e-06	2.096761427345942072e-05	5.862921241663417897e-06
2.051250000000000000e+02	-8.128014945603459496e-02	-3.957063824329034695e-05	-1.818397017121806841e-06	-2.018292358964003360e-05	-5.490260574219191057e-06
2.052500000000000000e+02	5.941630724862779003e-03	3.910459854417261660e-05	8.970218691971820422e-07	1.945164566547118938e-05	5.081661420374875824e-06
2.053750000000000000e+02	6.154390408532942752e-02	-3.896939953701465735e-05	1.762993740993116644e-07	-1.877977722061568381e-05	-4.619418153021876609e-06
2.055000000000000000e+02	1.254191010987815436e-01	3.922276512543506699e-05	-1.449238019419547264e-06	1.817613372710602860e-05	4.079017921755051451e-06
2.056250000000000000e+02	1.732299460628391186e-01	-3.994076715000405151e-05	2.987011508685426448e-06	-1.765348038329635918e-05	-3.425505509760584805e-06
2.057500000000000000e+02	1.209787342188256565e-01	4.122484221717857714e-05	-4.881294583574410845e-06	1.723028448204969569e-05	2.607427394681462006e-06
2.058750000000000000e+02	1.435036952732708301e-02	-4.321250816452961964e-05	7.265161808268096802e-06	-1.693351854824123721e-05	-1.546278738380110351e-06
2.060000000000000000e+02	-8.035796833115206594e-02	4.609439627877132915e-05	-1.033958138779004669e-05	1.680332660001560536e-05	1.170738402238688180e-07
2.061250000000000000e+02	-1.675483049783506873e-01	-5.014272553212935216e-05	1.442385129402646619e-05	-1.690119216514943728e-05	1.889995360793503231e-06
2.062500000000000000e+02	-1.785213594512116975e-01	5.576214016476470191e-05	-2.006100827166294972e-05	1.732519138174571819e-05	-4.852381842293618362e-06
2.063750000000000000e+02	-9.449036948005611058e-02	-6.358883545878623352e-05	2.826792849307560948e-05	-1.824102994651656000e-05	9.517429553482290903e-06
2.065000000000000000e+02	7.535987586468168367e-03	7.470902801654181048e-05	-4.124584927977781301e-05	1.995314031727880603e-05	-1.759041859620754793e-05
2.066250000000000000e+02	9.041561207260070954e-02	-9.123431647967815839e-05	6.503143711158825262e-05	-2.309808946723256729e-05	3.396532400452745602e-05
2.067500000000000000e+02	1.461225886171022559e-01	1.182970590990096716e-04	-1.252759963042390562e-04	2.933163233144619425e-05	-8.012259261351277625e-05
2.068750000000000000e+02	1.247802177819900687e-01	-1.752019214309035475e-04	6.439682456258844032e-04	-4.522150848364041298e-05	5.058492131291625945e-04
2.070000000000000000e+02	5.280176624398728868e-02	5.499238099933328365e-04	4.394317951077394806e-03	1.690065197275545598e-04	3.840254726804576135e-03
2.071250000000000000e+02	-1.064982154597689809e-03	2.770137685767729702e-03	1.147661033762277343e-02	1.015148128588112819e-03	9.387873056877622108e-03
2.072500000000000000e+02	-5.695165908749099531e-02	8.242247251336024330e-03	2.152596852108010217e-02	2.761182365958493156e-03	1.657756358718614348e-02
2.073750000000000000e+02	-8.785285154574655475e-02	1.719815322180866246e-02	3.588424205387950872e-02	5.592538519330547513e-03	2.713884276031060250e-02
2.075000000000000000e+02	-7.293510372362255190e-02	3.229405246258179596e-02	5.640505522919539438e-02	1.025474904200111489e-02	4.606151576496683026e-02
2.076250000000000000e+02	-5.067612902058784424e-02	5.500425761897534405e-02	1.043525094259113717e-01	1.831102628363405829e-02	1.054655849405371909e-01
2.077500000000000000e+02	-2.533085539859471907e-02	1.022374617799136909e-01	1.744691970454563257e-01	3.937586521337860246e-02	2.706280653750893217e-01
2.078750000000000000e+02	2.876080385828635663e-02	1.719441427194912941e-01	1.873269790522757994e-01	9.303674212227960871e-02	4.140336056282389321e-01
2.080000000000000000e+02	7.342704278168839249e-02	2.277954157200151597e-01	1.379948859956532936e-01	1.536986628838432623e-01	4.348457400613593982e-01
2.081250000000000000e+02	1.105853026924795285e-01	2.644367224187382792e-01	1.184109811096815679e-01	2.131061782335487986e-01	4.300116166650460037e-01
2.082500000000000000e+02	1.720037986399272079e-01	3.071616692484120947e-01	1.710822824842034851e-01	2.724333027287267339e-01	4.262026858730964540e-01
2.083750000000000000e+02	1.688451159131039714e-01	3.791064910382631603e-01	2.339876828400987985e-01	3.307890975940331324e-01	4.194812624371117571e-01
2.085000000000000000e+02	5.906288509100138251e-02	4.639944695915470541e-01	2.359618609038551806e-01	3.882603052721120274e-01	4.114637953707249718e-01
2.086250000000000000e+02	-2.532459003484459695e-02	5.372625057931861292e-01	1.776961555976400153e-01	4.444023202586828147e-01	4.007694664978581622e-01
2.087500000000000000e+02	-1.124699752476361614e-01	5.830972589107267234e-01	1.313150868167660135e-01	4.989206140202717132e-01	3.881059630929958870e-01
2.088750000000000000e+02	-1.116280845482064965e-01	6.252778771272792246e-01	1.437877019558890523e-01	5.515659873867581053e-01	3.740475694334203793e-01
2.090000000000000000e+02	-3.322732448586862564e-02	6.794725367840354080e-01	1.687861077590069869e-01	6.022024829752815611e-01	3.578751919893648492e-01
2.091250000000000000e+02	6.044215572018316052e-02	7.384086095554170948e-01	1.543742859211387486e-01	6.503823457908025629e-01	3.394725762896682597e-01
2.092500000000000000e+02	8.848831930950946945e-02	7.829435882005714165e-01	9.429592791209229219e-02	6.959375183112348484e-01	3.194479119025460112e-01
2.093750000000000000e+02	1.234904519928811256e-01	8.016114852619731224e-01	2.941008706037981021e-02	7.385881786078581923e-01	2.966779620816764051e-01
2.095000000000000000e+02	8.823458611510925920e-02	8.026560203082341305e-01	2.149314626704878703e-02	7.778561214663696211e-01	2.707402560989409790e-01
2.096250000000000000e+02	4.103269868231351758e-02	8.160175013237219721e-01	7.097037203123825189e-02	8.133448725054077677e-01	2.416967960296992901e-01
2.097500000000000000e+02	-3.737395426812890279e-03	8.502246873934135030e-01	1.193866587826018649e-01	8.445933464995307727e-01	2.080518508948103196e-01
