1.826250000000000000e+02	1.535362565637794774e-01	3.984153006624552851e-01	2.628335059967463194e-01	3.095757239272906580e-01	3.159328852387983666e-01
1.827500000000000000e+02	2.037125543656466697e-01	4.389031543352485132e-01	3.099972440002340401e-01	3.647054426904766666e-01	3.727311616285976514e-01
1.828750000000000000e+02	2.318665579963429813e-01	4.838713199785529828e-01	3.382614706126053084e-01	4.238755877794271321e-01	3.928917538484931193e-01
1.830000000000000000e+02	2.121756769766989792e-01	5.321506890344298579e-01	3.624567579635278314e-01	4.851876523809485753e-01	4.031156873239506999e-01
1.831250000000000000e+02	1.883957620542585643e-01	5.837886976625881186e-01	3.800928885090388287e-01	5.474930175013342781e-01	4.054082711204484157e-01
1.832500000000000000e+02	1.141341353070915582e-01	6.369297664326639685e-01	3.860932692727780946e-01	6.095081143222825792e-01	3.997997394258631654e-01
1.833750000000000000e+02	5.261640179344728024e-02	6.902218822000768528e-01	3.823068684276672013e-01	6.700935953141170520e-01	3.863180922691893948e-01
1.835000000000000000e+02	4.705311888843616980e-02	7.423191650977917222e-01	3.696369953316016033e-01	7.279744780066372822e-01	3.640716025957327351e-01
1.836250000000000000e+02	7.994860649295174038e-02	7.921186145883745144e-01	3.310432028412209071e-01	7.817379623353707396e-01	3.337360981004250937e-01
1.837500000000000000e+02	1.130138223419727972e-01	8.335768613644103375e-01	2.771898426010150907e-01	8.303163117528370440e-01	2.942566783916381046e-01
1.838750000000000000e+02	1.493372329109462493e-01	8.685307150247272290e-01	2.511097019651113982e-01	8.719732357447341764e-01	2.418920567113317655e-01
1.840000000000000000e+02	1.644882319721401864e-01	9.027995269103462617e-01	2.364564300252736395e-01	9.044937135783601700e-01	1.636863868564653046e-01
1.841250000000000000e+02	1.107985540108919753e-01	9.337139566268365387e-01	2.020941859292322840e-01	9.221684800875851185e-01	3.719066128653684966e-02
1.842500000000000000e+02	6.350890875520044665e-02	9.585102307655923859e-01	1.474893532312174238e-01	9.158984147658015829e-01	-1.246016605426380763e-01
1.843750000000000000e+02	7.332055782035980240e-02	9.743719084718411860e-01	9.174244103602600953e-02	8.839587613896758844e-01	-2.898786579437279687e-01
1.845000000000000000e+02	2.145984534506783711e-02	9.838005969382499494e-01	1.808002461245607900e-02	8.270056830933606440e-01	-4.452366051106936840e-01
1.846250000000000000e+02	-3.257727251467981006e-02	9.793559751447578066e-01	-1.408882924359818878e-01	7.474247428123700354e-01	-5.758843544012652860e-01
1.847500000000000000e+02	-9.055827747912384429e-02	9.449623399122868417e-01	-3.581610790358654706e-01	6.504078826437460492e-01	-6.589728793047164856e-01
1.848750000000000000e+02	-7.342398421772795836e-02	8.806227745091411707e-01	-5.655145590029105884e-01	5.453474331029354305e-01	-6.944206048763497119e-01
1.850000000000000000e+02	-1.004236164129006237e-01	7.890686214582908198e-01	-7.786193873073353755e-01	4.374603516493446587e-01	-6.842176595995577149e-01
1.851250000000000000e+02	-3.017141810548045755e-01	6.659830811266620465e-01	-8.857164421383482145e-01	3.355286860044996988e-01	-5.538976514486249059e-01
1.852500000000000000e+02	-5.024467584628293793e-01	5.449058011336596064e-01	-7.717632188225014289e-01	2.676048829732893819e-01	-3.583488385347608496e-01
1.853750000000000000e+02	-5.356266324928034006e-01	4.532334073421440679e-01	-5.870914631876843481e-01	2.256392330348883091e-01	-2.308965950138000822e-01
1.855000000000000000e+02	-6.788244567678346497e-01	3.830640416035492879e-01	-4.570346208887806627e-01	1.967992941443719723e-01	-1.603139643989875407e-01
1.856250000000000000e+02	-4.842260661064755056e-01	3.272440311566979232e-01	-3.722087684103759231e-01	1.764781588055780448e-01	-1.148099464354169347e-01
1.857500000000000000e+02	6.322034128216970361e-02	2.804583561708297590e-01	-3.022989985854147021e-01	1.615922532597270367e-01	-8.199899141816023584e-02
1.858750000000000000e+02	2.622602299495816469e-01	2.439101642842147477e-01	-2.359507371327801140e-01	1.513327604059473697e-01	-6.149998764119226496e-02
1.860000000000000000e+02	3.336920643275161358e-01	2.154145174260855555e-01	-1.742344932976866989e-01	1.427329762849171568e-01	-4.697402134105534144e-02
1.861250000000000000e+02	2.838481709702885825e-01	1.958794591313445244e-01	-7.970686298610037135e-02	1.369279432170374677e-01	-3.127539687029984999e-02
1.862500000000000000e+02	1.373750732901326821e-01	1.934419632992475657e-01	1.979698505251147392e-02	1.331422203401302351e-01	-1.735370477862837116e-02
1.863750000000000000e+02	-1.466673196530722707e-02	2.013368351880382434e-01	5.765034048712300296e-02	1.316063433678039130e-01	-5.012633223431632416e-03
1.865000000000000000e+02	-1.530001692442297667e-01	2.093342613941411856e-01	5.180499116307266810e-02	1.316050714404365940e-01	5.849485878303012538e-03
1.866250000000000000e+02	-3.095986786594911999e-01	2.156177632000900735e-01	3.920475295607245975e-02	1.334001172947642810e-01	1.529899687991637981e-02
1.867500000000000000e+02	-2.303535112437843368e-01	2.201417191723607780e-01	2.532111368002140650e-02	1.362965848969668048e-01	2.247616933672383702e-02
1.868750000000000000e+02	-7.754565558356112109e-02	2.225979593844902849e-01	1.398442941709997223e-02	1.402925463685237850e-01	2.981103741228494086e-02
1.870000000000000000e+02	6.199455176778841115e-02	2.239967652849365332e-01	1.217759776749875213e-02	1.454382877334749191e-01	4.026087005661581342e-02
1.871250000000000000e+02	1.760685359606760925e-01	2.259549215839421477e-01	2.106672656032043678e-02	1.526387423397239373e-01	4.616180876782888937e-02
1.872500000000000000e+02	2.238704445915277175e-01	2.298041672109495670e-01	4.836273583154677286e-02	1.595940358986596697e-01	4.954814007824821787e-02
1.873750000000000000e+02	1.679426984845573678e-01	2.392869332949781047e-01	8.590603185791477470e-02	1.678329258373557065e-01	5.382994008418438836e-02
1.875000000000000000e+02	1.279442850785076635e-01	2.534856278042370570e-01	1.110272181075774023e-01	1.761012546562953918e-01	5.485216809789504600e-02
1.876250000000000000e+02	-1.561991645069570446e-03	2.698934766718816824e-01	1.214717518814201341e-01	1.846536158976924136e-01	5.817223942470906711e-02
1.877500000000000000e+02	-1.028690100667057628e-01	2.869713847780346327e-01	1.286763097225395169e-01	1.939400610956762416e-01	7.268153342868670375e-02
1.878750000000000000e+02	-1.101607387424124868e-01	3.053652927024951835e-01	1.404316487390774582e-01	2.069417694804649432e-01	9.649755253455413739e-02
1.880000000000000000e+02	-7.001803045918239543e-02	3.256837601926657055e-01	1.559413885354984930e-01	2.235315153453594494e-01	1.290375592847851915e-01
1.881250000000000000e+02	-1.321071876431325308e-02	3.483531920105890078e-01	1.772037962891268859e-01	2.465117785819828100e-01	1.777517730480842051e-01
1.882500000000000000e+02	1.000314399819638711e-01	3.745330042800035786e-01	2.208988695862447171e-01	2.780399802939286236e-01	2.539840876577880713e-01
1.883750000000000000e+02	1.748157571553077272e-01	4.092477271447530485e-01	2.793546460473345094e-01	3.243972618161995447e-01	3.370190033573329802e-01
1.885000000000000000e+02	2.164566111620308264e-01	4.515418696512216168e-01	3.193698415283641179e-01	3.813885332590541410e-01	3.808127954875825116e-01
1.886250000000000000e+02	2.254563051036397869e-01	4.972874625773891499e-01	3.454346172450144525e-01	4.411753988713295049e-01	3.963319298614443875e-01
1.887500000000000000e+02	2.108981028155240967e-01	5.467668043726299221e-01	3.691566350294628873e-01	5.029256900277087050e-01	4.047008171341497929e-01
1.888750000000000000e+02	1.704518521430436195e-01	5.990517754682469498e-01	3.796321779943319097e-01	5.652789165304568098e-01	4.045370001459712705e-01
1.890000000000000000e+02	8.960805801410393068e-02	6.514188790719500632e-01	3.817671433250612867e-01	6.269789723929484193e-01	3.968405415066267317e-01
1.891250000000000000e+02	4.532544619278818659e-02	7.042923897177505443e-01	3.778221222829433179e-01	6.869720415888136422e-01	3.808853337009534545e-01
1.892500000000000000e+02	5.303749102261427067e-02	7.555719810906114109e-01	3.575037413761467109e-01	7.437793536518528814e-01	3.561665803849336509e-01
1.893750000000000000e+02	7.930325949349117942e-02	8.028443840335262038e-01	3.149958140371136861e-01	7.961922942470649467e-01	3.234964550812478024e-01
1.895000000000000000e+02	1.269672538377051851e-01	8.424059413590619938e-01	2.769427345620578684e-01	8.429811499569312971e-01	2.808501456733014656e-01
1.896250000000000000e+02	1.585543322267650712e-01	8.791883649308862569e-01	2.521589292484016642e-01	8.823163877439691438e-01	2.232561996592404840e-01
1.897500000000000000e+02	1.491410576889881379e-01	9.119178442731461498e-01	2.205850836391437531e-01	9.114437735639796534e-01	1.328794413276707387e-01
1.898750000000000000e+02	1.031313217501679397e-01	9.399963996252058696e-01	1.960105452564735451e-01	9.230645290749445175e-01	-7.116439442364078972e-03
1.900000000000000000e+02	9.407112451392922459e-02	9.659514889773661572e-01	1.412120963690673692e-01	9.092614820275808363e-01	-1.722826722673549416e-01
1.901250000000000000e+02	4.912178648029385392e-02	9.789239187194483938e-01	5.439367816200940675e-02	8.702331910719722785e-01	-3.357693386331198626e-01
1.902500000000000000e+02	-2.222862739295647025e-02	9.809460326439632949e-01	-4.401629986633977948e-02	8.062961449631980138e-01	-4.859522192889021430e-01
1.903750000000000000e+02	-3.752422758887246496e-03	9.667900760985822517e-01	-2.048521664915124718e-01	7.212135269776904778e-01	-6.054220347305239169e-01
1.905000000000000000e+02	-1.143702900112714693e-01	9.244750444805009959e-01	-4.002445299956938762e-01	6.206404679856576401e-01	-6.726324614308517580e-01
1.906250000000000000e+02	-1.298284084865002352e-01	8.564558555580646937e-01	-6.150757792995457107e-01	5.149474384967882568e-01	-6.986330138750563856e-01
1.907500000000000000e+02	-1.603359021212447388e-01	7.549189316634266067e-01	-8.303142350150264361e-01	4.064011808286163152e-01	-6.614365387654239647e-01
1.908750000000000000e+02	-3.410410251425337047e-01	6.275655970826654606e-01	-8.663191237343231821e-01	3.121146353649456584e-01	-4.970547154447114147e-01
1.910000000000000000e+02	-4.587397967874526361e-01	5.161033124778274805e-01	-7.166561555593050636e-01	2.539768810889457828e-01	-3.130463040099675243e-01
1.911250000000000000e+02	-5.481030660476072791e-01	4.300071237162698123e-01	-5.523815707915372686e-01	2.161174298417664619e-01	-2.071067782476047336e-01
1.912500000000000000e+02	-7.285655787184445176e-01	3.638299258686795712e-01	-4.275659496496450607e-01	1.904665578492062417e-01	-1.453267439296130337e-01
1.913750000000000000e+02	-2.978387361705667202e-01	3.121412885860125330e-01	-3.413221021917235976e-01	1.715522612826088644e-01	-1.044477731509257101e-01
1.915000000000000000e+02	1.579597077688101037e-01	2.697386759545836177e-01	-2.743543525519356874e-01	1.584371289207351374e-01	-7.477883493641643287e-02
1.916250000000000000e+02	2.692160218336567823e-01	2.365108392678373361e-01	-2.209131577653250800e-01	1.486209597651614867e-01	-5.737221826922327128e-02
1.917500000000000000e+02	3.108515988450651357e-01	2.088402020405397130e-01	-1.561656850972661104e-01	1.408436529462161746e-01	-4.248534264483546513e-02
1.918750000000000000e+02	2.366449965138597566e-01	1.934611087928995443e-01	-4.743820726706617780e-02	1.355926182151871440e-01	-2.711530901390252213e-02
1.920000000000000000e+02	9.090469072322074351e-02	1.957630523722917182e-01	3.764513459445674448e-02	1.325286086256506346e-01	-1.367218273965566284e-02
1.921250000000000000e+02	-2.267046687830320470e-02	2.038386312106748588e-01	5.517484937181725557e-02	1.313999754029359646e-01	-1.756130603862253881e-03
1.922500000000000000e+02	-2.050342929205415665e-01	2.109729391855991176e-01	4.566018771082491767e-02	1.319900824448747012e-01	8.704253063758705250e-03
1.923750000000000000e+02	-3.089488975058833908e-01	2.164256395099807551e-01	3.522982544457947673e-02	1.340691778806013812e-01	1.764255004776789718e-02
1.925000000000000000e+02	-1.762048296502001787e-01	2.206846405054097571e-01	2.416545590657409245e-02	1.374002581319661020e-01	2.426941383846877714e-02
1.926250000000000000e+02	-3.238812184214542172e-02	2.230872589491940394e-01	1.530924112929740386e-02	1.415115142964448181e-01	3.268653612392993096e-02
1.927500000000000000e+02	8.935454288561793523e-02	2.249048935269464533e-01	1.354439564282667978e-02	1.474237469447578774e-01	4.269852827455021538e-02
1.928750000000000000e+02	1.918410993066528292e-01	2.268210022584648544e-01	2.637659983508526540e-02	1.546052302796840361e-01	4.696832745036809420e-02
1.930000000000000000e+02	2.002552670314001471e-01	2.321760524440829032e-01	5.969786790047623692e-02	1.618268180737797435e-01	5.088620710347088044e-02
1.931250000000000000e+02	1.558751673395155635e-01	2.432777361526187454e-01	9.469767258893971307e-02	1.702097386831802062e-01	5.445840804884340830e-02
1.932500000000000000e+02	1.058757526120745612e-01	2.582810785195528425e-01	1.135740031234573066e-01	1.785267596573849591e-01	5.508066875635956455e-02
1.933750000000000000e+02	-3.824963493743458592e-02	2.745863441888804490e-01	1.216209990681605818e-01	1.871004996064909165e-01	6.101748617290857907e-02
1.935000000000000000e+02	-1.075828703230228833e-01	2.918079780219367536e-01	1.305707118545042233e-01	1.972380751580526947e-01	7.879010183210052864e-02
1.936250000000000000e+02	-9.428895850198032447e-02	3.105803844273372638e-01	1.454858452435603133e-01	2.112618760606513324e-01	1.046741999021765096e-01
1.937500000000000000e+02	-5.419532437762616950e-02	3.319136287719902101e-01	1.621699157960451720e-01	2.293369389755396948e-01	1.408241702111824867e-01
1.938750000000000000e+02	1.385886630778019983e-02	3.552852833416847433e-01	1.875023733184600083e-01	2.544463080032294267e-01	1.964952578168569219e-01
1.940000000000000000e+02	1.239007764825782038e-01	3.836018509940702925e-01	2.382774599103495150e-01	2.895931867170057350e-01	2.794102157182858925e-01
1.941250000000000000e+02	1.822517851956750867e-01	4.209705228423112344e-01	2.944679936090102146e-01	3.401288398204077579e-01	3.542985696561977149e-01
1.942500000000000000e+02	2.209859073997449685e-01	4.647769679889978689e-01	3.278599643449037759e-01	3.982406045979448028e-01	3.865674512445599897e-01
1.943750000000000000e+02	2.205474253460590617e-01	5.113507052093907435e-01	3.525085196177936142e-01	4.586716706743187433e-01	3.993983037732648511e-01
1.945000000000000000e+02	2.049197196220694517e-01	5.619519443624150234e-01	3.712260107330789816e-01	5.207180801720070473e-01	4.055130119102405839e-01
1.946250000000000000e+02	1.537615575036772320e-01	6.136854767527788468e-01	3.798717543263299690e-01	5.830242518995910617e-01	4.030429113173969458e-01
1.947500000000000000e+02	7.340494334430952561e-02	6.666700623574455253e-01	3.771312061792003179e-01	6.443131927696779115e-01	3.931790959127751117e-01
1.948750000000000000e+02	4.822307353443397449e-02	7.176481159816896493e-01	3.644268416012324541e-01	7.035945764626776455e-01	3.746254538105793230e-01
1.950000000000000000e+02	5.254839860469340262e-02	7.671305271451772656e-01	3.511277894698245361e-01	7.591939507374301233e-01	3.476276489549074422e-01
1.951250000000000000e+02	9.764602132632525799e-02	8.144424705770787476e-01	3.116202362697786943e-01	8.101963233441910051e-01	3.124841162739410705e-01
1.952500000000000000e+02	1.217767725540838536e-01	8.530339519186472819e-01	2.702267403673123125e-01	8.550187585962809589e-01	2.663074999077014726e-01
1.953750000000000000e+02	1.428788306720080725e-01	8.889350733065976007e-01	2.455976220577204827e-01	8.918608422141842684e-01	2.019917635075492712e-01
1.955000000000000000e+02	1.719637560167872892e-01	9.207371187717576788e-01	2.195749251590197459e-01	9.169605371352353984e-01	9.758813013086981014e-02
1.956250000000000000e+02	9.891350579131873155e-02	9.494646406136725281e-01	1.874095342809267428e-01	9.217867275058936327e-01	-5.339608009973167979e-02
1.957500000000000000e+02	8.285341635312025443e-02	9.723997483321664692e-01	1.306427992197533305e-01	9.005863636988901133e-01	-2.197083501646920067e-01
1.958750000000000000e+02	2.997049315418739285e-02	9.854785529619509710e-01	5.075022927417265767e-02	8.544120695854889869e-01	-3.806325630337097365e-01
