1.632500000000000000e+02	-8.283252689456909179e-01	9.444675923850469335e-02	-1.447339823219534194e-01	4.383552208062891503e-02	-1.154136577248995876e-01
1.633750000000000000e+02	-5.376368588569591100e-01	7.197523863681502820e-02	-1.036997547060347497e-01	3.332164393078259484e-02	-7.774186269269285632e-02
1.635000000000000000e+02	-5.739955453078885439e-01	5.417368833983024490e-02	-7.816575893245562845e-02	2.599930486182425171e-02	-5.385610115487293736e-02
1.636250000000000000e+02	-7.869556070335183007e-01	4.161860799425202984e-02	-4.967812523072007852e-02	2.096550676754842246e-02	-3.746548342766729128e-02
1.637500000000000000e+02	-5.214827409166036265e-01	3.488057944867113680e-02	-3.602942931998254911e-02	1.740364639059739996e-02	-2.945025343923496700e-02
1.638750000000000000e+02	-2.298866721897860621e-01	2.762613746666267231e-02	-2.679484077255991220e-02	1.420877237378380745e-02	-2.043803783430470089e-02
1.640000000000000000e+02	-3.776672454889241082e-01	2.447447458168247950e-02	-1.651307429560895657e-02	1.271457322316131219e-02	-1.301981518640525116e-02
1.641250000000000000e+02	-3.381198578960031287e-01	2.121308264558471185e-02	-1.375790760350765335e-02	1.122165264484987351e-02	-1.242977907221358945e-02
1.642500000000000000e+02	1.656023679024197781e-01	1.913142251850115730e-02	-1.450039721037933022e-02	9.862824733546179598e-03	-1.207387520306051065e-02
1.643750000000000000e+02	1.048143508871030860e-01	1.558167564208710540e-02	-1.551591778467577981e-02	8.451558729737546072e-03	-1.119708294323566548e-02
1.645000000000000000e+02	2.497649004341311735e-02	1.310562565165584656e-02	-1.029044561578758114e-02	7.293892157515999980e-03	-6.951329659875739135e-03
1.646250000000000000e+02	2.859972186992442156e-01	1.158525494621973594e-02	-6.095849537226890984e-03	6.856723958886127950e-03	-3.111393554494085254e-03
1.647500000000000000e+02	5.202537669840452406e-01	1.073822776053910168e-02	-6.347051035217671049e-03	6.580049070034107127e-03	-2.508944951587052143e-03
1.648750000000000000e+02	2.386633365615136171e-01	9.120299874113370342e-03	-6.142912643802840404e-03	6.281099892307952411e-03	-2.415224294207637956e-03
1.650000000000000000e+02	3.267346002322779608e-01	8.352552335080852888e-03	-3.753643931635501467e-03	6.025927215327496651e-03	-2.230919603410392010e-03
1.651250000000000000e+02	5.111714800134250503e-01	7.662526240842294258e-03	-2.674044819953026470e-03	5.769262829676606759e-03	-2.152192943146146072e-03
1.652500000000000000e+02	3.773700040525417854e-01	7.314054250630376217e-03	-1.795720504659082967e-03	5.532152310776087406e-03	-1.951279506704140876e-03
1.653750000000000000e+02	1.903857523381431438e-01	6.965136170794904505e-03	-3.725997703832895926e-04	5.321583240704675331e-03	-1.752760642021806287e-03
1.655000000000000000e+02	2.912828888095113089e-01	7.169350562448915248e-03	9.414075664620733279e-04	5.130018653813801788e-03	-1.592698850426700662e-03
1.656250000000000000e+02	2.853058892961041759e-01	7.330743339067881219e-03	4.594694781244850466e-04	4.956172358119516688e-03	-1.405353994231422045e-03
1.657500000000000000e+02	4.131401034022681718e-02	7.347791166486404742e-03	1.427647907745976084e-04	4.807590064605552285e-03	-1.206001434661035194e-03
1.658750000000000000e+02	1.821400805321542887e-02	7.386187795585628414e-03	4.175137585738829065e-04	4.679480974484504993e-03	-1.029358351838404731e-03
1.660000000000000000e+02	3.043278909284054257e-02	7.509937752540378486e-03	2.052272077806375496e-04	4.571425680019662596e-03	-7.980020881947676994e-04
1.661250000000000000e+02	-3.802551425480459046e-02	7.465890297416190834e-03	-3.492269413026448323e-04	4.496396364814618345e-03	-6.430694137878281312e-04
1.662500000000000000e+02	-2.040372448897335711e-01	7.374311189038100858e-03	-1.834301011252472519e-04	4.423887077858446731e-03	-4.134085679399209325e-04
1.663750000000000000e+02	-1.506444826774427093e-01	7.394652969145652441e-03	4.315348835411449428e-04	4.401548560009132735e-03	-1.542154849195505318e-04
1.665000000000000000e+02	-1.486862211653734722e-01	7.541903050845006132e-03	2.967404779467044929e-04	4.388505614226666067e-03	-1.078327421370996653e-04
1.666250000000000000e+02	-1.961139273552858775e-01	7.509895771221043563e-03	2.243640133395378706e-04	4.376808630382550240e-03	-1.277365138462916729e-04
1.667500000000000000e+02	-2.552236099612814613e-01	7.629037565694620458e-03	6.626502298140708562e-04	4.359199187433917579e-03	1.303667456191797661e-04
1.668750000000000000e+02	-1.638179106592920764e-01	7.767244110780538793e-03	9.220599533734195191e-04	4.406718507923867469e-03	2.836471275981947496e-04
1.670000000000000000e+02	-1.161631171141162405e-01	7.987130851260272613e-03	6.043108263260682728e-04	4.424275989122217374e-03	4.530112023659450902e-04
1.671250000000000000e+02	-1.731462321553227379e-01	8.001935627867126297e-03	6.202592902590194687e-04	4.510652295050765481e-03	6.426295804974321629e-04
1.672500000000000000e+02	-1.296167048996908766e-01	8.228016149812568056e-03	7.743016727466635243e-04	4.571713680887980365e-03	8.530881262963930503e-04
1.673750000000000000e+02	-2.283619201598001761e-02	8.302645173920410182e-03	5.044680843128922752e-04	4.706375224761783459e-03	1.030500768045856897e-03
1.675000000000000000e+02	7.830858104559287880e-03	8.423932514159274479e-03	2.110736728202576953e-04	4.808140168579258002e-03	1.252214523242115409e-03
1.676250000000000000e+02	-6.250939062427107729e-02	8.384618222115471781e-03	5.002439050674467027e-04	4.993669218853175225e-03	1.432706620130603722e-03
1.677500000000000000e+02	5.984237664885230096e-02	8.618208366715738103e-03	8.060639318869530041e-04	5.136844236148130349e-03	1.523444091738825187e-03
1.678750000000000000e+02	1.155302640287856758e-01	8.697663030849801455e-03	7.412347838930367569e-04	5.343191069755678403e-03	1.712834433032700944e-03
1.680000000000000000e+02	7.207656912313892272e-02	8.906075981146562709e-03	1.101137923900849134e-03	5.529817673486298220e-03	1.875686533766888217e-03
1.681250000000000000e+02	4.636224391411118695e-02	9.125303441419619147e-03	1.758524605479136688e-03	5.773527458567179541e-03	2.037224271947851630e-03
1.682500000000000000e+02	1.654596539551027035e-01	9.589020567797579969e-03	2.150397796180882146e-03	5.997215461233136070e-03	2.214280036187538971e-03
1.683750000000000000e+02	1.274946066006611423e-01	9.960436785287655678e-03	2.009768525182873636e-03	6.281546926338637572e-03	2.251391767582913619e-03
1.685000000000000000e+02	4.804969447564401419e-02	1.036953881043045297e-02	2.823342238934155399e-03	6.513749426594527166e-03	2.827385344458691573e-03
1.686250000000000000e+02	9.170680666270611403e-02	1.105691635249728307e-02	6.082909786451359824e-03	6.930230369445411660e-03	6.096807988314934326e-03
1.687500000000000000e+02	1.255772689362932293e-01	1.273191139071718284e-02	8.891360775740979328e-03	7.912532371258261879e-03	9.334218807365736795e-03
1.688750000000000000e+02	3.686737572381497408e-02	1.450998530065624251e-02	9.287497768400822598e-03	9.071768383194027743e-03	1.004499180422702836e-02
1.690000000000000000e+02	-9.531682061275742815e-03	1.633882499584956086e-02	1.011185219681976812e-02	1.021714213459167832e-02	1.029364526669636001e-02
1.691250000000000000e+02	6.477729494922498943e-02	1.843704705305728928e-02	1.015270218794942989e-02	1.143342639589011063e-02	1.016394187801636546e-02
1.692500000000000000e+02	1.236075906063155254e-02	2.028175134304775751e-02	1.042073952501633601e-02	1.254904246288989465e-02	1.074372907187838913e-02
1.693750000000000000e+02	-5.471375569079071910e-02	2.248406898572517104e-02	1.583420012904353594e-02	1.389834656668016699e-02	1.602851893434428451e-02
1.695000000000000000e+02	-3.802387183983280128e-02	2.643115705985472561e-02	2.199544945799272386e-02	1.622644528688422377e-02	2.144527268647965224e-02
1.696250000000000000e+02	5.981473587438465231e-03	3.102627140443929565e-02	2.316623482574993106e-02	1.881850835215925430e-02	2.247646402606414198e-02
1.697500000000000000e+02	-6.879485867721907288e-02	3.542804832770334728e-02	2.371641168059510432e-02	2.138319199700916551e-02	2.355116768543068229e-02
1.698750000000000000e+02	-7.047164767497238191e-02	4.023683059797202727e-02	3.092179721263737385e-02	2.422182296341717986e-02	3.096428963002008372e-02
1.700000000000000000e+02	-2.096022296061973017e-02	4.743690731670641841e-02	3.735201828744961344e-02	2.848728979886090348e-02	3.775418143983876734e-02
1.701250000000000000e+02	-2.588691951825791704e-02	5.474294476346196897e-02	3.820975870259123164e-02	3.288371705439091519e-02	3.979747432524812639e-02
1.702500000000000000e+02	-5.689390249552409018e-02	6.227613548665645454e-02	4.467695861792384676e-02	3.761797399189151930e-02	4.891881727023203452e-02
1.703750000000000000e+02	-1.529237699579817644e-02	7.209378929590408436e-02	5.593853997716658616e-02	4.410709942133904382e-02	6.192258880528670600e-02
1.705000000000000000e+02	2.451221652277626659e-02	8.400055318518417913e-02	6.807104128523353004e-02	5.182479521313847204e-02	7.796257717179541635e-02
1.706250000000000000e+02	-8.392105914067297945e-03	9.853001259843875703e-02	8.837109178185628688e-02	6.199395488389367048e-02	1.052390560970061090e-01
1.707500000000000000e+02	2.871171863134478267e-02	1.183205499374701541e-01	1.191441896730497940e-01	7.596965873239912292e-02	1.483793716128105344e-01
1.708750000000000000e+02	5.626871285383419630e-02	1.448011191354787730e-01	1.724925068419200236e-01	9.603644642204124671e-02	2.328600521764910003e-01
1.710000000000000000e+02	7.690795288631398219e-02	1.853101293943101580e-01	2.460719529095768132e-01	1.293944459492928079e-01	3.635321637724150401e-01
1.711250000000000000e+02	7.711081535366584583e-02	2.403661784145047775e-01	2.892870538908275946e-01	1.794411709100270091e-01	4.441592744825804129e-01
1.712500000000000000e+02	1.336519978493099226e-01	2.976583028730268032e-01	2.846426267105544583e-01	2.312973464590667716e-01	4.526486792558852557e-01
1.713750000000000000e+02	1.713741718363049615e-01	3.509106316660607905e-01	2.572431019062033641e-01	2.832917848183539311e-01	4.513875030210428574e-01
1.715000000000000000e+02	2.425949451921523559e-01	3.975618148015904185e-01	2.196890194641978877e-01	3.348586102991458757e-01	4.484046103774979586e-01
1.716250000000000000e+02	2.209881437864322506e-01	4.362295553377966706e-01	1.977076483631751702e-01	3.861686873724042846e-01	4.435495337231958324e-01
1.717500000000000000e+02	2.587221615329678981e-01	4.743440035571149238e-01	2.005077230401201283e-01	4.366216187577796060e-01	4.366440798518685940e-01
1.718750000000000000e+02	3.137336632383557200e-01	5.140991874176169540e-01	1.965657130818154741e-01	4.863473862843231688e-01	4.278992389464582047e-01
1.720000000000000000e+02	2.828214380655906246e-01	5.506827077482037147e-01	1.904679304397508821e-01	5.347939998824678964e-01	4.172407202154812533e-01
1.721250000000000000e+02	2.432893590495157077e-01	5.880697429726291503e-01	1.880481817433640457e-01	5.820743969389484684e-01	4.040190288807717356e-01
1.722500000000000000e+02	3.085324319245792979e-01	6.237135242355313913e-01	1.730935392227181957e-01	6.274875746188149916e-01	3.884215220233543375e-01
1.723750000000000000e+02	2.566311159533731234e-01	6.552927407220475731e-01	1.501177364422745797e-01	6.711894554069062213e-01	3.710399625231958765e-01
1.725000000000000000e+02	1.876078686589290612e-01	6.820135873362247469e-01	1.360230747511317340e-01	7.126148038772786020e-01	3.508542009899298098e-01
1.726250000000000000e+02	1.996475262224798042e-01	7.081189691816721643e-01	1.447994238308930315e-01	7.516854909305666910e-01	3.273709766265211485e-01
1.727500000000000000e+02	1.934786999846503652e-01	7.382482185420534693e-01	1.608174670246071136e-01	7.877231129401084386e-01	3.031461195489461580e-01
1.728750000000000000e+02	1.130344589541966427e-01	7.705744038120333483e-01	1.547977507212518200e-01	8.212359216770754866e-01	2.745361872627508637e-01
1.730000000000000000e+02	6.770885990163391654e-02	7.983658225559182586e-01	1.534599730641184601e-01	8.507096031120388036e-01	2.401225518602630171e-01
1.731250000000000000e+02	8.222320506036195908e-02	8.301724654741816645e-01	1.491466070074110861e-01	8.763269350097917521e-01	1.991128524110042375e-01
1.732500000000000000e+02	5.108073971106505407e-02	8.562887356364122793e-01	1.577473714371394053e-01	8.963918129749145480e-01	1.448781403511953947e-01
1.733750000000000000e+02	-4.674281892064460070e-02	8.914355908497110237e-01	1.852105499803268773e-01	9.095661434884338981e-01	6.828133751480022773e-02
1.735000000000000000e+02	8.471629185435616827e-02	9.282175230446829683e-01	1.742841675058995621e-01	9.120575138691505712e-01	-2.668276140622120179e-02
1.736250000000000000e+02	9.254672829740615003e-03	9.591209836877047090e-01	1.303251592319346064e-01	9.034443512910926843e-01	-1.275010603249205898e-01
1.737500000000000000e+02	-4.391550403005004509e-03	9.788308961669947017e-01	7.746487198229710935e-02	8.828051068799757095e-01	-2.270351711752806589e-01
1.738750000000000000e+02	3.463243241017102680e-02	9.892054162916541493e-01	1.932878666829262668e-02	8.513559591541826066e-01	-3.259913115080726453e-01
1.740000000000000000e+02	7.574706053596906574e-02	9.863374674031964995e-01	-3.826609317655917802e-02	8.080133326400781302e-01	-4.235682155545663630e-01
1.741250000000000000e+02	-3.060756670547875452e-02	9.743443099381868810e-01	-8.163341513415255102e-02	7.541772392478119924e-01	-5.173708905785516787e-01
1.742500000000000000e+02	3.310656477988913049e-02	9.546341299679409476e-01	-1.338953875268451832e-01	6.893135836576959052e-01	-6.051370350577837121e-01
1.743750000000000000e+02	4.108459470488431270e-02	9.223443948934474390e-01	-2.156126411569050383e-01	6.153414147564528758e-01	-6.802258307860453712e-01
1.745000000000000000e+02	-5.816845970875492156e-02	8.708983177803624187e-01	-3.358417982518069889e-01	5.332502317452114671e-01	-7.319039382583494291e-01
1.746250000000000000e+02	-5.536891980075989150e-02	7.919161157709487808e-01	-4.702850411634338368e-01	4.474216200162950408e-01	-7.663937469881758613e-01
1.747500000000000000e+02	-1.077854761626547420e-01	6.882573572587961097e-01	-6.096651352387832956e-01	3.574174838157029299e-01	-7.854236122016763355e-01
1.748750000000000000e+02	-1.258993877144836682e-01	5.551451871846286856e-01	-7.784995714396597544e-01	2.672228741824878573e-01	-7.979830793760990248e-01
1.750000000000000000e+02	-3.621237784177807062e-01	3.859175057899618677e-01	-8.211286150787276972e-01	1.743372353150384191e-01	-7.027439030435690404e-01
1.751250000000000000e+02	-3.693470896073257626e-01	2.362498240688709061e-01	-5.966777175445709958e-01	1.059932294359666183e-01	-4.433722362402551798e-01
1.752500000000000000e+02	-4.869541472756775957e-01	1.541904000658309570e-01	-3.228001750651899870e-01	7.261490399364510517e-02	-2.363767016763284323e-01
1.753750000000000000e+02	-7.238683907140643914e-01	1.108864191759914158e-01	-1.800074906962611798e-01	5.176162177267531334e-02	-1.470783736851488666e-01
1.755000000000000000e+02	-7.710896960984362503e-01	8.428228450997873877e-02	-1.215092722300338407e-01	3.887089876435682878e-02	-9.614169105327742548e-02
1.756250000000000000e+02	-4.149397593905099213e-01	6.369680383660518419e-02	-9.437398285837242384e-02	2.970395520777779214e-02	-6.644526203720801938e-02
1.757500000000000000e+02	-7.525716826144095428e-01	4.763099142428411925e-02	-6.470739507843624450e-02	2.362644634441975200e-02	-4.542662165808301206e-02
1.758750000000000000e+02	-7.652731034941551158e-01	3.856689377028225951e-02	-4.066018333123997547e-02	1.928178286270763181e-02	-3.349914815896547216e-02
1.760000000000000000e+02	-2.869579066401191092e-01	3.184011081232800827e-02	-3.306174359951540714e-02	1.594077915671563220e-02	-2.601998984873104756e-02
1.761250000000000000e+02	-2.519487057314401812e-01	2.572696037032799407e-02	-2.227237106269022715e-02	1.331204950543523127e-02	-1.633151025573920806e-02
1.762500000000000000e+02	-5.254075626981736802e-01	2.319036249390590484e-02	-1.413873527166002383e-02	1.219386141711946078e-02	-1.224177890602435106e-02
1.763750000000000000e+02	-6.716122993098309901e-02	2.023600921400846298e-02	-1.369007136176836857e-02	1.050343365613999429e-02	-1.239547392536516704e-02
1.765000000000000000e+02	2.726180983213861153e-01	1.787365546674525921e-02	-1.578768870608566674e-02	9.349983513951814346e-03	-1.180525322394361705e-02
