2.106250000000000000e+02	-8.369895348916089883e-02	7.861282827173985410e-01	1.856856953116562403e-01	7.892241626876542737e-01	2.975518598459669373e-01
2.107500000000000000e+02	-4.312308926318977192e-02	8.280492130030508990e-01	1.316782435136178153e-01	8.334304246092671953e-01	2.590502106789293046e-01
2.108750000000000000e+02	2.808749989811981304e-02	8.592879033762739205e-01	1.000974266654721806e-01	8.712915252579824799e-01	2.096648023672256222e-01
2.110000000000000000e+02	9.579946848732573406e-02	8.836627264307129748e-01	6.994918007562184181e-02	8.998524410554668007e-01	1.385589221572279262e-01
2.111250000000000000e+02	1.023541886443712634e-01	8.981512367803424768e-01	3.867365427617424495e-02	9.151871286324367860e-01	2.670279179257188662e-02
2.112500000000000000e+02	6.224646013389887461e-02	9.051495704289380662e-01	4.411408453809712027e-02	9.083119118659231939e-01	-1.149942235552161018e-01
2.113750000000000000e+02	6.685272060830031726e-02	9.226607503066751592e-01	7.219511460539750070e-02	8.787568450466187731e-01	-2.619005547232023945e-01
2.115000000000000000e+02	5.370522377003734277e-02	9.452607312176881660e-01	8.789895821853631330e-02	8.253415574874877203e-01	-4.056784040705572192e-01
2.116250000000000000e+02	-8.773964020529130894e-03	9.714968698355129773e-01	7.168166576106604904e-02	7.502375260059007678e-01	-5.444603886534632453e-01
2.117500000000000000e+02	-4.874147985181819659e-02	9.850866229925396844e-01	1.135767519147101549e-02	6.528559686755733837e-01	-6.601577175010641119e-01
2.118750000000000000e+02	-3.842379496784137372e-02	9.778071241827985816e-01	-9.136840971180480719e-02	5.410989091571832832e-01	-7.373130618980721085e-01
2.120000000000000000e+02	-3.799017229054497957e-02	9.343228975937493130e-01	-2.585419051616752451e-01	4.192744625264658298e-01	-7.759689092828875312e-01
2.121250000000000000e+02	-4.496914997633423214e-03	8.341628348807851312e-01	-5.899880701632989055e-01	2.952711923816546680e-01	-7.988452247503460280e-01
2.122500000000000000e+02	-3.068414267020281097e-02	6.065291614786023633e-01	-8.991687222638804489e-01	1.661995064191460758e-01	-6.736957759490012076e-01
2.123750000000000000e+02	-7.477487597664092545e-02	3.345902337141537508e-01	-7.639784424395241746e-01	8.184370524700575189e-02	-3.638487787687548214e-01
2.125000000000000000e+02	-1.874135591032553838e-01	1.820674467029659016e-01	-4.033784364139152423e-01	5.093185398324204249e-02	-1.559198728437297121e-01
2.126250000000000000e+02	-3.323657284107148224e-01	1.104756601706483043e-01	-2.022818415350531029e-01	3.244813555011286793e-02	-8.686920493886184091e-02
2.127500000000000000e+02	-7.411311913204802204e-01	6.968090206203009229e-02	-1.139752780882933997e-01	2.341160407018689701e-02	-4.976422986484996258e-02
2.128750000000000000e+02	-4.310871713903721147e-01	4.715169801157650248e-02	-6.101844811950030839e-02	1.668277838383906350e-02	-3.218935319173663739e-02
2.130000000000000000e+02	3.230872134320822986e-01	3.577942829917384743e-02	-4.017806752985880053e-02	1.321398519017463920e-02	-1.944507308688566208e-02
2.131250000000000000e+02	2.509986067770704765e-01	2.482901128020951337e-02	-3.394320381057951141e-02	1.052256002676603061e-02	-1.358942814139437946e-02
2.132500000000000000e+02	3.241039680627254560e-01	1.692079342930579225e-02	-4.353077283705792527e-02	8.908840934625317579e-03	-1.223050609187754587e-02
2.133750000000000000e+02	2.319689978260519869e-01	6.435821404482359055e-04	-2.681983972798297755e-02	6.647923618518693754e-03	-8.288773168973622568e-03
2.135000000000000000e+02	2.149612344736831493e-01	2.019855747613889720e-03	2.111019156005628297e-02	6.282949409045886918e-03	-3.378523446393058398e-03
2.136250000000000000e+02	1.463736814258682906e-01	1.237227448445107035e-02	2.015000132538826566e-02	5.577604054211748701e-03	-2.669993305401056720e-03
2.137500000000000000e+02	1.733803419184898054e-01	1.321507231418957672e-02	2.010494718162088648e-03	5.437092893120187322e-03	-2.439975185066092702e-03
2.138750000000000000e+02	-1.253960264682196790e-01	1.348929296064451701e-02	-1.413252423271680767e-03	4.804617505964520890e-03	-2.337872130722262829e-03
2.140000000000000000e+02	-4.783817918317953000e-01	1.242987797666714536e-02	-3.318377898763509755e-03	4.696452693321826431e-03	-2.042250879635481003e-03
2.141250000000000000e+02	-4.110805850631492619e-01	1.164562264884219135e-02	-2.177866612640966260e-03	4.157630410453738538e-03	-1.909959954130554432e-03
2.142500000000000000e+02	-1.715845590756596151e-01	1.121986870729254834e-02	-2.424816299687546691e-03	4.091375493656035714e-03	-1.611023385355008376e-03
2.143750000000000000e+02	-5.760355574954421735e-03	1.029840965511591433e-02	-4.656564186377074553e-03	3.647256610993397132e-03	-1.437566096970063203e-03
2.145000000000000000e+02	8.912748316255222902e-02	8.632710340361416171e-03	-8.152465524119656762e-03	3.635953134455268462e-03	-1.118414109943770317e-03
2.146250000000000000e+02	1.739957191517313706e-01	5.768950047633586431e-03	-7.049568044417434988e-03	3.292941916463824285e-03	-9.080158619076544868e-04
2.147500000000000000e+02	1.352824670582684630e-01	4.716013776246232025e-03	-8.711601957340881722e-04	3.348292812684120195e-03	-5.838460450974696566e-04
2.148750000000000000e+02	2.498143245450265282e-01	5.284938811210719567e-03	3.439161649602459105e-03	3.107978912794808011e-03	-3.772792719584508263e-04
2.150000000000000000e+02	3.013383368719566024e-01	6.626790795712225735e-03	3.524332718061785625e-03	3.228770366742322439e-03	-5.093045792756235369e-05
2.151250000000000000e+02	1.410280098591494835e-01	7.243036351465335573e-03	2.001677101550697856e-03	3.091844093426548458e-03	1.641196467902492399e-04
2.152500000000000000e+02	-1.729265730907361964e-01	7.738910258452944696e-03	1.345150979623983096e-03	3.280763632923229360e-03	2.475140285618623501e-04
2.153750000000000000e+02	-2.559789967807938327e-01	7.990393946556796634e-03	2.183968987467674577e-03	3.170256782109534890e-03	3.869375026208198140e-04
2.155000000000000000e+02	-2.511902087926365379e-01	8.952309969676761070e-03	3.047578621781500425e-03	3.403345815876933616e-03	6.774745920962436290e-04
2.156250000000000000e+02	-1.748583152262484786e-01	9.683609848807003123e-03	1.550230627789322361e-03	3.384881401931432322e-03	8.978417461229504497e-04
2.157500000000000000e+02	-7.281004542235440524e-02	9.813608553532096601e-03	-1.385106255776143418e-03	3.687782967719952908e-03	1.177702332636360602e-03
2.158750000000000000e+02	-1.847298918031413037e-02	8.914053348500722979e-03	-2.938049995261705818e-03	3.757978663960607341e-03	1.399622262245313895e-03
2.160000000000000000e+02	6.532609617502151828e-03	8.181246081230985137e-03	-1.440988723733055941e-03	4.131184682608162254e-03	1.632027902405508478e-03
2.161250000000000000e+02	1.374480084789807544e-01	8.113448893360608247e-03	1.706602980549669010e-03	4.275006715165736992e-03	1.836480555750964055e-03
2.162500000000000000e+02	2.864842944198977004e-01	9.129424180670834763e-03	4.128475936325563464e-03	4.712983536302092595e-03	2.034113023641748435e-03
2.163750000000000000e+02	2.367544551552632492e-01	1.040720468278710960e-02	4.098450001295497573e-03	4.919415729861095939e-03	2.250190262996545551e-03
2.165000000000000000e+02	8.544351623507442928e-02	1.140649774562264157e-02	3.780589403003600541e-03	5.425846033813970515e-03	2.385952658401811147e-03
2.166250000000000000e+02	-5.268593203763153460e-02	1.250767685807173575e-02	6.353087770942731846e-03	5.675287888310672629e-03	2.830160903787781561e-03
2.167500000000000000e+02	-1.343774145462023339e-01	1.493623416169689681e-02	1.317204450061910948e-02	6.322443803083461350e-03	5.994354424075958726e-03
2.168750000000000000e+02	-1.624110733069314139e-01	1.982598361288093192e-02	1.698095613172713111e-02	7.574305289633737059e-03	9.181621155443329269e-03
2.170000000000000000e+02	-1.200730227295783159e-01	2.437074874719623307e-02	1.332391200636145676e-02	9.231190452516134168e-03	9.703008377621811370e-03
2.171250000000000000e+02	-1.269319162104863841e-01	2.722866701803153960e-02	8.000911140151582487e-03	1.064822792595294769e-02	9.953616613587830050e-03
2.172500000000000000e+02	-1.154166094969830969e-01	2.881600567286539405e-02	8.669802455730344845e-03	1.238450602547967912e-02	1.336556697005773092e-02
2.173750000000000000e+02	-4.063257259364756908e-03	3.204555583674533609e-02	1.688996128362465002e-02	1.488245274134681120e-02	1.981604843359741769e-02
2.175000000000000000e+02	1.413544669589638370e-01	3.819996408149409217e-02	2.338408710617035507e-02	1.866224973875086138e-02	2.223344054868105907e-02
2.176250000000000000e+02	1.946660380084699049e-01	4.503761053380391649e-02	2.653514892319324553e-02	2.192602866399267700e-02	2.632403556062460140e-02
2.177500000000000000e+02	1.689778339030007237e-01	5.294272930638729141e-02	3.269154016975919785e-02	2.700173020088240949e-02	3.513771383638948642e-02
2.178750000000000000e+02	1.036495428563923848e-01	6.320082879792532360e-02	4.976726446607199206e-02	3.305769110790963972e-02	4.430813522696594453e-02
2.180000000000000000e+02	1.794783165447838558e-02	8.059311476426452014e-02	8.263060693661260225e-02	4.103859119766179592e-02	6.135709774738339062e-02
2.181250000000000000e+02	-4.092896709829717955e-02	1.091098848195454218e-01	1.220673550206888974e-01	5.249568026800551651e-02	9.234384337470397108e-02
2.182500000000000000e+02	-5.349367418687606124e-02	1.484129850013876928e-01	1.674028371915554647e-01	7.029321197371757313e-02	1.605414006563395390e-01
2.183750000000000000e+02	-9.997640390604657645e-02	2.021178695811822745e-01	2.180506107131730542e-01	1.033553545399623769e-01	3.056639692766108807e-01
2.185000000000000000e+02	-1.110369400445758298e-01	2.695605606262256870e-01	2.316973673478481544e-01	1.671278593016058966e-01	4.281685920342055418e-01
2.186250000000000000e+02	-3.798432375852366788e-02	3.308474990972051777e-01	2.027311646139151602e-01	2.389995873379409941e-01	4.498235656636378477e-01
2.187500000000000000e+02	7.436159137746199688e-02	3.821967464009257687e-01	1.779198765479455824e-01	3.096324091309424209e-01	4.449629022186588068e-01
2.188750000000000000e+02	1.948706821806990286e-01	4.296986861163842319e-01	1.586737284621951016e-01	3.799642741877185537e-01	4.393695209845968064e-01
2.190000000000000000e+02	2.447369364788885560e-01	4.703548921436814245e-01	1.314811047702920954e-01	4.488251072819778309e-01	4.291084080487403418e-01
2.191250000000000000e+02	1.534811391690272253e-01	5.027487777042906059e-01	1.276131011678528493e-01	5.159062416272250928e-01	4.152896452730180377e-01
2.192500000000000000e+02	8.182104265650412545e-02	5.412559447657668832e-01	1.707271908636435187e-01	5.803892770272985890e-01	3.977723873988883718e-01
2.193750000000000000e+02	4.519552642756080596e-02	5.976037528805645538e-01	2.322098970900313697e-01	6.419209267787042705e-01	3.770128587193637970e-01
2.195000000000000000e+02	-1.897977842749086139e-02	6.702703326481985746e-01	2.643827452892683061e-01	6.998273229918549054e-01	3.518582339866408448e-01
2.196250000000000000e+02	-8.899949517110974928e-02	7.444931769646170316e-01	2.363699634161683660e-01	7.533899627862699067e-01	3.221717089182389859e-01
2.197500000000000000e+02	-7.531591939311291228e-02	8.015960277459673877e-01	1.736008683533176722e-01	8.018916385405699954e-01	2.877550397818178229e-01
2.198750000000000000e+02	-2.394859812611969258e-02	8.409447496457685967e-01	1.289587419323268980e-01	8.445510435640918301e-01	2.468552589230454120e-01
2.200000000000000000e+02	5.345665364693685112e-02	8.732447100845888155e-01	9.683516423962887365e-02	8.800956283514056455e-01	1.932620166732608724e-01
2.201250000000000000e+02	1.107140637003601047e-01	8.947457701725839430e-01	4.747050140291493581e-02	9.057766413037325881e-01	1.122965653050083251e-01
2.202500000000000000e+02	9.481502289559472219e-02	8.996190281378571019e-01	1.445323236488995841e-02	9.156712911394624399e-01	-1.035128316437556976e-02
2.203750000000000000e+02	6.430322418953773878e-02	9.027758970097525815e-01	4.355744855465371046e-02	9.024973445747604961e-01	-1.553801510961519694e-01
2.205000000000000000e+02	6.593152993356338198e-02	9.238192781419315436e-01	8.573768502629146304e-02	8.664467058252089959e-01	-3.015072819360556378e-01
2.206250000000000000e+02	2.061917833264977767e-02	9.504112264713346914e-01	9.246895419325400212e-02	8.069795399013320880e-01	-4.446684946608391864e-01
2.207500000000000000e+02	-4.573773204257262914e-02	9.751944592727594951e-01	6.252965911528990395e-02	7.255752875804933888e-01	-5.792409633797628299e-01
2.208750000000000000e+02	-4.572855342788648830e-02	9.851523197509568508e-01	-1.072281016443741436e-02	6.234754306682730451e-01	-6.857175323945551293e-01
2.210000000000000000e+02	-2.426786623490102129e-02	9.692369320222821161e-01	-1.321223297491918303e-01	5.083392961317049208e-01	-7.504060022975220789e-01
2.211250000000000000e+02	-2.756236108482260430e-02	9.117459675161772026e-01	-3.314400177255427127e-01	3.857460680705748768e-01	-7.852112801938292419e-01
2.212500000000000000e+02	1.967091217074239411e-04	7.850909005978580213e-01	-6.960475167645423511e-01	2.595835871242078152e-01	-7.883001106484347487e-01
2.213750000000000000e+02	-3.703020446272406452e-02	5.250262564366484641e-01	-9.112739981443284121e-01	1.360118145246579091e-01	-5.970325959885225409e-01
2.215000000000000000e+02	-9.912466412733705878e-02	2.787926827480649572e-01	-6.605192936678255800e-01	7.044307111041527014e-02	-2.872906673361433905e-01
2.216250000000000000e+02	-2.033232870326653619e-01	1.580458071750440452e-01	-3.267446951684493395e-01	4.499784739622061241e-02	-1.296836254198002747e-01
2.217500000000000000e+02	-4.228656438311005350e-01	9.725534360250233379e-02	-1.732220878951942211e-01	2.935917050725298655e-02	-7.464896213794544599e-02
2.218750000000000000e+02	-8.023311477332789599e-01	6.180468258227726774e-02	-9.618134562801460008e-02	2.134898247070071003e-02	-4.367093187735041071e-02
2.220000000000000000e+02	-1.747554024388854876e-01	4.381758066729107143e-02	-5.271998964312786529e-02	1.552417616090739916e-02	-2.841301840276738711e-02
2.221250000000000000e+02	3.451335698690328191e-01	3.251378121152656564e-02	-3.714413862884948653e-02	1.234771018118551757e-02	-1.705085343624313660e-02
2.222500000000000000e+02	2.462977296729088328e-01	2.318052613742657003e-02	-3.526748975573549411e-02	1.012244895358994055e-02	-1.308382381412010777e-02
2.223750000000000000e+02	3.236233208315204002e-01	1.291938123114142953e-02	-4.544472689332082482e-02	8.202741875830548215e-03	-1.160357208610685725e-02
2.225000000000000000e+02	2.126894079968731921e-01	-2.068284081686882613e-03	-1.354840286724418030e-02	6.446425857504778541e-03	-6.656062986684042546e-03
2.226250000000000000e+02	2.064053477089953237e-01	5.391972087058361472e-03	2.728216374830576274e-02	6.094094548397312357e-03	-2.867809190264308892e-03
2.227500000000000000e+02	1.443690616427452389e-01	1.308951797672950820e-02	1.412732383403838068e-02	5.537901073899637733e-03	-2.632422942058155156e-03
2.228750000000000000e+02	1.591061690353318681e-01	1.324102615282321711e-02	4.579244276953943612e-04	5.260140360681576574e-03	-2.395294394166466029e-03
2.230000000000000000e+02	-2.576745017221044320e-01	1.334393796690171163e-02	-2.083825841490731783e-03	4.779069444334307568e-03	-2.250764401204411423e-03
2.231250000000000000e+02	-4.900945091943300636e-01	1.208326535639478103e-02	-3.186858966060071661e-03	4.547095975618451608e-03	-2.029420061395247488e-03
2.232500000000000000e+02	-3.602678421107363138e-01	1.157333876365384227e-02	-1.962172269232280008e-03	4.136147164713215030e-03	-1.843835958769863680e-03
2.233750000000000000e+02	-1.100981844980125496e-01	1.099309453505061158e-02	-2.737815990690897153e-03	3.962966922984242912e-03	-1.554785091873693483e-03
2.235000000000000000e+02	7.409967695126315826e-03	1.005222507039566296e-02	-5.612811272358288368e-03	3.643589712166360201e-03	-1.377298275480665730e-03
2.236250000000000000e+02	1.274228272608993739e-01	7.874651179803959788e-03	-8.579198746894381097e-03	3.526637469149317486e-03	-1.050243955529641705e-03
2.237500000000000000e+02	1.592698596359279073e-01	5.285675113986335223e-03	-5.657633573092860080e-03	3.310871389877200355e-03	-8.005995052837941179e-04
2.238750000000000000e+02	1.505480340450865984e-01	4.731304830476435429e-03	5.930585042856122233e-04	3.273006755236546658e-03	-5.210644845773627302e-04
