1.915000000000000000e+02	-3.761232206742263218e-01	1.078265666559543312e-01	-6.799792857487410580e-02	5.243924330870277511e-02	-2.185153722026029338e-02
1.916250000000000000e+02	-1.889978975566385666e-01	9.458769666274638444e-02	-4.857690605699373221e-02	4.910599212965245652e-02	-1.723764834491790104e-02
1.917500000000000000e+02	-1.333249111149653332e-01	8.673475829561227979e-02	-2.696240269607050669e-02	4.563641326108871382e-02	-1.372363079152320690e-02
1.918750000000000000e+02	-5.828245038069564815e-02	8.288077918363258301e-02	-2.148357168135546155e-02	4.368996750478183755e-02	-9.715573685205411425e-03
1.920000000000000000e+02	9.868589878676597982e-02	7.740671718350067287e-02	-1.871366371257655176e-02	4.180216654291558920e-02	-5.897833473392413706e-03
1.921250000000000000e+02	2.992850504635874986e-01	7.475541590334344733e-02	-1.533006267184305882e-02	4.136239021779959668e-02	-2.433638696377153111e-03
1.922500000000000000e+02	4.995191501737674677e-01	7.075049367582844639e-02	-2.098256270125089737e-02	4.084173214273061070e-02	5.016676791223463779e-04
1.923750000000000000e+02	5.706425913857281484e-01	6.564490995872022949e-02	-2.129741691732492739e-02	4.156037313827473656e-02	3.486452114974255938e-03
1.925000000000000000e+02	4.759753157348206032e-01	6.150327987296724808e-02	-1.424906792895375141e-02	4.221765887778940185e-02	5.609339973998931500e-03
1.926250000000000000e+02	3.314935800585288028e-01	5.945804804292888213e-02	-3.405919265764134531e-03	4.377409659746416687e-02	7.472273471579308352e-03
1.927500000000000000e+02	2.019319019124455050e-01	6.002444965763797241e-02	1.655287771327847504e-02	4.516658819107568362e-02	8.828824248957485576e-03
1.928750000000000000e+02	1.200109928344738758e-01	6.664521068624386368e-02	3.863003633360349853e-02	4.725838805556315664e-02	1.131071091356902758e-02
1.930000000000000000e+02	9.249964276431013599e-02	7.679738538856870078e-02	5.457803176816684865e-02	4.963035508799053946e-02	1.630737983403719032e-02
1.931250000000000000e+02	2.512152769510893682e-02	9.034267271456301873e-02	6.292301990526941169e-02	5.369408806017258312e-02	1.911890937405514440e-02
1.932500000000000000e+02	-1.028468511658749834e-01	1.041181924350038090e-01	5.993817904742489849e-02	5.717562394166095935e-02	2.011391245219073046e-02
1.933750000000000000e+02	-2.204617458360350335e-01	1.163674793264313084e-01	5.169531810230555691e-02	6.163203442425322504e-02	2.102294169890722014e-02
1.935000000000000000e+02	-2.932682216482708215e-01	1.265639970579141294e-01	4.728423183876948738e-02	6.547231828284290345e-02	2.398900985452062651e-02
1.936250000000000000e+02	-2.853436094530220068e-01	1.368980161053525157e-01	5.086545366002869634e-02	7.109928620856963144e-02	3.331386803728652451e-02
1.937500000000000000e+02	-1.946500766223259737e-01	1.486494793959710348e-01	5.965131704541742907e-02	7.861962109071798932e-02	4.492192052648036338e-02
1.938750000000000000e+02	-1.127590352227542253e-01	1.627982689145330286e-01	7.878793086747057361e-02	8.882770163039653555e-02	6.132661847686134843e-02
1.940000000000000000e+02	-6.582796615440064669e-02	1.828587379480668407e-01	1.101205273230717041e-01	1.028221430673283143e-01	9.190212819598377048e-02
1.941250000000000000e+02	-2.959759120380667588e-02	2.106119575037766201e-01	1.688606937530689467e-01	1.250968345551113636e-01	1.471538201730701878e-01
1.942500000000000000e+02	6.264373891591812696e-03	2.561770630809078186e-01	2.806939347216209635e-01	1.608963309996802871e-01	2.668537989654614084e-01
1.943750000000000000e+02	8.272589047662849693e-02	3.324876214687200182e-01	3.673252101510097178e-01	2.304105644559431010e-01	3.989391341463454088e-01
1.945000000000000000e+02	2.042819663548507136e-01	4.156675199111042884e-01	3.479800276584390506e-01	3.183374781118399888e-01	4.429970179099355643e-01
1.946250000000000000e+02	3.188234533627279932e-01	4.835785132597099634e-01	2.689907134024990265e-01	4.052391352760242871e-01	4.401589352660005283e-01
1.947500000000000000e+02	4.228563697244823172e-01	5.324617136611274892e-01	1.764668390173525503e-01	4.920460009125249834e-01	4.312853273512459729e-01
1.948750000000000000e+02	4.689116558932492351e-01	5.601993821586559452e-01	1.645237629999152795e-01	5.754456927653542886e-01	4.122021621734366370e-01
1.950000000000000000e+02	4.402597622458898075e-01	6.038969688386636170e-01	2.256104082981918169e-01	6.547213959789101034e-01	3.856949012319172421e-01
1.951250000000000000e+02	3.694521952048853697e-01	6.581581012738864089e-01	2.622590874206890965e-01	7.276600094059181290e-01	3.506297946250095943e-01
1.952500000000000000e+02	2.808799539762731334e-01	7.177683299777491976e-01	2.999019637548249739e-01	7.930972843098147429e-01	3.063178198107894268e-01
1.953750000000000000e+02	2.211978243607842232e-01	7.883737790485380037e-01	2.965549338919349909e-01	8.485481971118028488e-01	2.509031108655581099e-01
1.955000000000000000e+02	1.889894388187136898e-01	8.465307469712058941e-01	2.547938212138421976e-01	8.921160824360269137e-01	1.634390256848184952e-01
1.956250000000000000e+02	1.564659664447008436e-01	8.990037652838984705e-01	2.230786390308879263e-01	9.130493339625990190e-01	-1.119966935012587685e-02
1.957500000000000000e+02	1.183086477798460240e-01	9.433901866853167117e-01	1.528389870817856433e-01	8.876961380414168934e-01	-2.629810561167248428e-01
1.958750000000000000e+02	4.741063616571512124e-02	9.653655591316913087e-01	5.011711108140177312e-02	8.092639802585026576e-01	-5.130585804645919623e-01
1.960000000000000000e+02	-1.627282027515168650e-02	9.651507430546887312e-01	-1.553462946673465350e-01	6.852178035533045275e-01	-6.888408484827491796e-01
1.961250000000000000e+02	-6.466481072305270417e-02	8.979151070018531744e-01	-4.768467575729686270e-01	5.374132539693807775e-01	-7.708152902820790686e-01
1.962500000000000000e+02	-9.460232711870819600e-02	7.581066712033582844e-01	-8.482438350634835533e-01	3.810159012423511293e-01	-7.802346640281111467e-01
1.963750000000000000e+02	-1.339938304922533852e-01	5.296125973481989879e-01	-9.450840795008054185e-01	2.294940001109870009e-01	-5.947868178072898138e-01
1.965000000000000000e+02	-2.569369565507468312e-01	3.477566940793750394e-01	-6.018969277850726440e-01	1.462835552087858870e-01	-3.029908067967476692e-01
1.966250000000000000e+02	-4.888779066951933205e-01	2.682724733265776096e-01	-3.056756558298325266e-01	1.099188165717871896e-01	-1.507436959326442505e-01
1.967500000000000000e+02	-7.947022959751548488e-01	2.150341129907329119e-01	-2.061564734486550365e-01	8.679262444726303094e-02	-9.207778528960877673e-02
1.968750000000000000e+02	-9.085914442116640455e-01	1.787605388875798396e-01	-1.704261845331130898e-01	7.358036065528844594e-02	-6.015300571065406582e-02
1.970000000000000000e+02	-7.924059148225063298e-01	1.410360609217253258e-01	-1.371945418858671606e-01	6.305326821289690409e-02	-4.474649591078243283e-02
1.971250000000000000e+02	-5.671185579838495805e-01	1.191914715997915292e-01	-8.628027765847602615e-02	5.592117647793769936e-02	-2.936657674605130941e-02
1.972500000000000000e+02	-3.129522532777221921e-01	1.035736692347258153e-01	-6.280739967305248861e-02	5.146376211054615873e-02	-2.002757599101486277e-02
1.973750000000000000e+02	-1.683580896324825271e-01	9.192086618162884082e-02	-4.177422522945206662e-02	4.801730275883388938e-02	-1.634675931903972756e-02
1.975000000000000000e+02	-1.261586866906547200e-01	8.543554508355798160e-02	-2.343176385250023142e-02	4.501252101016343238e-02	-1.254256120844921864e-02
1.976250000000000000e+02	-2.100555514171795549e-02	8.174693142872641038e-02	-2.113940547436548092e-02	4.306738670557869880e-02	-8.645895247073777032e-03
1.977500000000000000e+02	1.593310480320853928e-01	7.625693892461983536e-02	-1.746631801213744187e-02	4.160042239912187939e-02	-4.805589373987128460e-03
1.978750000000000000e+02	3.679437468930871757e-01	7.416315835267735246e-02	-1.655320205561265634e-02	4.117086305364488913e-02	-1.614168821033379548e-03
1.980000000000000000e+02	5.434550214052822348e-01	6.906963545376125502e-02	-2.277153291563281320e-02	4.096339141102395276e-02	1.407277419703048971e-03
1.981250000000000000e+02	5.605133429839415093e-01	6.427589200919643642e-02	-2.017825318287127384e-02	4.172624444468638755e-02	4.178014198199753344e-03
1.982500000000000000e+02	4.341928889315243567e-01	6.030835599557087673e-02	-1.187371853120967359e-02	4.261224280642041812e-02	6.162332945519435716e-03
1.983750000000000000e+02	2.930114398367145156e-01	5.912039290245865025e-02	1.244901319687521544e-03	4.415820632755779185e-02	7.899964165406369795e-03
1.985000000000000000e+02	1.757703923177322825e-01	6.084888486399200186e-02	2.360122445078757791e-02	4.572996005671722819e-02	9.263707839127232474e-03
1.986250000000000000e+02	1.123667405126728414e-01	6.936790645553234103e-02	4.450046724561366324e-02	4.781412439592425817e-02	1.262894584154243896e-02
1.987500000000000000e+02	8.219434155273211418e-02	8.017072734586884464e-02	5.822522846526760609e-02	5.071396776597443534e-02	1.751101252219756932e-02
1.988750000000000000e+02	-9.014147837423701695e-03	9.464895994802310919e-02	6.350560165707583304e-02	5.472483749126783731e-02	1.939254529970779045e-02
1.990000000000000000e+02	-1.454065548712933642e-01	1.077444879799391297e-01	5.799172222309208896e-02	5.836722691274567193e-02	2.041564848621471584e-02
1.991250000000000000e+02	-2.506576851275822970e-01	1.198286263965318843e-01	4.945595574515843779e-02	6.278186384338590997e-02	2.138338175745741268e-02
1.992500000000000000e+02	-3.026023469815491418e-01	1.292179745710897720e-01	4.770982275978285364e-02	6.680616875843665980e-02	2.605762102185562451e-02
1.993750000000000000e+02	-2.657600861229656442e-01	1.405439522629957083e-01	5.282314496901775736e-02	7.306549208024350206e-02	3.662865789473562783e-02
1.995000000000000000e+02	-1.673953967805465737e-01	1.521534750200049246e-01	6.330095134461266593e-02	8.126165186982915734e-02	4.853856513487369434e-02
1.996250000000000000e+02	-9.804663579544979635e-02	1.680288549289135347e-01	8.670669637156977472e-02	9.222121464520360856e-02	6.856908693451778392e-02
1.997500000000000000e+02	-5.827821443762029596e-02	1.898010152170244991e-01	1.225623891027787932e-01	1.083224107159233701e-01	1.037023265689578921e-01
1.998750000000000000e+02	-2.205042152911370137e-02	2.212447270988807668e-01	1.957133309270807642e-01	1.331472904691592130e-01	1.738833085144007029e-01
2.000000000000000000e+02	2.244342175653563434e-02	2.747785982815985073e-01	3.147759181589843691e-01	1.769453790159501994e-01	3.093961190240584469e-01
2.001250000000000000e+02	1.169575008689959089e-01	3.579185888403111360e-01	3.722285234431091383e-01	2.552503275538309802e-01	4.211320357321570174e-01
2.002500000000000000e+02	2.411536265495421161e-01	4.363980450513011977e-01	3.278967717967536388e-01	3.431449446043872697e-01	4.434702020411151469e-01
2.003750000000000000e+02	3.525078558373835880e-01	5.002894484540891806e-01	2.408553941858631309e-01	4.302656402751989240e-01	4.384567635109711814e-01
2.005000000000000000e+02	4.450099718512006142e-01	5.409760478323465405e-01	1.622883286768504185e-01	5.161817060992600625e-01	4.267011740434355493e-01
2.006250000000000000e+02	4.671160505705658217e-01	5.707540911292791064e-01	1.788645040598615121e-01	5.986630637549912315e-01	4.053775749384947447e-01
2.007500000000000000e+02	4.240752309868722758e-01	6.186379688627221540e-01	2.392387346244482516e-01	6.761637809298768342e-01	3.765229596412483226e-01
2.008750000000000000e+02	3.457003341471295288e-01	6.746301497887027265e-01	2.753007726827980117e-01	7.472576778352368887e-01	3.389573920476946500e-01
2.010000000000000000e+02	2.622168929236153301e-01	7.381719534287004558e-01	3.074697795303623638e-01	8.099331609139386323e-01	2.917761212469567877e-01
2.011250000000000000e+02	2.109920950205958490e-01	8.081317288897321705e-01	2.741926169698448157e-01	8.624069908434861542e-01	2.313188121332438174e-01
2.012500000000000000e+02	1.771960762076840723e-01	8.572247832685295776e-01	2.167996588259576696e-01	9.012230244887671216e-01	1.242169699186331244e-01
2.013750000000000000e+02	1.402939911116794502e-01	9.022648721405526206e-01	2.083720889032305568e-01	9.114291612972177381e-01	-7.849912198771577532e-02
2.015000000000000000e+02	9.954329640060949336e-02	9.476987249731463336e-01	1.472739658019075748e-01	8.702433818435569846e-01	-3.379026751297172226e-01
2.016250000000000000e+02	1.304616211795023122e-02	9.662103663125550801e-01	7.518569593856829283e-03	7.780760248631909404e-01	-5.737572496751709439e-01
2.017500000000000000e+02	-4.673002056620515626e-02	9.509632438956043821e-01	-2.242477895489962125e-01	6.438103452700146834e-01	-7.194773907614929742e-01
2.018750000000000000e+02	-6.935292366013369458e-02	8.688432882848101668e-01	-5.784108622735546490e-01	4.941346011541809524e-01	-7.839720518979400588e-01
2.020000000000000000e+02	-9.388115267963109689e-02	6.998206320894827526e-01	-9.297809810686480381e-01	3.344161329955004924e-01	-7.516668017490832909e-01
2.021250000000000000e+02	-1.521960555885064625e-01	4.651378269534098830e-01	-8.798300292476695095e-01	1.974896410984663675e-01	-5.082582462238369736e-01
2.022500000000000000e+02	-2.934413269885884912e-01	3.178035817488659154e-01	-4.943862037171067314e-01	1.338322482233916810e-01	-2.421394593743613211e-01
2.023750000000000000e+02	-5.804788068736648210e-01	2.504782302190277088e-01	-2.602653612641272485e-01	1.019294140312645841e-01	-1.299721552136920699e-01
2.025000000000000000e+02	-8.619731509375276879e-01	2.047978848405954122e-01	-1.916420052710582356e-01	8.253879652111574539e-02	-8.029646772191915971e-02
2.026250000000000000e+02	-8.899258077442997461e-01	1.672683929307824946e-01	-1.650901813438062915e-01	7.024044971282315808e-02	-5.521719402015164840e-02
2.027500000000000000e+02	-7.343164128397028367e-01	1.331166941325601927e-01	-1.206861512584474216e-01	6.074735611642913952e-02	-4.027977815417298213e-02
2.028750000000000000e+02	-4.828735489385226898e-01	1.148671722539471723e-01	-7.764975511214147752e-02	5.434405365835651147e-02	-2.580634082545232508e-02
2.030000000000000000e+02	-2.437777556943254154e-01	9.940162483334975818e-02	-5.879315991780306727e-02	5.056289549433302943e-02	-1.870828420586939309e-02
2.031250000000000000e+02	-1.565183034806467699e-01	8.933952624803789822e-02	-3.429334760463170761e-02	4.696083783979538434e-02	-1.539911140623616281e-02
2.032500000000000000e+02	-1.143020807295137414e-01	8.451165397224032205e-02	-2.203346270157407333e-02	4.448564320998735222e-02	-1.137829676967935626e-02
2.033750000000000000e+02	2.083108658060376511e-02	7.977272567265548953e-02	-2.059084801636593132e-02	4.247039821563020068e-02	-7.561564665291793663e-03
2.035000000000000000e+02	2.096819028864926326e-01	7.557122825166084912e-02	-1.509061067243219929e-02	4.150147516787796448e-02	-3.770381812870460779e-03
2.036250000000000000e+02	4.289944233864195766e-01	7.322047082196501966e-02	-1.830266807159163303e-02	4.098241875495540337e-02	-8.027954849180834714e-04
2.037500000000000000e+02	5.728736644544183410e-01	6.762431687373081368e-02	-2.279420377470369255e-02	4.118465229635791952e-02	2.284457983789124538e-03
2.038750000000000000e+02	5.288933853876588431e-01	6.332336092413491657e-02	-1.764832967611307604e-02	4.188397905504206292e-02	4.784163656241864800e-03
2.040000000000000000e+02	3.876049360151826995e-01	5.996151539823167675e-02	-9.749280530511147957e-03	4.307272029856778345e-02	6.699029357014500870e-03
2.041250000000000000e+02	2.526763943240294963e-01	5.909028036607105044e-02	6.802445854275640524e-03	4.452774793162335432e-02	8.294834468460340893e-03
2.042500000000000000e+02	1.457152489111577520e-01	6.291509758338874325e-02	3.008232387281666725e-02	4.634627293364421141e-02	9.903917621594789458e-03
2.043750000000000000e+02	1.091433717812186482e-01	7.215184936379116787e-02	4.823865595655128791e-02	4.843632449828380593e-02	1.410650197698787994e-02
2.045000000000000000e+02	7.088799970270558137e-02	8.386003972940195283e-02	6.112435214788082549e-02	5.191339749701732315e-02	1.836922433975522045e-02
2.046250000000000000e+02	-4.618821604240763712e-02	9.869168539494062309e-02	6.290052212224508943e-02	5.568573049551733128e-02	1.966432636726508226e-02
2.047500000000000000e+02	-1.789320536038662701e-01	1.111710783700945310e-01	5.501894572528370081e-02	5.967391491798908210e-02	2.066308357239649701e-02
2.048750000000000000e+02	-2.729107726231692621e-01	1.225805896834152031e-01	4.864677124012768000e-02	6.384040699140386410e-02	2.204229635553901084e-02
