1.601250000000000000e+02	3.812843359178229308e-02	8.121463196049048512e-04	7.648662659160695510e-05	1.257154789472554027e-04	4.278585776613948692e-05
1.602500000000000000e+02	1.753657111406225488e-01	-7.835039064087240745e-04	-6.813034351811250147e-05	-1.180976828834392263e-04	-3.926565452999364472e-05
1.603750000000000000e+02	3.013353428392224753e-01	7.579553426461878339e-04	6.082748296796881902e-05	1.110779458123549565e-04	3.631999734539605775e-05
1.605000000000000000e+02	1.243107249633383093e-01	-7.351216356353846432e-04	-5.439778452117066400e-05	-1.045582380182929252e-04	-3.386324617365270171e-05
1.606250000000000000e+02	-3.152561682666764065e-01	7.146872636175195066e-04	4.869747787303207770e-05	9.845433380702077832e-05	3.183039576156102674e-05
1.607500000000000000e+02	-1.785938131270887186e-01	-6.963875890256894692e-04	-4.361090062878224304e-05	-9.269243625759782243e-05	-3.017279577151160133e-05
1.608750000000000000e+02	-1.986752045093392594e-01	6.799990881425940596e-04	3.904434561918991185e-05	8.720645565078833186e-05	2.885521215444391909e-05
1.610000000000000000e+02	-6.214774162114720946e-02	-6.653316582236496477e-04	-3.492151523701060849e-05	-8.193572968843514353e-05	-2.785389801366232527e-05
1.611250000000000000e+02	2.719143661720255234e-02	6.522224627822768460e-04	3.118016221527473080e-05	7.682302106930993151e-05	2.715547459441181496e-05
1.612500000000000000e+02	-1.918279202342425965e-02	-6.405309106429801259e-04	-2.776963486344626608e-05	-7.181265485554213038e-05	-2.675652199793885770e-05
1.613750000000000000e+02	-3.731396852681878595e-02	6.301344537494597397e-04	2.464914492400622055e-05	6.684866862294091628e-05	2.666386346981955281e-05
1.615000000000000000e+02	8.737960079783446687e-02	-6.209249439671511023e-04	-2.178665525687571732e-05	-6.187284384982429271e-05	-2.689561232466991398e-05
1.616250000000000000e+02	3.038579708996335671e-01	6.128053156288073905e-04	1.915835643304254399e-05	5.682246579254952932e-05	2.748315326673309369e-05
1.617500000000000000e+02	1.812367726798818635e-01	-6.056863586552498416e-04	-1.674878035531050750e-05	-5.162761627349390513e-05	-2.847437252708022042e-05
1.618750000000000000e+02	-1.013808037550302348e-02	5.994833107268366691e-04	1.455170486950002613e-05	4.620772941925767405e-05	2.993866945848958010e-05
1.620000000000000000e+02	-8.340740134829092989e-02	-5.941119108751137566e-04	-1.257216888824934394e-05	-4.046701621578377217e-05	-3.197463832521929051e-05
1.621250000000000000e+02	-1.491759362272420397e-01	5.894833888218033342e-04	1.083020612749773008e-05	3.428815661284122690e-05	3.472191888582352542e-05
1.622500000000000000e+02	-1.054201124349176955e-01	-5.854975487508811425e-04	-9.367449300027950383e-06	-2.752330639400203170e-05	-3.837980432929223617e-05
1.623750000000000000e+02	-2.043605368242374168e-02	5.820325056621608118e-04	8.258851584764403562e-06	1.998085257562258024e-05	4.323722916430209717e-05
1.625000000000000000e+02	-9.320847831419144802e-02	-5.789284458691901312e-04	-7.634128302080206248e-06	-1.140524132850525481e-05	-4.972273839444239443e-05
1.626250000000000000e+02	-1.125632971406124866e-01	5.759603086122819238e-04	7.718965735582841703e-06	1.445105762827634708e-06	5.849123806264391802e-05
1.627500000000000000e+02	-2.853891753807525841e-02	-5.727887689980337271e-04	-8.919588687943460291e-06	1.039924520028301399e-05	-7.058215160033307252e-05
1.628750000000000000e+02	1.761591885036846994e-01	5.688656544521854741e-04	1.200979499900481533e-05	-2.486665689971135935e-05	8.772352264589634244e-05
1.630000000000000000e+02	1.648244967582056797e-01	-5.632361601241776426e-04	-1.856040865346162040e-05	4.310100414991805925e-05	-1.129305764451377081e-04
1.631250000000000000e+02	1.234950398259421905e-01	5.541026776969498833e-04	3.144620467526928348e-05	-6.696515428745829094e-05	1.512346280821749559e-04
1.632500000000000000e+02	3.507355318945755418e-02	-5.382238019736043872e-04	-2.437579661937342565e-05	9.947856632722018480e-05	-1.857390853732704427e-04
1.633750000000000000e+02	-5.741473493954346585e-02	5.347141326707581044e-04	3.288606552106507989e-03	-1.362053604966934517e-04	2.497195871817912798e-03
1.635000000000000000e+02	-4.437246897377940952e-02	2.077538759741816635e-03	1.175238144405277296e-02	1.030388486347779678e-03	7.121917672426823602e-03
1.636250000000000000e+02	-1.721612510626875994e-02	9.882575880577608440e-03	2.530757494811392699e-02	2.518718062072255407e-03	1.744788253602828215e-02
1.637500000000000000e+02	-7.783080968425409862e-02	2.220722165983825963e-02	4.347475716503523824e-02	7.534646770387802041e-03	3.209047538314713927e-02
1.638750000000000000e+02	-1.451745443262759949e-01	4.446246264116489322e-02	9.188007633148767561e-02	1.448147285014580489e-02	1.150156623249452698e-01
1.640000000000000000e+02	-9.268045169721531029e-02	9.528877155868940851e-02	1.715076258227496708e-01	5.041042685009858998e-02	3.147830050012989656e-01
1.641250000000000000e+02	3.468688272298890013e-02	1.808798842960847308e-01	2.032981175573917720e-01	1.318269423492070824e-01	4.364957707904792983e-01
1.642500000000000000e+02	1.092804071834875129e-01	2.569923978052575664e-01	1.581792833239571427e-01	2.131282367190019678e-01	4.375974960159981220e-01
1.643750000000000000e+02	1.569477112363073246e-01	3.066959224271135209e-01	8.778969460765947974e-02	2.949554556607786315e-01	4.308020549439101066e-01
1.645000000000000000e+02	1.850264203802454988e-01	3.268204519736871982e-01	6.132092737651401171e-02	3.737235312405245424e-01	4.197288443007651804e-01
1.646250000000000000e+02	1.312708779699904849e-01	3.554706796197643626e-01	1.077014101366056548e-01	4.514228554702710006e-01	4.059885398800516798e-01
1.647500000000000000e+02	4.634951620969172958e-02	4.124863144037291818e-01	1.802221701486892425e-01	5.250687915199555578e-01	3.887407485599353452e-01
1.648750000000000000e+02	-1.990689699296568482e-03	4.988196628430940360e-01	2.242888816494100768e-01	5.963384478892260754e-01	3.681335211895479520e-01
1.650000000000000000e+02	-9.599179473670525764e-02	5.908860257500887503e-01	2.413983619447113704e-01	6.623023784543958792e-01	3.438051911948648010e-01
1.651250000000000000e+02	-1.010101445963648148e-01	6.908282803622487478e-01	2.240883364843251624e-01	7.245028688903200065e-01	3.161933450003780455e-01
1.652500000000000000e+02	-5.477252143816681990e-02	7.691262231727087340e-01	1.612169264169721616e-01	7.801735974593574374e-01	2.841911233161928396e-01
1.653750000000000000e+02	1.611528514772529730e-02	8.190604643449217459e-01	8.893626346003603855e-02	8.304442325063978725e-01	2.463855455073584166e-01
1.655000000000000000e+02	4.118137710537738555e-02	8.398662599182437072e-01	2.908695935182289971e-02	8.720217184061156424e-01	1.996633984869335965e-01
1.656250000000000000e+02	1.100359807240175875e-01	8.421962752426713772e-01	-6.766365750896582640e-03	9.048751733925829432e-01	1.267276685086378973e-01
1.657500000000000000e+02	8.861926267008837788e-02	8.344842824972197315e-01	7.357566689222846609e-03	9.192635247406290011e-01	-6.953876997750413867e-03
1.658750000000000000e+02	6.980554722808335333e-02	8.480484947727534584e-01	5.060703341333644412e-02	9.022828925255254040e-01	-1.910471828901275093e-01
1.660000000000000000e+02	2.617948646769324705e-02	8.747371924348021910e-01	8.936879316080519053e-02	8.480445547945782980e-01	-3.835219732695776540e-01
1.661250000000000000e+02	-8.621678549780215084e-03	9.191325662880839298e-01	9.861571475954589161e-02	7.593127661162571984e-01	-5.622387917190534434e-01
1.662500000000000000e+02	-6.675823286725057759e-02	9.531762791962131720e-01	7.766187110021070816e-02	6.384519975833495842e-01	-6.891235254830705426e-01
1.663750000000000000e+02	-3.460453856453013510e-02	9.809049345169850165e-01	-1.099702593333500532e-02	5.024198514548524619e-01	-7.543663067074805051e-01
1.665000000000000000e+02	-3.236519076098973852e-02	9.444292283493413986e-01	-2.205559869551292351e-01	3.572377419582821734e-01	-7.887696762017695207e-01
1.666250000000000000e+02	-1.965140473334736626e-03	8.054743731839864029e-01	-7.260412800153955848e-01	2.083806355189818382e-01	-7.846660280780168861e-01
1.667500000000000000e+02	-1.069401125090032288e-02	3.669349101835765459e-01	-9.381564623620686216e-01	6.472829258569448574e-02	-5.285035088444882678e-01
1.668750000000000000e+02	1.674959987986627055e-02	5.926332227362982735e-02	-4.452918694688658419e-01	1.136398788579135767e-02	-1.662892312635029235e-01
1.670000000000000000e+02	-1.136561083631551783e-01	1.274909234932266981e-02	-7.976745801831112981e-02	2.738643826946508472e-03	-3.207861484172793570e-02
1.671250000000000000e+02	-2.980406706794120897e-01	-4.183832933749080836e-03	-1.214502214313186931e-02	-5.943455047504427524e-04	-6.361946121236654664e-03
1.672500000000000000e+02	-8.253844256041464877e-01	3.088923603122275142e-03	2.189465166514329049e-03	3.670241948092323051e-04	9.208708233303751879e-04
1.673750000000000000e+02	1.565429590607481380e-01	-2.442329071245458779e-03	-1.350799006639501849e-03	-2.510613458383563934e-04	-4.985418459749407305e-04
1.675000000000000000e+02	4.396987378691094017e-01	2.014496056383155691e-03	9.200708967673453236e-04	1.811767187658013683e-04	3.124277488403669352e-04
1.676250000000000000e+02	9.205013274442211402e-02	-1.710503306212436203e-03	-6.672339223074489874e-04	-1.345938736758857238e-04	-2.139838370019942176e-04
1.677500000000000000e+02	3.138731082845044873e-01	1.483777198342689421e-03	5.053898721853040911e-04	1.014073747438583946e-04	1.555777576106935861e-04
1.678750000000000000e+02	-6.200117807813264326e-02	-1.308515447286086536e-03	-3.954577716312663075e-04	-7.659727055443494702e-05	-1.181929763833094858e-04
1.680000000000000000e+02	2.060811062227165258e-01	1.169229496335018152e-03	3.173953301031844174e-04	5.734714885862141829e-05	9.292541299242734786e-05
1.681250000000000000e+02	3.630015155645075625e-02	-1.056058727823730881e-03	-2.599925288498035358e-04	-4.195633999992308893e-05	-7.513443428560476786e-05
1.682500000000000000e+02	2.709777577032346785e-01	9.624310506968769552e-04	2.165673001597598151e-04	2.933837669903714964e-05	6.220561859547057439e-05
1.683750000000000000e+02	-3.083400272269723463e-01	-8.838007739232184952e-04	-1.829331887268051036e-04	-1.876719889767422826e-05	-5.257539049105707576e-05
1.685000000000000000e+02	-5.561221243571040640e-01	8.169257192487321085e-04	1.563588517965917803e-04	9.739212248452802881e-06	4.526314636001405056e-05
1.686250000000000000e+02	-1.494752868407172586e-01	-7.594327097471155604e-04	-1.350010238759000809e-04	-1.893908166496865888e-06	-3.962966238804336444e-05
1.687500000000000000e+02	2.256906504645558517e-02	7.095457032898049845e-04	1.175794975304681389e-04	-5.034016500014885470e-06	3.524476668504646678e-05
1.688750000000000000e+02	6.062524413135132045e-02	-6.659098018551688628e-04	-1.031828156727151102e-04	1.124470995561104353e-05	-3.181125750160513277e-05
1.690000000000000000e+02	1.702091658422932308e-01	6.274739376429882371e-04	9.114786876088099682e-05	-1.689268385998238210e-05	2.911934854262086174e-05
1.691250000000000000e+02	2.361012785664932598e-02	-5.934106509512265685e-04	-8.098293836691482922e-05	2.209988184211918001e-05	-2.701844174068637256e-05
1.692500000000000000e+02	8.807604346668357342e-02	5.630599875515141742e-04	7.231715648582376225e-05	-2.696467529795977135e-05	2.539912401379859814e-05
1.693750000000000000e+02	2.016327508510824262e-01	-5.358894767067233630e-04	-6.486650628636889289e-05	3.156822061806986712e-05	-2.418140757146963730e-05
1.695000000000000000e+02	3.232818195418200036e-01	5.114650716001132181e-04	5.841045418111383844e-05	-3.597907118191338648e-05	2.330690504174311086e-05
1.696250000000000000e+02	-3.115958240569109347e-02	-4.894297142392783906e-04	-5.277557451879975761e-05	4.025661761295241405e-05	-2.273356096525914219e-05
1.697500000000000000e+02	-3.176147552652913153e-01	4.694873008294285196e-04	4.782386919768675951e-05	-4.445373576821422083e-05	2.243209753763965195e-05
1.698750000000000000e+02	-1.607087860150865632e-01	-4.513905372743251001e-04	-4.344429746941979643e-05	4.861890202977535799e-05	-2.238365270929573304e-05
1.700000000000000000e+02	-1.950456810468745306e-01	4.349316417562126792e-04	3.954653569436608764e-05	-5.279796082021600840e-05	2.257828713986458890e-05
1.701250000000000000e+02	-9.553582134293569020e-03	-4.199351637366775607e-04	-3.605630626463796713e-05	5.703568331344438655e-05	-2.301416542278996490e-05
1.702500000000000000e+02	1.113721035372767371e-02	4.062524019181809327e-04	3.291182037212691722e-05	-6.137722972533115695e-05	2.369730678973545166e-05
1.703750000000000000e+02	-2.331005113826754849e-02	-3.937570526725345786e-04	-3.006101244395424887e-05	6.586961509160161037e-05	-2.464186978047712390e-05
1.705000000000000000e+02	-2.854695656465574410e-02	3.823418277366057291e-04	2.745932943297310435e-05	-7.056327767831033985e-05	2.587099739827653701e-05
1.706250000000000000e+02	1.643344978364816300e-01	-3.719158610424282813e-04	-2.506788955794586504e-05	7.551385981852778474e-05	-2.741831484316997525e-05
1.707500000000000000e+02	3.076935262213437161e-01	3.624027909537196794e-04	2.285184879238215275e-05	-8.078433465097499945e-05	2.933025234328203807e-05
1.708750000000000000e+02	1.187785390903695060e-01	-3.537394663932093676e-04	-2.077880837883065441e-05	8.644765286664412261e-05	-3.166947531877884787e-05
1.710000000000000000e+02	-3.909598140373615055e-02	3.458752957446656730e-04	1.881705192527532785e-05	-9.259014815115332525e-05	3.451986313766427378e-05
1.711250000000000000e+02	-1.018502364482933575e-01	-3.387723551963828738e-04	-1.693328641206060138e-05	9.931603992240603431e-05	-3.799371557191960332e-05
1.712500000000000000e+02	-1.577551312282511331e-01	3.324065344496726572e-04	1.508930509727669079e-05	-1.067535252107957384e-04	4.224222290069116348e-05
1.713750000000000000e+02	-7.130100937561427432e-02	-3.267702993923902641e-04	-1.323641152768234350e-05	1.150631844639137544e-04	-4.747075328633865198e-05
1.715000000000000000e+02	-3.370553520366542655e-02	3.218782729574634323e-04	1.130506316951663090e-05	-1.244497722868935345e-04	5.396117017266477173e-05
1.716250000000000000e+02	-1.086093625529855472e-01	-3.177782352679337755e-04	-9.183610204610156587e-06	1.351789427736864153e-04	-6.210381737710803964e-05
1.717500000000000000e+02	-1.054541328104536685e-01	3.145736156888036630e-04	6.669604780012606850e-06	-1.476009637172270427e-04	7.243992345926954495e-05
1.718750000000000000e+02	2.962494062087133936e-02	-3.124732216676232911e-04	-3.342156441724706796e-06	1.621832495302375529e-04	-8.570059061335728911e-05
1.720000000000000000e+02	2.013418537334356051e-01	3.119152594649313767e-04	-1.840247355201374584e-06	-1.795486098165765176e-04	1.027445598315008770e-04
1.721250000000000000e+02	1.467935429946106984e-01	-3.139369571615966293e-04	1.220582089245147795e-05	2.004845822589600276e-04	-1.237568039965103580e-04
1.722500000000000000e+02	1.136201236211262788e-01	3.216237876271183047e-04	-4.434389800567409951e-05	-2.256829310408557112e-04	1.410002242410084237e-04
1.723750000000000000e+02	-1.506173981833016338e-03	-3.492081598445294257e-04	3.710420231614421950e-04	2.530469418849689883e-04	3.301192346831987250e-05
1.725000000000000000e+02	-6.054004443564662413e-02	6.167511668470977877e-04	5.049498589376370111e-03	-2.133766769009885062e-04	3.693284514845743532e-03
1.726250000000000000e+02	-3.579828625601944037e-02	3.667170557477250539e-03	1.499746422659999079e-02	1.629837297471027711e-03	9.036113452475316027e-03
1.727500000000000000e+02	-2.365434537509724516e-02	1.254575660517721035e-02	2.943611519822541406e-02	3.155124667455654584e-03	2.083216132088180211e-02
1.728750000000000000e+02	-1.064984260748851885e-01	2.708070053677488070e-02	5.196720681429149030e-02	9.395694132305461299e-03	4.210854235932244560e-02
1.730000000000000000e+02	-1.444982356983207095e-01	5.388055049673414615e-02	1.130727491603999713e-01	1.885243549608635327e-02	1.627874836979781026e-01
1.731250000000000000e+02	-6.047044665323117463e-02	1.170189340462098881e-01	1.882880834302394224e-01	7.007995408157177697e-02	3.642251764730972119e-01
1.732500000000000000e+02	6.456360981807053590e-02	2.036451731873049065e-01	1.971555489662022709e-01	1.546290614814621323e-01	4.428727080409785022e-01
1.733750000000000000e+02	1.226841625931850144e-01	2.738367520639674035e-01	1.377082249283816395e-01	2.351749720072531802e-01	4.349124080053166086e-01
1.735000000000000000e+02	1.710359713388945324e-01	3.131785009054577906e-01	7.280177360105612172e-02	3.167566220470033889e-01	4.286789999446189436e-01
