2.216250000000000000e+02	-2.354560305262041742e-01	2.641489833572469026e-01	8.627463822979906938e-02	1.512908898675696945e-01	5.359525292481202158e-02
2.217500000000000000e+02	-7.169939709781517068e-02	2.758068485395899216e-01	6.085829770674793665e-02	1.603125316097646080e-01	5.695859794014037497e-02
2.218750000000000000e+02	4.518320752984958388e-02	2.831112358534992324e-01	2.928760593064490270e-02	1.706114489381640731e-01	6.109933703895524537e-02
2.220000000000000000e+02	1.860532806507557424e-01	2.849322923918593542e-01	2.535589202502240569e-02	1.810376441147438786e-01	6.975892011953020722e-02
2.221250000000000000e+02	2.207086198021468437e-01	2.910116347302965090e-01	8.231679377910111617e-02	1.942739228334429691e-01	9.338195110379883535e-02
2.222500000000000000e+02	1.836833163923325685e-01	3.105805915908061432e-01	1.700895879783193287e-01	2.127131341667354014e-01	1.350756427352205469e-01
2.223750000000000000e+02	1.346298756222092941e-01	3.440082158993882366e-01	2.578370552457264209e-01	2.400920614260921016e-01	2.025097716507975598e-01
2.225000000000000000e+02	1.454907203898498963e-04	3.909175633546009276e-01	3.455007523820258220e-01	2.814051692070587696e-01	3.134938901841774483e-01
2.226250000000000000e+02	-7.023801642285959490e-02	4.516594771272668396e-01	4.001579300120554628e-01	3.464303043361299239e-01	4.163644854062778511e-01
2.227500000000000000e+02	-2.406619185052253848e-02	5.155989296299005042e-01	3.987932594299604672e-01	4.226374840130470711e-01	4.579980815553693074e-01
2.228750000000000000e+02	5.102705323699515544e-02	5.759156388022572681e-01	3.629712149342645966e-01	5.017848830813596006e-01	4.694339300772852885e-01
2.230000000000000000e+02	1.726691587793151572e-01	6.286936444972183180e-01	3.169146203728168132e-01	5.818711432637738712e-01	4.679968524558423271e-01
2.231250000000000000e+02	2.479117261752575019e-01	6.746600217000553457e-01	2.954669925691091326e-01	6.605310804900077493e-01	4.510404283628445810e-01
2.232500000000000000e+02	2.083957681222424474e-01	7.207553670317697891e-01	3.125205325669227485e-01	7.348656612919164388e-01	4.193884126854197647e-01
2.233750000000000000e+02	1.642735338973407011e-01	7.720352929794581653e-01	3.460538985391748978e-01	8.027891221877155870e-01	3.717453036831894764e-01
2.235000000000000000e+02	9.190229527429602530e-02	8.285789777583105753e-01	3.788093462227030694e-01	8.609629909097424871e-01	3.059453253523273242e-01
2.236250000000000000e+02	2.670817188204626172e-02	8.900648590647203262e-01	3.589794578671587910e-01	9.065668650502409776e-01	2.001921326047418348e-01
2.237500000000000000e+02	1.536951132983318570e-02	9.404299393781272443e-01	2.716975195810850674e-01	9.288688745398662183e-01	1.752148329173515776e-02
2.238750000000000000e+02	2.897107784409463233e-02	9.747204797941635412e-01	1.571851540194314778e-01	9.125102145213457305e-01	-2.225567079112109048e-01
2.240000000000000000e+02	8.185447638382199742e-02	9.894057519048106153e-01	2.888730762600926621e-02	8.533768473963172507e-01	-4.615759570458209393e-01
2.241250000000000000e+02	7.086973197102912347e-02	9.837211985421768778e-01	-1.240025346823049462e-01	7.559420076802638722e-01	-6.608994029532440084e-01
2.242500000000000000e+02	1.554867008116986131e-02	9.507689930498149922e-01	-3.302427407905871859e-01	6.291974185434862088e-01	-7.772838982947303244e-01
2.243750000000000000e+02	-5.225835000728797086e-02	8.808240346073535898e-01	-6.188101770886926811e-01	4.922845439307585447e-01	-8.078748823284411795e-01
2.245000000000000000e+02	-1.130215122155632940e-01	7.579598730552321584e-01	-8.596545384777262155e-01	3.551633841720695517e-01	-6.790270053077852586e-01
2.246250000000000000e+02	-2.476395422150853010e-01	6.129725331290849510e-01	-8.339204637131458764e-01	2.619561678642472469e-01	-4.202369607924091865e-01
2.247500000000000000e+02	-4.141362821107881786e-01	4.981266047814933429e-01	-6.495067122222875078e-01	2.126175119374766609e-01	-2.401085368042815971e-01
2.248750000000000000e+02	-6.761202355995339364e-01	4.105989745633134014e-01	-4.902813006029546061e-01	1.805104979136558652e-01	-1.536937706762639411e-01
2.250000000000000000e+02	-7.144078239864428692e-01	3.453645630132204380e-01	-3.671414785135377890e-01	1.604840381069966015e-01	-1.010628573497801136e-01
2.251250000000000000e+02	-1.272699396255040916e-01	2.962048873187538289e-01	-2.913090595033871466e-01	1.462296171356296803e-01	-7.108886209985429416e-02
2.252500000000000000e+02	2.313084688149771306e-01	2.545983709096161784e-01	-2.445901552216721564e-01	1.363704431602775213e-01	-4.530309009007393861e-02
2.253750000000000000e+02	3.290632178620384596e-01	2.199953899095510590e-01	-2.021242438183672441e-01	1.308626477961527257e-01	-2.449239104633089623e-02
2.255000000000000000e+02	3.268108016673673677e-01	1.916204189897914856e-01	-1.101776206966504912e-01	1.280625369774736344e-01	-1.047201093317367757e-02
2.256250000000000000e+02	2.313003068397385398e-01	1.856662032281669039e-01	3.757831697815412764e-02	1.273105044299321920e-01	3.513952520309443408e-03
2.257500000000000000e+02	1.153255192841831089e-01	2.033290858729428219e-01	1.261725284417068715e-01	1.292544821744261996e-01	1.951383250617632487e-02
2.258750000000000000e+02	-3.034899447021411831e-02	2.249790895979238980e-01	1.269876145463342543e-01	1.339296658430253473e-01	3.052550575236050862e-02
2.260000000000000000e+02	-2.825697065670810804e-01	2.428959370939121620e-01	1.079548494767639116e-01	1.396088423303425696e-01	4.094879989056681574e-02
2.261250000000000000e+02	-2.848844202121414426e-01	2.586157043425116875e-01	9.296902618894149761e-02	1.478196444549829958e-01	5.138368135350199900e-02
2.262500000000000000e+02	-1.309224371263372488e-01	2.718632630848580867e-01	7.155051499057214770e-02	1.570383698601153233e-01	5.585257518875721972e-02
2.263750000000000000e+02	1.009772373081601997e-02	2.809094421336310043e-01	4.087853824075216719e-02	1.667650366732616463e-01	5.936960874206772404e-02
2.265000000000000000e+02	1.316422971470050385e-01	2.846002142157291193e-01	2.198421515752264563e-02	1.771767523727023064e-01	6.554751690369572947e-02
2.266250000000000000e+02	2.230788332986257116e-01	2.877592925970405280e-01	5.602048318626181439e-02	1.889989876142513237e-01	8.254429200975370307e-02
2.267500000000000000e+02	1.901770212158883366e-01	3.020550985481604278e-01	1.376760837991506115e-01	2.051760699013898404e-01	1.180278522559978366e-01
2.268750000000000000e+02	1.645617194665200123e-01	3.306564612998914021e-01	2.255966874387075327e-01	2.290344550231208365e-01	1.733331655623994161e-01
2.270000000000000000e+02	4.465156617239295078e-02	3.723466037451019783e-01	3.139988232823193171e-01	2.639712963509754373e-01	2.696628947848808688e-01
2.271250000000000000e+02	-5.188483207459469726e-02	4.284923389857252518e-01	3.858906874898043737e-01	3.205050683502635445e-01	3.854075023892951646e-01
2.272500000000000000e+02	-4.998323052844141912e-02	4.925825769462177650e-01	4.039551667061947460e-01	3.947028923777625709e-01	4.488579519547739594e-01
2.273750000000000000e+02	2.627589593036815455e-02	5.543568497736969247e-01	3.774263369395487455e-01	4.727592826158973915e-01	4.665984468213963954e-01
2.275000000000000000e+02	1.214577242171109434e-01	6.101812244514335237e-01	3.327368390419753186e-01	5.529747456199100020e-01	4.703190757831793856e-01
2.276250000000000000e+02	2.416340507366684098e-01	6.580311258292235177e-01	2.985255573809608709e-01	6.322931864392659085e-01	4.587722148106981868e-01
2.277500000000000000e+02	2.191590251841282477e-01	7.031959358210975175e-01	3.020817899914958193e-01	7.085919131195856924e-01	4.327087046636257095e-01
2.278750000000000000e+02	1.845502048097512060e-01	7.521538895637648325e-01	3.323147688562754221e-01	7.790695185673834899e-01	3.908170704980024612e-01
2.280000000000000000e+02	1.149360691864404482e-01	8.067387030810454496e-01	3.638372606333684645e-01	8.411584538951976109e-01	3.325581377194620769e-01
2.281250000000000000e+02	4.799460178299852497e-02	8.655184472929193795e-01	3.625554800433125058e-01	8.918744220688388236e-01	2.457782416022739336e-01
2.282500000000000000e+02	8.122844379255172997e-03	9.197038831064305864e-01	3.131482159714757962e-01	9.245273078851427018e-01	9.335955744264988476e-02
2.283750000000000000e+02	2.971982289007001760e-02	9.630892924160434632e-01	2.177720610142751256e-01	9.235423161112956691e-01	-1.332348906598783134e-01
2.285000000000000000e+02	4.381820693125143551e-02	9.875573881038942625e-01	8.724292997232613311e-02	8.793335589455419932e-01	-3.773163759481584778e-01
2.286250000000000000e+02	8.131187485318980279e-02	9.902724790805741417e-01	-6.089969850799024920e-02	7.955552589602357116e-01	-5.966360738816713916e-01
2.287500000000000000e+02	6.820175829995103745e-02	9.685822359295982453e-01	-2.478775383422321121e-01	6.769524799521159375e-01	-7.448962578296899339e-01
2.288750000000000000e+02	-4.683662503391982507e-03	9.130386975370311520e-01	-5.087435100128279153e-01	5.428837980863560064e-01	-8.091208707387946841e-01
2.290000000000000000e+02	-1.026183337718356153e-01	8.100677316433031461e-01	-8.008140962606897784e-01	4.024958018788860614e-01	-7.490164261003351420e-01
2.291250000000000000e+02	-1.874317415881500415e-01	6.635207243425625956e-01	-8.797024139230231743e-01	2.888147614761941706e-01	-5.147012775523355232e-01
2.292500000000000000e+02	-3.756167168026263714e-01	5.359697051958520753e-01	-7.124323037115060098e-01	2.279072973108647038e-01	-2.901057202574335858e-01
2.293750000000000000e+02	-5.569557605900058439e-01	4.415407850652535715e-01	-5.410140916582244497e-01	1.904098690165596519e-01	-1.798443964170517717e-01
2.295000000000000000e+02	-8.014871948903857790e-01	3.674003203029789222e-01	-4.114628615155390690e-01	1.669034381894953789e-01	-1.167620949341736797e-01
2.296250000000000000e+02	-3.682120435145736503e-01	3.133370237559219285e-01	-3.170060122318312801e-01	1.508037509946087151e-01	-8.071312443388482805e-02
2.297500000000000000e+02	1.603351611196106030e-01	2.686274614935625915e-01	-2.617678808438338445e-01	1.395252592175348361e-01	-5.445967196403082161e-02
2.298750000000000000e+02	3.162571053466028403e-01	2.317752837958622636e-01	-2.197806999735808231e-01	1.323308365058772362e-01	-3.113974819750659970e-02
2.300000000000000000e+02	3.460066915718385538e-01	2.001481039738398082e-01	-1.548760257901562465e-01	1.289625458388515833e-01	-1.508851698651152498e-02
2.301250000000000000e+02	2.811789377063464990e-01	1.835189503571535430e-01	-1.599288656111745935e-02	1.272127578615972476e-01	-1.947472413219032347e-03
2.302500000000000000e+02	1.492913795623493078e-01	1.951650340467589451e-01	1.092390973200669246e-01	1.283019562675019876e-01	1.402325286970220776e-02
2.303750000000000000e+02	3.966607400289093310e-02	2.175557115532543717e-01	1.348393660507726799e-01	1.319694951274214545e-01	2.707170607898914602e-02
2.305000000000000000e+02	-2.060966990007748190e-01	2.371783371103745874e-01	1.151532381307266290e-01	1.374847752861610983e-01	3.680072301707384280e-02
2.306250000000000000e+02	-3.253184093179163350e-01	2.534352030848388559e-01	9.847102942359521605e-02	1.444524313057168052e-01	4.823307942379873731e-02
2.307500000000000000e+02	-1.940736052596108707e-01	2.678599794476867468e-01	7.958729702405469009e-02	1.538456074320563860e-01	5.472752420540365897e-02
2.308750000000000000e+02	-3.519972348692991526e-02	2.782330446041066940e-01	5.159919664558428737e-02	1.630162022276960554e-01	5.789210916585615929e-02
2.310000000000000000e+02	8.781833195603455655e-02	2.839372775691696438e-01	2.386160009307265045e-02	1.734828168316925601e-01	6.273872087412055154e-02
2.311250000000000000e+02	2.107246058387308996e-01	2.856678514090836285e-01	3.507544985707512775e-02	1.842973995622207428e-01	7.433475751165936896e-02
2.312500000000000000e+02	2.090809021992276751e-01	2.948661001237273815e-01	1.051716703159231020e-01	1.986974310504565355e-01	1.031919655221811977e-01
2.313750000000000000e+02	1.806388622919165854e-01	3.184372820887395594e-01	1.948468299316427343e-01	2.193004814073411524e-01	1.499990812515285266e-01
2.315000000000000000e+02	9.684746647723782575e-02	3.555765525432414975e-01	2.830631662164424522e-01	2.495776530829706408e-01	2.292994024757905869e-01
2.316250000000000000e+02	-3.024099234786004411e-02	4.066342154970441491e-01	3.660164327183918487e-01	2.970796545365909092e-01	3.464421092861924012e-01
2.317500000000000000e+02	-6.679993196365263675e-02	4.696200975734887151e-01	4.049511269599152530e-01	3.670920491367422045e-01	4.335777405062968826e-01
2.318750000000000000e+02	-5.125177650778589729e-03	5.328090479752195519e-01	3.911276553439992365e-01	4.441507667144287685e-01	4.624436408279250510e-01
2.320000000000000000e+02	7.759527473184819890e-02	5.914878072921868624e-01	3.501610402878829187e-01	5.239545774037895898e-01	4.705263378109432737e-01
2.321250000000000000e+02	2.108841768313753362e-01	6.419123635540415762e-01	3.072607707909826846e-01	6.037549745550189195e-01	4.647123313485981289e-01
2.322500000000000000e+02	2.399330696637537730e-01	6.872242399148447145e-01	2.946010201558366126e-01	6.815866535670760396e-01	4.438776105106363445e-01
2.323750000000000000e+02	1.998246994167832968e-01	7.337042660611846623e-01	3.145654836804845922e-01	7.543198392835677168e-01	4.078211252038673740e-01
2.325000000000000000e+02	1.456437146022497853e-01	7.852366778719075402e-01	3.571701885730554915e-01	8.199210301965399461e-01	3.557456852306096762e-01
2.326250000000000000e+02	7.217940572861701598e-02	8.449914948379662061e-01	3.856330827020944541e-01	8.749900413982746317e-01	2.824379815707981911e-01
2.327500000000000000e+02	1.006834893044098247e-02	9.053923864712702940e-01	3.398374441088405917e-01	9.157249984131179410e-01	1.583660903844823498e-01
2.328750000000000000e+02	1.049663081703123765e-02	9.508781802317043397e-01	2.373261753444840527e-01	9.287083826971254119e-01	-4.584262069732807088e-02
2.330000000000000000e+02	5.237880995764610664e-02	9.793385701541730270e-01	1.295553551757941957e-01	9.001750183720994558e-01	-2.902499898570504722e-01
2.331250000000000000e+02	9.516538203815502750e-02	9.912450890946952198e-01	1.908522335047707847e-03	8.302545534760134016e-01	-5.226596979490563122e-01
2.332500000000000000e+02	4.835794341731277507e-02	9.799332282990047549e-01	-1.672424834265380245e-01	7.228869892907630046e-01	-7.018008765947129080e-01
2.333750000000000000e+02	-6.286464792268664156e-03	9.391356098891557869e-01	-3.950551628088445622e-01	5.922011992432977268e-01	-7.952496802638416851e-01
2.335000000000000000e+02	-4.475721374316302126e-02	8.568417842493173398e-01	-7.032467447539103578e-01	4.531354683780454695e-01	-7.923524572851529113e-01
2.336250000000000000e+02	-1.335843524468776911e-01	7.200177107088675532e-01	-8.917678699837797707e-01	3.234324266727930386e-01	-6.114951373232965226e-01
2.337500000000000000e+02	-2.947496562781878326e-01	5.789843982251501320e-01	-7.957258274707570411e-01	2.457141421991227703e-01	-3.571424905745089751e-01
2.338750000000000000e+02	-4.741847865774330151e-01	4.720851423186613327e-01	-6.030020224856372790e-01	2.022884232158324025e-01	-2.109892784009911315e-01
2.340000000000000000e+02	-7.753106407141143741e-01	3.911007893010107206e-01	-4.502976790332624546e-01	1.741458283004470309e-01	-1.363211116291464520e-01
2.341250000000000000e+02	-5.951375685867591470e-01	3.317812131905492068e-01	-3.413833564778800400e-01	1.560478171431906591e-01	-9.136183037530200279e-02
2.342500000000000000e+02	2.322229818880959876e-02	2.847324279192247620e-01	-2.794061890863112074e-01	1.431555703868180596e-01	-6.388095239854243990e-02
2.343750000000000000e+02	2.676750847958254131e-01	2.447237221644274485e-01	-2.369522601317456401e-01	1.343791708117106631e-01	-3.883179455175104350e-02
2.345000000000000000e+02	3.456625599478856947e-01	2.109027488863584321e-01	-1.882861359558227199e-01	1.299836875177426132e-01	-2.009436027035173267e-02
2.346250000000000000e+02	3.191600089034248300e-01	1.860574533715997347e-01	-7.209855744979996872e-02	1.275630923155871566e-01	-6.907055887892189078e-03
2.347500000000000000e+02	1.978785219593888201e-01	1.884382518087960312e-01	7.459004773091268414e-02	1.276407895864037356e-01	8.025267488475908151e-03
2.348750000000000000e+02	9.802106749606218083e-02	2.092982499774543870e-01	1.343672178673178674e-01	1.302852916002565087e-01	2.313893467491469000e-02
