1.366250000000000000e+02	-5.146159332369296341e-04	8.471321751698202007e-01	4.153546921797707236e-02	8.488683231197534651e-01	1.967343263193044312e-01
1.367500000000000000e+02	2.176791870407719653e-02	8.601461258527364206e-01	6.261558751253400168e-02	8.732093942242153961e-01	1.503200591432688193e-01
1.368750000000000000e+02	3.876831972082346589e-02	8.872845895933162419e-01	9.414739113289684325e-02	8.904708546837666328e-01	7.653460467451803084e-02
1.370000000000000000e+02	2.416115015724439041e-02	9.205183944176899002e-01	8.192592466216590263e-02	8.943910869727276225e-01	-3.539638638153194683e-02
1.371250000000000000e+02	-6.081237720467896901e-04	9.398198098115234655e-01	4.131855166665670404e-02	8.806745620925949813e-01	-1.662540859938411997e-01
1.372500000000000000e+02	4.759383147267230371e-03	9.470140271475774307e-01	3.766305516439496376e-02	8.483786592260568193e-01	-2.967141283214190239e-01
1.373750000000000000e+02	2.090502602085164696e-02	9.639713455471430326e-01	3.382548258312310929e-02	7.985560546935560611e-01	-4.264768563800434564e-01
1.375000000000000000e+02	4.179992768393038516e-02	9.687047091120393194e-01	-4.691552544603579990e-03	7.303470606490390926e-01	-5.488824850033608982e-01
1.376250000000000000e+02	-1.544734538883580852e-02	9.609628748205396587e-01	-3.407511371792942834e-02	6.466475134287967830e-01	-6.470573865099820132e-01
1.377500000000000000e+02	-8.533195820419626695e-03	9.468539505089010877e-01	-6.961682944790449634e-02	5.512676649953099917e-01	-7.064347445467429321e-01
1.378750000000000000e+02	-1.165094459526964769e-02	9.163208951172818750e-01	-1.518940088227512530e-01	4.511348591268810049e-01	-7.426718893845286606e-01
1.380000000000000000e+02	-3.034545948509738411e-02	8.494515075552766525e-01	-2.877855903521527869e-01	3.457260300603646752e-01	-7.628562325265773048e-01
1.381250000000000000e+02	-2.216445617214602565e-02	7.317776088849673455e-01	-5.598600640329522982e-01	2.400070118297809862e-01	-7.821785372712344309e-01
1.382500000000000000e+02	-4.622910388501491608e-02	4.904397310432975221e-01	-8.581577720083352068e-01	1.292505478726814205e-01	-7.176818079220212976e-01
1.383750000000000000e+02	-1.137453670396697258e-01	1.814816223540529627e-01	-6.862702483063414238e-01	4.138162385985542924e-02	-4.151771308439317631e-01
1.385000000000000000e+02	-1.854010944820740081e-01	5.036708282298205802e-02	-2.631494713751734160e-01	1.434625772648812775e-02	-1.360655223936731162e-01
1.386250000000000000e+02	-3.068060348671756699e-01	1.273631388170465804e-02	-7.724763082361237043e-02	3.724173334496147254e-03	-5.039276799601027923e-02
1.387500000000000000e+02	-6.302928779585480479e-01	8.318311503528566823e-04	-2.009079196445479748e-02	3.995713487646797746e-04	-1.400275500623699397e-02
1.388750000000000000e+02	-4.681004702051086430e-01	-1.469606686068606748e-04	-1.123714702868123996e-03	-1.512246692718944023e-04	-1.011637138410524921e-03
1.390000000000000000e+02	5.281484305919608158e-01	1.112460654599806148e-04	7.586589385043607052e-05	1.195909774029351293e-04	1.826063996125601983e-04
1.391250000000000000e+02	2.837000126367889008e-01	-9.831145949607976355e-05	-3.664124984149497622e-05	-1.006865804301929410e-04	-1.205917387075100495e-04
1.392500000000000000e+02	3.357967349803790413e-01	8.774976514440724102e-05	3.190787927556756225e-05	8.621604630902950323e-05	9.482732253450687964e-05
1.393750000000000000e+02	2.300340222618435515e-01	-7.785044582610484241e-05	-2.987663041664016523e-05	-7.444220092850129802e-05	-7.809095560699596508e-05
1.395000000000000000e+02	1.113187787252211264e-01	6.859129528534170473e-05	2.777554303966159565e-05	6.460361837346294050e-05	6.578646915119179604e-05
1.396250000000000000e+02	1.331083500366977423e-01	-6.003930391606689256e-05	-2.555976630391351646e-05	-5.623515873502441892e-05	-5.632430691484888700e-05
1.397500000000000000e+02	6.099256708994151011e-02	5.220102618506360884e-05	2.339255869971621006e-05	4.901532117878948060e-05	4.886975432577434511e-05
1.398750000000000000e+02	-3.904324266683431577e-02	-4.503876253890667686e-05	-2.137503982123002433e-05	-4.270998113430341371e-05	-4.289539028973220235e-05
1.400000000000000000e+02	-6.194469367147689143e-01	3.849422423181263003e-05	1.954872007020241534e-05	3.714360666077960195e-05	3.804072071509986575e-05
1.401250000000000000e+02	-4.284146239308586068e-01	-3.250309305324450266e-05	-1.792078351583743356e-05	-3.218184341743757741e-05	-3.404942373150164706e-05
1.402500000000000000e+02	-6.544058206989782078e-02	2.700247345365977130e-05	1.648158067912938068e-05	2.772009902247990175e-05	3.073464070296241248e-05
1.403750000000000000e+02	5.039966616248110765e-02	-2.193423497696728010e-05	-1.521440834599222505e-05	-2.367573407154557370e-05	-2.795756275922602641e-05
1.405000000000000000e+02	1.679865136757662802e-01	1.724619305472090524e-05	1.410055037831857368e-05	1.998257288144084264e-05	2.561344535639260660e-05
1.406250000000000000e+02	2.091232324021912448e-01	-1.289221900488527130e-05	-1.312171417167676146e-05	-1.658696511432443315e-05	-2.362215994483223881e-05
1.407500000000000000e+02	1.178956509434986866e-01	8.831858440957821574e-06	1.226109865407285140e-05	1.344491143880923918e-05	2.192165897424208556e-05
1.408750000000000000e+02	2.197961780082147987e-01	-5.029756413647035624e-06	-1.150376504839777952e-05	-1.051993377726101139e-05	-2.046337144469133706e-05
1.410000000000000000e+02	2.751915867321201858e-01	1.455038067574987525e-06	1.083666599076824662e-05	7.781475292722419686e-06	1.920890724232423810e-05
1.411250000000000000e+02	1.663100927893514103e-01	1.919284889259090985e-06	-1.024851861022395442e-05	-5.203682743210112046e-06	-1.812766522433464678e-05
1.412500000000000000e+02	-2.914789244768168364e-01	-5.116852140789691050e-06	9.729616813501346825e-06	2.764468454277356367e-06	1.719507539445268852e-05
1.413750000000000000e+02	-3.119952999204282929e-01	8.158427920526179571e-06	-9.271630320187828885e-06	-4.447791682620633011e-07	-1.639129249939872475e-05
1.415000000000000000e+02	-2.395028888300274883e-01	-1.106231009761414171e-05	8.867412891834156640e-06	-1.771980423322379855e-06	1.570021537849311180e-05
1.416250000000000000e+02	-1.663605881725149505e-01	1.384468036087747414e-05	-8.510829157441777336e-06	3.900407426050243034e-06	-1.510874445850151973e-05
1.417500000000000000e+02	6.582842891865491389e-03	-1.651990225625627547e-05	8.196602814702911826e-06	-5.953471714703134262e-06	1.460621558997809237e-05
1.418750000000000000e+02	2.183827355192525729e-02	1.910077402948460096e-05	-7.920185745000598277e-06	7.942818988260268929e-06	-1.418396615758029042e-05
1.420000000000000000e+02	3.353757518660331616e-02	-2.159874273316901726e-05	7.677646127324979559e-06	-9.879021658847446499e-06	1.383500175071362895e-05
1.421250000000000000e+02	1.244010700902683647e-01	2.402408532221332016e-05	-7.465573126489016119e-06	1.177178965460140657e-05	-1.355374048522344363e-05
1.422500000000000000e+02	3.180700942598199132e-01	-2.638606164195826591e-05	7.280995648023347330e-06	-1.363015054717186958e-05	1.333581832723449722e-05
1.423750000000000000e+02	2.594259748820357259e-01	2.869304342496343513e-05	-7.121312783815421046e-06	1.546260647607391228e-05	-1.317794333553448439e-05
1.425000000000000000e+02	2.076649243961590716e-02	-3.095262267722539875e-05	6.984233805984937215e-06	-1.727727393635861348e-05	1.307779026857844835e-05
1.426250000000000000e+02	-1.034525315888182584e-01	3.317170219587032296e-05	-6.867725757930212068e-06	1.908201153443363018e-05	-1.303392957429134860e-05
1.427500000000000000e+02	-1.840306506003521747e-01	-3.535657034798921983e-05	6.769966891487226742e-06	-2.088454012297427865e-05	1.304578693353845845e-05
1.428750000000000000e+02	-1.890602053909010427e-01	3.751296172978316857e-05	-6.689304333468198308e-06	2.269255936000789622e-05	-1.311363139211876043e-05
1.430000000000000000e+02	-9.094807807560807700e-02	-3.964610479895221709e-05	6.624214421834952291e-06	-2.451386455923920625e-05	1.323859167918084552e-05
1.431250000000000000e+02	-9.614300851581854268e-02	4.176075709930476452e-05	-6.573264152663881348e-06	2.635646776541425231e-05	-1.342270202384872073e-05
1.432500000000000000e+02	-1.044827752993762876e-01	-4.386122817090873399e-05	6.535072065790929832e-06	-2.822872728484049037e-05	1.366898055899499341e-05
1.433750000000000000e+02	-1.085592529269141515e-02	4.595138969251527097e-05	-6.508266673127818680e-06	3.013949045975395020e-05	-1.398154546889488953e-05
1.435000000000000000e+02	1.801818052969475226e-01	-4.803467173375554160e-05	6.491440126028666439e-06	-3.209825534382696431e-05	1.436577664077770894e-05
1.436250000000000000e+02	2.365707153670044693e-01	5.011404318663827459e-05	-6.483094193080509876e-06	3.411535821516708411e-05	-1.482853398471879388e-05
1.437500000000000000e+02	1.598713226753720462e-01	-5.219197337585898192e-05	6.481574610448829978e-06	-3.620219567396839189e-05	1.537844813654015559e-05
1.438750000000000000e+02	7.991484769781999342e-02	5.427037039227945633e-05	-6.484988350629747867e-06	3.837149261035236001e-05	-1.602630555584835275e-05
1.440000000000000000e+02	-5.282469686786211982e-02	-5.635048965160113348e-05	6.491095892336985617e-06	-4.063763088162914138e-05	1.678555884091986554e-05
1.441250000000000000e+02	-8.543365666162991423e-02	5.843280314561895885e-05	-6.497166652931250861e-06	4.301705851472314193e-05	-1.767300563345985633e-05
1.442500000000000000e+02	-7.563544395141234833e-02	-6.051681529655006077e-05	6.499779176672673612e-06	-4.552880627689853308e-05	1.870969741107026966e-05
1.443750000000000000e+02	-1.058668343359852049e-01	6.260080407846542190e-05	-6.494536173735621924e-06	4.819514839529807926e-05	-1.992216517575023403e-05
1.445000000000000000e+02	-1.664027471236705635e-01	-6.468145413961800074e-05	6.475643443300143192e-06	-5.104245834882659545e-05	2.134408555126400081e-05
1.446250000000000000e+02	-1.190836085367721203e-01	6.675332790717076580e-05	-6.435260511470268922e-06	5.410233069626526437e-05	-2.301856081025383891e-05
1.447500000000000000e+02	9.920498912023118301e-03	-6.880808230433800978e-05	6.362444355117083164e-06	-5.741306788773072956e-05	2.500124814246446539e-05
1.448750000000000000e+02	1.133383252994568519e-01	7.083326251517801627e-05	-6.241310417051452016e-06	6.102166814806388471e-05	-2.736462497225425396e-05
1.450000000000000000e+02	1.519915810212591201e-01	-7.281033944775247471e-05	6.047540788750036088e-06	-6.498649275620124385e-05	3.020361599390829530e-05
1.451250000000000000e+02	1.389701110732106393e-01	7.471126436167160195e-05	-5.740986788738731844e-06	6.938081126505998896e-05	-3.364221857934981117e-05
1.452500000000000000e+02	5.238227431699826742e-02	-7.649176271468437563e-05	5.247716513945350430e-06	-7.429730242663173522e-05	3.783792941242343033e-05
1.453750000000000000e+02	2.125516604849472455e-02	7.807637673409451170e-05	-4.408518513019150506e-06	7.985282452575818307e-05	-4.296788666212760719e-05
1.455000000000000000e+02	7.963122655642331654e-03	-7.931873710493450515e-05	2.796689817387271149e-06	-8.618908101751416044e-05	4.911575725671553773e-05
1.456250000000000000e+02	-4.209218737122594894e-02	7.986976162470544574e-05	1.137588608463890607e-06	9.344608581908581883e-05	-5.556862623403735106e-05
1.457500000000000000e+02	-1.249132230195706822e-01	-7.858925534064782528e-05	-1.634784700325522366e-05	-1.015682362682916750e-04	5.507832171600585597e-05
1.458750000000000000e+02	-1.461401245492438272e-01	6.938666062888365865e-05	1.996268584265109482e-04	1.086895445480309238e-04	9.822637779687276984e-05
1.460000000000000000e+02	-9.666783702913266108e-02	4.942200620021603585e-05	3.227127528823351202e-03	-7.438313531767067933e-05	3.265449723534932618e-03
1.461250000000000000e+02	-1.707043963040350693e-02	2.138790894979474434e-03	7.123548353291805912e-03	1.012434367217250738e-03	7.040068374892150330e-03
1.462500000000000000e+02	6.403808865415418217e-02	4.617416606425441168e-03	1.160276952542355078e-02	1.874023939882556600e-03	1.341754338162028104e-02
1.463750000000000000e+02	9.694585975790710741e-02	9.579098156360037197e-03	1.816416562529223067e-02	4.725869388642796494e-03	2.256206894723525314e-02
1.465000000000000000e+02	7.411873897763035512e-02	1.626523681888868492e-02	2.909716751724029937e-02	8.118294936557635122e-03	3.766273556844215026e-02
1.466250000000000000e+02	7.919307670174953462e-02	2.823773532826635152e-02	6.191897978820598558e-02	1.514939605702861521e-02	7.734638272026650441e-02
1.467500000000000000e+02	7.696691190515364545e-02	5.597094965977594816e-02	1.421140185463474204e-01	2.952465511777114734e-02	2.192835799071149172e-01
1.468750000000000000e+02	5.277064098636197881e-02	1.193687331316345274e-01	2.156207601367591264e-01	7.583824960425035455e-02	3.884095507662201907e-01
1.470000000000000000e+02	-2.169888246908768803e-02	1.942383438224090653e-01	2.175639725890039511e-01	1.370207583498422033e-01	4.338509094791667686e-01
1.471250000000000000e+02	-6.145003047599849333e-02	2.588822175218777333e-01	1.946750819258363518e-01	1.959106887620890303e-01	4.281703970248655899e-01
1.472500000000000000e+02	-2.470082771221193685e-02	3.190742653227787717e-01	1.939630437973840216e-01	2.555210606948913332e-01	4.252240501933114980e-01
1.473750000000000000e+02	9.653753429571799993e-02	3.832615426513641399e-01	1.878758920666645238e-01	3.135955610989485387e-01	4.180217244824236400e-01
1.475000000000000000e+02	8.229557623965784441e-02	4.395501879823670022e-01	1.514805426167618596e-01	3.712126196680570756e-01	4.106493733129395474e-01
1.476250000000000000e+02	4.838788926154441450e-02	4.803988492849041725e-01	1.115756168445376506e-01	4.272467505167967805e-01	4.007699476779036929e-01
1.477500000000000000e+02	6.117550304200078393e-02	5.110983533046566940e-01	1.144349887507109115e-01	4.821295824021320509e-01	3.893735084506307342e-01
1.478750000000000000e+02	8.005792984206241969e-02	5.537805945563493148e-01	1.591750301756931774e-01	5.350096383697668934e-01	3.749921135808207961e-01
1.480000000000000000e+02	6.331818915388542912e-02	6.131697708443796246e-01	1.852777030375888645e-01	5.859122800036097312e-01	3.597340066895429178e-01
1.481250000000000000e+02	1.902394583483599938e-02	6.725904214913682733e-01	1.551117205157269419e-01	6.345695071806672916e-01	3.420869450704879244e-01
1.482500000000000000e+02	-1.894861776969407330e-02	7.126355801022142833e-01	1.198083039446635190e-01	6.805881536763822570e-01	3.225479035479598688e-01
1.483750000000000000e+02	-1.735873585803375529e-02	7.494178196276446435e-01	1.203993131363771951e-01	7.238377619614275726e-01	3.009488715186973695e-01
1.485000000000000000e+02	4.119765485679293543e-02	7.898419644771653703e-01	1.199662841929891033e-01	7.638786672503412589e-01	2.767374642279436525e-01
1.486250000000000000e+02	3.904069966482259790e-02	8.263465230243759452e-01	8.788450989078878950e-02	8.004275341854729664e-01	2.488298865949173655e-01
1.487500000000000000e+02	-1.038572098659818269e-02	8.461981435489407399e-01	5.350220295538978682e-02	8.327447472009119611e-01	2.175585929583189748e-01
1.488750000000000000e+02	1.782761566107109522e-02	8.606549550135317306e-01	4.728571792980922756e-02	8.606389808956178555e-01	1.784503966835551125e-01
1.490000000000000000e+02	4.136165107996986334e-02	8.765202377439393899e-01	6.385114231188855627e-02	8.821326219991950657e-01	1.228292944092056055e-01
1.491250000000000000e+02	4.144013494873680786e-02	9.015996722855268430e-01	7.068530328396402385e-02	8.946331771909648012e-01	3.158807316118134034e-02
1.492500000000000000e+02	5.018021422297289265e-03	9.218473791772142656e-01	6.227737062712287303e-02	8.908749270396814079e-01	-9.223944210359617812e-02
1.493750000000000000e+02	6.770199611121315193e-03	9.415352042187750126e-01	5.963602910883100683e-02	8.691050186508963993e-01	-2.242448269286023699e-01
1.495000000000000000e+02	-1.543811547604422886e-02	9.600891437357618186e-01	5.699693918229237211e-02	8.288130003511593458e-01	-3.543541064521085748e-01
1.496250000000000000e+02	2.301313755161422947e-02	9.780846452419083015e-01	3.198076947977299828e-02	7.710340893116455208e-01	-4.827688328908484316e-01
1.497500000000000000e+02	2.231813938684780105e-02	9.805968984458345306e-01	-1.442717168669005109e-02	6.952020523317666845e-01	-5.969158901158653219e-01
1.498750000000000000e+02	2.001090324445833554e-02	9.688331824746388987e-01	-6.609724116492098067e-02	6.058318381873429859e-01	-6.787480900883536838e-01
1.500000000000000000e+02	-1.893096514730448557e-02	9.382118642245647067e-01	-1.271645282974978863e-01	5.073519476760645075e-01	-7.247614306990302069e-01
