7.837500000000000000e+01	-8.266880900606865534e-02	6.162640679562177981e-01	-4.592562283456078642e-01	3.532994700661569731e-01	-5.185785001411782336e-01
7.850000000000000000e+01	-1.236335044879024736e-01	4.843209914222341705e-01	-5.317196615125299175e-01	2.423679232563352715e-01	-3.991687174569459873e-01
7.862500000000000000e+01	-1.895699861529212549e-01	3.722027321651943943e-01	-3.843732295990400227e-01	1.774789486518506820e-01	-2.277406904888973627e-01
7.875000000000000000e+01	-3.096060143621965910e-01	3.078922251971943358e-01	-2.322875327627910713e-01	1.420557364594555172e-01	-1.318911483823985986e-01
7.887500000000000000e+01	-4.648652455432118469e-01	2.655818760313048421e-01	-1.709488096814145985e-01	1.193852918486315584e-01	-8.654145048251098149e-02
7.900000000000000000e+01	-5.278563354199786728e-01	2.294260749629730145e-01	-1.521156429431536894e-01	1.039371107196350869e-01	-5.817309833356500842e-02
7.912500000000000000e+01	-4.777178451494303313e-01	1.957602205638182546e-01	-1.259275476424981111e-01	9.376198011605246796e-02	-4.206510733755983861e-02
7.925000000000000000e+01	-3.602800896394174335e-01	1.716248542913699493e-01	-9.412080010215084780e-02	8.540883237017687923e-02	-3.152120805366517842e-02
7.937500000000000000e+01	-2.217313075749182683e-01	1.525584173178995140e-01	-7.018561921651943203e-02	7.987793812270160831e-02	-1.994627682674641328e-02
7.950000000000000000e+01	-1.312298620556636430e-01	1.394093896034985236e-01	-4.395855322801287685e-02	7.662316195418064635e-02	-1.215132778646461215e-02
7.962500000000000000e+01	-8.964644522103368263e-02	1.323812751190364956e-01	-2.412864989698792692e-02	7.452568306397999720e-02	-7.259369038086894640e-03
7.975000000000000000e+01	-2.401345674771919805e-02	1.283342480374685401e-01	-1.819588611736718334e-02	7.342565174459621258e-02	-2.449359183047970789e-03
7.987500000000000000e+01	7.794288761231388252e-02	1.240292945677186204e-01	-1.335067549736784071e-02	7.344682194621000859e-02	1.754615355867499265e-03
8.000000000000000000e+01	1.983708126559279583e-01	1.222062374870757223e-01	-8.456357780957051914e-03	7.419850135244016043e-02	7.815573916398685372e-03
8.012500000000000000e+01	3.005771795241927169e-01	1.201477943612445781e-01	-1.024921939580903350e-02	7.688932187427985343e-02	1.381397803634778348e-02
8.025000000000000000e+01	3.222194073606522990e-01	1.175018070181311908e-01	-9.214250970050628584e-03	8.028309845371077447e-02	1.653204026875643856e-02
8.037500000000000000e+01	2.683986861363964471e-01	1.159184183143494307e-01	-1.856039937960018548e-03	8.417113483450656963e-02	1.903494501012910345e-02
8.050000000000000000e+01	1.951162433726889023e-01	1.166498776663907611e-01	1.505537222664347398e-02	8.866735756623635167e-02	2.361566113468689318e-02
8.062500000000000000e+01	1.280071967513534970e-01	1.228288911112615928e-01	4.182120977955767344e-02	9.457304678967390354e-02	2.641216202852210773e-02
8.075000000000000000e+01	8.731712723896688233e-02	1.358459711382040691e-01	6.484737113282149079e-02	1.003010349974713666e-01	2.743658981701434588e-02
8.087500000000000000e+01	6.315714651914568212e-02	1.525940797375236468e-01	8.256125141025573433e-02	1.066579505321076093e-01	3.206347949813203452e-02
8.100000000000000000e+01	1.555444023052808891e-02	1.737418978121337276e-01	1.013248101421926617e-01	1.144239294959024517e-01	4.335233395842477688e-02
8.112500000000000000e+01	-4.973437504202838505e-02	1.991025508400025845e-01	1.169873482645547164e-01	1.257532093230711301e-01	6.018814433647123874e-02
8.125000000000000000e+01	-1.033602750086131394e-01	2.274395331541814724e-01	1.390412002218112952e-01	1.409348018598904906e-01	8.678722912720400473e-02
8.137500000000000000e+01	-1.269922856278493661e-01	2.629229876461046667e-01	1.759442649992920826e-01	1.639800923675664712e-01	1.333203694157165387e-01
8.150000000000000000e+01	-1.016226035764726532e-01	3.081986162739339119e-01	2.300524768259790409e-01	1.996579829126429173e-01	2.155288116821676148e-01
8.162500000000000000e+01	-4.064153393883260940e-02	3.685179446512046320e-01	2.682116554981911483e-01	2.589133533986035518e-01	2.916104584018672230e-01
8.175000000000000000e+01	2.058006749909128963e-02	4.313087806214446207e-01	2.459652906653144733e-01	3.281026746027206342e-01	3.168036336045385593e-01
8.187500000000000000e+01	7.852269392511247725e-02	4.814169433965977962e-01	1.891627593523962370e-01	3.984547994346512856e-01	3.199586485881200093e-01
8.200000000000000000e+01	1.439270418499119519e-01	5.181352026464157712e-01	1.509444964796536615e-01	4.690337996271852772e-01	3.165790351838140282e-01
8.212500000000000000e+01	1.984303990581287314e-01	5.507010382076368282e-01	1.536036478567437413e-01	5.378973173490461113e-01	3.045491955400039252e-01
8.225000000000000000e+01	2.410801515265061090e-01	5.886398579974149170e-01	1.696520291021384186e-01	6.031775739622230459e-01	2.848213302132828195e-01
8.237500000000000000e+01	2.616205168885594179e-01	6.285719612510755061e-01	1.705426175804791999e-01	6.633516242572947696e-01	2.561950720528079484e-01
8.250000000000000000e+01	2.530398833226490951e-01	6.669195645209409218e-01	1.520324015712447296e-01	7.160229678574971945e-01	2.182761747356126991e-01
8.262500000000000000e+01	2.317074677601596577e-01	6.983554086140068007e-01	1.157216323296118982e-01	7.594950071827741844e-01	1.639743844608690104e-01
8.275000000000000000e+01	2.065907136662581967e-01	7.200362314614527914e-01	8.817559438235493541e-02	7.882482212745801631e-01	6.535731325909358014e-02
8.287500000000000000e+01	1.696739275126731283e-01	7.388283399476130997e-01	7.411965619356536417e-02	7.882827262421752135e-01	-8.998802562319500875e-02
8.300000000000000000e+01	1.234488883266916248e-01	7.540574340017441868e-01	5.372392469728103082e-02	7.486114940106992632e-01	-2.634810066307690102e-01
8.312500000000000000e+01	6.192754286110532802e-02	7.634878245870498903e-01	-1.125664309712245178e-03	6.722281209020543047e-01	-4.210564730048258486e-01
8.325000000000000000e+01	-6.232627955700944730e-03	7.535407498259152348e-01	-1.284329490785859618e-01	5.631501454856557842e-01	-5.257482894787628425e-01
8.337500000000000000e+01	-6.488266178139742713e-02	7.045366151799448140e-01	-3.518205116744843042e-01	4.406535151119451710e-01	-5.742576258810874190e-01
8.350000000000000000e+01	-1.075522216843121659e-01	5.920538042544422064e-01	-5.785420071696899535e-01	3.102087931377114360e-01	-5.334964249239335654e-01
8.362500000000000000e+01	-1.622429508749115012e-01	4.389836456331773218e-01	-5.502091168531396681e-01	2.056661137935754113e-01	-3.547563281613204667e-01
8.375000000000000000e+01	-2.447983012647276246e-01	3.395057385282472251e-01	-3.414408600436583119e-01	1.539504495738131251e-01	-1.869540737227690097e-01
8.387500000000000000e+01	-4.040303759392555039e-01	2.822609994198636563e-01	-2.085699439364989971e-01	1.233190728433755101e-01	-1.120998548687440755e-01
8.400000000000000000e+01	-5.621258355470671875e-01	2.437713453741560676e-01	-1.647675146141115154e-01	1.045741982005664455e-01	-7.241639380806710879e-02
8.412500000000000000e+01	-5.840608178861672606e-01	2.066320870014361766e-01	-1.517599392982949269e-01	9.142206398107308174e-02	-5.156348836780462463e-02
8.425000000000000000e+01	-4.961121614073157882e-01	1.741129592250599545e-01	-1.134740303842283055e-01	8.186219945345578342e-02	-3.576590564267933398e-02
8.437500000000000000e+01	-3.435658018201640518e-01	1.545470778551017998e-01	-7.980198456856138489e-02	7.566837411526083912e-02	-2.349966731353970301e-02
8.450000000000000000e+01	-1.921832346861984397e-01	1.374835464680168040e-01	-6.277580107392120856e-02	7.151137891207674790e-02	-1.695447561579474516e-02
8.462500000000000000e+01	-1.156200606723449265e-01	1.257327477213049105e-01	-3.627786010235368314e-02	6.820049245843562424e-02	-1.136990586103564169e-02
8.475000000000000000e+01	-6.717597760314822364e-02	1.208318714650008230e-01	-2.105476305654986266e-02	6.650331417780938614e-02	-5.892078270920475536e-03
8.487500000000000000e+01	2.046331670722998861e-02	1.160685318415918404e-01	-1.542433221596999950e-02	6.560522827940115653e-02	-9.539081219963883081e-04
8.500000000000000000e+01	1.381104073750258066e-01	1.137520446374471750e-01	-8.951165371477472557e-03	6.608314943028295585e-02	3.284351042515080456e-03
8.512500000000000000e+01	2.724796985635206670e-01	1.119599130795270042e-01	-1.244476280936160015e-02	6.705187549284394311e-02	6.459302112568767774e-03
8.525000000000000000e+01	3.619071885139145683e-01	1.080398514373398511e-01	-1.573741376212804341e-02	6.892825681404697591e-02	1.056450867696589330e-02
8.537500000000000000e+01	3.487591731880207990e-01	1.047363806380987583e-01	-7.325560547001213479e-03	7.170518959998073427e-02	1.647959422913896146e-02
8.550000000000000000e+01	2.727210384218908823e-01	1.046773914383371529e-01	3.253199882507152012e-03	7.618696904110400236e-02	2.022676389356055371e-02
8.562500000000000000e+01	1.848251864963003088e-01	1.062296116889523967e-01	2.152129396374688822e-02	8.061440522425734889e-02	2.129901410029569342e-02
8.575000000000000000e+01	1.124766711532233787e-01	1.145557467690428988e-01	4.759362087107157913e-02	8.556847515857314568e-02	2.272587650730466952e-02
8.587500000000000000e+01	7.858233256553966151e-02	1.280752636851247017e-01	7.088052704434727458e-02	9.062439669495021832e-02	2.718751762372011854e-02
8.600000000000000000e+01	4.649656434364109192e-02	1.470901767782809566e-01	9.044406955042165464e-02	9.754367089790032253e-02	3.313817460234035756e-02
8.612500000000000000e+01	-1.718513625481778856e-02	1.695894337010701580e-01	1.034000808685225370e-01	1.052206585824570495e-01	4.217551084107546561e-02
8.625000000000000000e+01	-8.890783538210761394e-02	1.945512049935725074e-01	1.165639060857867615e-01	1.161205783124760332e-01	5.927708533904051807e-02
8.637500000000000000e+01	-1.411898607216461043e-01	2.230927074814513800e-01	1.420074895128611014e-01	1.313302398107369373e-01	8.689567811652570972e-02
8.650000000000000000e+01	-1.532926637897936151e-01	2.597331798038493011e-01	1.819430513153244833e-01	1.543952295237026595e-01	1.354601782132477117e-01
8.662500000000000000e+01	-1.071641551206436588e-01	3.066052562098500744e-01	2.452750282181015706e-01	1.909959353493581868e-01	2.259722659399967248e-01
8.675000000000000000e+01	-3.675399801652320247e-02	3.723153454751486069e-01	2.933379916434252221e-01	2.539284842232716888e-01	3.129898972024767745e-01
8.687500000000000000e+01	2.653601323601794543e-02	4.412485038849472962e-01	2.655831913875126848e-01	3.288575575579800181e-01	3.413023499410994255e-01
8.700000000000000000e+01	8.928887801097019905e-02	4.942190348540524969e-01	1.989284702905308178e-01	4.042607986112210505e-01	3.427961810090021100e-01
8.712500000000000000e+01	1.628020427080523191e-01	5.325574241679859044e-01	1.572272934711977654e-01	4.798478547631622182e-01	3.376645535186690306e-01
8.725000000000000000e+01	2.301566896724730749e-01	5.663869572480291215e-01	1.617864661282878147e-01	5.529907848711907992e-01	3.231119846792098182e-01
8.737500000000000000e+01	2.842489272644123099e-01	6.068180240560128169e-01	1.811609150519525036e-01	6.221679192798348357e-01	3.003802376339167468e-01
8.750000000000000000e+01	3.029099399365738354e-01	6.495405024732168187e-01	1.806255313308154087e-01	6.852982721407683275e-01	2.683970832080667668e-01
8.762500000000000000e+01	2.825959880294980908e-01	6.897258261281830061e-01	1.650559271885952972e-01	7.403878925692274349e-01	2.265335062260045718e-01
8.775000000000000000e+01	2.521453863269393914e-01	7.253017973542134067e-01	1.229036196894055660e-01	7.850787344881542396e-01	1.649201906623515568e-01
8.787500000000000000e+01	2.164255186489286997e-01	7.461390524317234041e-01	9.046770901157623335e-02	8.130297421077724573e-01	4.904057030213573171e-02
8.800000000000000000e+01	1.773210742070222556e-01	7.668268179722418365e-01	7.772330839977965866e-02	8.066794718803734776e-01	-1.294810226926530472e-01
8.812500000000000000e+01	1.337672807582218348e-01	7.818143449649879173e-01	4.188743376814058755e-02	7.559976653756188547e-01	-3.232213018552393957e-01
8.825000000000000000e+01	5.748851181812466432e-02	7.860533085052978652e-01	-2.615310797594443473e-02	6.643112567896490850e-01	-4.880059672208549859e-01
8.837500000000000000e+01	-1.809891457719063623e-02	7.698099694834815709e-01	-1.867208275980117849e-01	5.410472951244278406e-01	-5.845939431216640170e-01
8.850000000000000000e+01	-8.823804773986820837e-02	7.003477423918614830e-01	-4.686393510382386718e-01	4.068171010599169746e-01	-6.183383775675842520e-01
8.862500000000000000e+01	-1.437009442987096930e-01	5.547027347927899754e-01	-6.607608120464767421e-01	2.686898402441241229e-01	-5.208766651015174221e-01
8.875000000000000000e+01	-2.013977137709931642e-01	3.970560304252837014e-01	-5.313080820116722336e-01	1.773882835059170937e-01	-3.027904876234206455e-01
8.887500000000000000e+01	-3.049051595930699077e-01	3.108303155494033243e-01	-2.974512148716672022e-01	1.353207181535786563e-01	-1.558984634160608951e-01
8.900000000000000000e+01	-4.996023878540477581e-01	2.605247977307200702e-01	-1.895504442916143562e-01	1.087202042532952606e-01	-9.605033039271280992e-02
8.912500000000000000e+01	-6.352211929891445896e-01	2.238259446709658929e-01	-1.664231588184727495e-01	9.301374760926328644e-02	-6.392051736573349519e-02
8.925000000000000000e+01	-6.210908356650173268e-01	1.841359383602434174e-01	-1.407800926763821403e-01	8.056534591691356939e-02	-4.360401853708976982e-02
8.937500000000000000e+01	-5.023469455774443038e-01	1.592073496510933162e-01	-9.657278276993841448e-02	7.380763014647112596e-02	-2.907841867364999167e-02
8.950000000000000000e+01	-3.154473712589506706e-01	1.398086657955216749e-01	-7.834439263518633290e-02	6.775727126197500505e-02	-2.260798039954838717e-02
8.962500000000000000e+01	-1.626004076017736888e-01	1.232469771046111051e-01	-5.736986015488671625e-02	6.384956798344165740e-02	-1.634366999537903431e-02
8.975000000000000000e+01	-9.420991492376909471e-02	1.134756829907925119e-01	-3.014682495281516966e-02	6.055842913146453066e-02	-1.025969023214908828e-02
8.987500000000000000e+01	-3.407766426114045011e-02	1.094094704250337807e-01	-1.816741378442890409e-02	5.933051624597607959e-02	-4.385195839424676188e-03
9.000000000000000000e+01	6.493648950693381439e-02	1.051367713479860050e-01	-1.150193979121797230e-02	5.862689646050903841e-02	7.241750275767566041e-04
9.012500000000000000e+01	1.953876642581729717e-01	1.041300365563532782e-01	-6.646138967151086867e-03	5.964949121915267410e-02	5.017376221400529461e-03
9.025000000000000000e+01	3.376142095117277697e-01	1.020861684239535577e-01	-1.178652457082750640e-02	6.083688352812921529e-02	8.290938904452274660e-03
9.037500000000000000e+01	4.058087844202912242e-01	9.871997719742905963e-02	-1.430521281838506575e-02	6.330137358729487351e-02	1.099134804735993516e-02
9.050000000000000000e+01	3.651110703236628563e-01	9.552002163280719216e-02	-8.716355617159023822e-03	6.567820615742914203e-02	1.360664571524230690e-02
9.062500000000000000e+01	2.720580218882268642e-01	9.471913700073211761e-02	5.934012125256875846e-03	6.929464770856083589e-02	1.871730703251750158e-02
9.075000000000000000e+01	1.711851020350314001e-01	9.824375564288798102e-02	3.132533698423412699e-02	7.392255632318039948e-02	2.234074298069797099e-02
9.087500000000000000e+01	9.743330342252602694e-02	1.090975851602910413e-01	5.645316734601146108e-02	7.913500069181531038e-02	2.318261337318160836e-02
9.100000000000000000e+01	6.595875658099874250e-02	1.241559729810784440e-01	7.437748661870728639e-02	8.413372516673761625e-02	2.480934079591454525e-02
9.112500000000000000e+01	2.428382657822217988e-02	1.432371328409308420e-01	9.086498567795808778e-02	9.006268876935960566e-02	3.127709357930267414e-02
9.125000000000000000e+01	-4.834328892276799905e-02	1.658633450916207064e-01	1.040612537816363592e-01	9.791024286700099333e-02	4.284979365285671721e-02
9.137500000000000000e+01	-1.213569655994012758e-01	1.910016419241375996e-01	1.176717402178736466e-01	1.089365952982531138e-01	5.931843479005140946e-02
9.150000000000000000e+01	-1.736751300922420582e-01	2.198751189288606356e-01	1.449053164175444497e-01	1.240380371508611052e-01	8.800582364778199163e-02
9.162500000000000000e+01	-1.719265566974699511e-01	2.575137302442973009e-01	1.871975331199999815e-01	1.477002286306107470e-01	1.396865579008161329e-01
