1.118750000000000000e+02	-4.825732426847932355e-01	5.601175145567338642e-02	-1.071527308585901173e-01	1.290955407210476850e-02	-1.550769308609876995e-02
1.120000000000000000e+02	-1.588724974969371040e-01	3.330975181260187323e-02	-6.896070577367789667e-02	1.106400169496584047e-02	-1.127601677646335003e-02
1.121250000000000000e+02	7.605695697709172198e-02	1.548218513936517986e-02	-3.073291633788556923e-02	8.029410950473951994e-03	-8.667509012715766265e-03
1.122500000000000000e+02	6.222935691595004037e-01	1.524741099350132752e-02	-3.685603705706905019e-05	7.312793681656670070e-03	-3.581652240546673999e-03
1.123750000000000000e+02	7.907813779760756168e-01	1.546052411978450503e-02	5.716752820081076256e-03	6.479309004699832474e-03	-2.235758095524837188e-03
1.125000000000000000e+02	5.127627583088201213e-01	1.860725932939025912e-02	6.822188696647881606e-03	6.345180764098732815e-03	-1.894701594808180295e-03
1.126250000000000000e+02	1.098087510657164423e-01	1.947005891356409432e-02	8.350295210143170209e-04	5.659301803686589763e-03	-1.647804502669617411e-03
1.127500000000000000e+02	-3.101898013392167530e-01	1.909802264116806231e-02	1.427606953291226440e-03	5.632028064088508666e-03	-1.256067954217327367e-03
1.128750000000000000e+02	-7.254603913921702230e-01	2.030909166472141467e-02	4.565835533855140509e-03	5.115688619297806793e-03	-9.199439257396885717e-04
1.130000000000000000e+02	-6.161199074386964902e-01	2.178145419806161096e-02	2.710023172916770084e-03	5.233885873412140975e-03	-5.098644485783739456e-04
1.131250000000000000e+02	-2.990388162608532130e-01	2.190182571048267940e-02	1.241096205737971924e-03	4.895024573560704563e-03	-2.480659169924473656e-04
1.132500000000000000e+02	2.581111902729324795e-02	2.251087090589605141e-02	-4.082118892697753423e-03	5.126525517133793085e-03	1.082083210573283989e-05
1.133750000000000000e+02	3.217000185475188956e-01	1.950268395988014047e-02	-1.117008267104338190e-02	4.899707717477387939e-03	2.750876880322873706e-04
1.135000000000000000e+02	4.929619227631460432e-01	1.594599310634923703e-02	-1.342134383814153238e-02	5.245580615685814518e-03	6.266531125228709228e-04
1.136250000000000000e+02	3.053801078388233559e-01	1.161469558970368299e-02	-1.051374206520669201e-02	5.170916685799462585e-03	1.016846216611449116e-03
1.137500000000000000e+02	1.757008734719308074e-01	9.766859620348842738e-03	1.919034630236168609e-03	5.685661112915182253e-03	1.323539273825664279e-03
1.138750000000000000e+02	4.866133302192891807e-02	1.274255007490438830e-02	1.926253349653940170e-02	5.743730757595691752e-03	1.660009640556922876e-03
1.140000000000000000e+02	-1.314001164780668474e-01	2.108783030951620271e-02	2.447966377487802159e-02	6.404096070028252909e-03	1.838829490248180751e-03
1.141250000000000000e+02	-1.911312114426368391e-01	2.712973108231726826e-02	2.109133843466757738e-02	6.539557091183421586e-03	3.045738639553724741e-03
1.142500000000000000e+02	-1.833433965185920778e-01	3.348362571498960522e-02	2.445661281636833662e-02	7.722260167045958551e-03	6.728222582481505586e-03
1.143750000000000000e+02	-2.523842375849613684e-01	4.150336458697344993e-02	2.262152617708012084e-02	9.451462049079080094e-03	9.500255403877213775e-03
1.145000000000000000e+02	-1.972414261057422458e-01	4.677874262372672814e-02	7.634001767141912996e-03	1.183387218235804582e-02	1.014687412008654852e-02
1.146250000000000000e+02	-3.900762983675779699e-02	4.599001792685690482e-02	7.279877797232618165e-03	1.384292393893316563e-02	1.485011637920639026e-02
1.147500000000000000e+02	9.313008658288619845e-02	5.105727032508008273e-02	2.410026048643895691e-02	1.826084854644706434e-02	2.072169964151882038e-02
1.148750000000000000e+02	2.644852809790897985e-01	6.015421614186794441e-02	4.423403983292637648e-02	2.281106064702477856e-02	2.720566379491494782e-02
1.150000000000000000e+02	3.654559005587008635e-01	7.705448759154126526e-02	7.528251904667986050e-02	3.003517769743617796e-02	3.645429298470297813e-02
1.151250000000000000e+02	2.623326441090219618e-01	1.043992367507748931e-01	1.142782329120919926e-01	3.858810059738663339e-02	5.085911847633582672e-02
1.152500000000000000e+02	7.363544351231496310e-02	1.442180580242707066e-01	1.489990510884642294e-01	5.204647673368533595e-02	7.864869877521143970e-02
1.153750000000000000e+02	-1.131101623463027228e-01	1.919689165329954983e-01	2.053170443225001696e-01	7.262644179196614536e-02	1.510543417798883292e-01
1.155000000000000000e+02	-2.835053828933327691e-01	2.648869327171602395e-01	2.810082600303643319e-01	1.174212293296813953e-01	3.079257804790041519e-01
1.156250000000000000e+02	-2.777446759014892685e-01	3.571230109198634817e-01	3.009635824120865943e-01	2.058935262037305536e-01	4.290037789660779421e-01
1.157500000000000000e+02	-1.152483655507443167e-01	4.417691634790771871e-01	2.464734630573258700e-01	3.030896158334106527e-01	4.431442514411108036e-01
1.158750000000000000e+02	7.034378079825673313e-02	5.019803242857742154e-01	1.767280659424346201e-01	3.976817625492658492e-01	4.334147833383022452e-01
1.160000000000000000e+02	2.792381891920978632e-01	5.456357319575683151e-01	1.304145212116027686e-01	4.906670392846129158e-01	4.183850814011806363e-01
1.161250000000000000e+02	3.857356895945828756e-01	5.786275094726861523e-01	1.147152785902656874e-01	5.787544868693259570e-01	3.956866759295691871e-01
1.162500000000000000e+02	2.860288886876458658e-01	6.130561627515436207e-01	1.221706615130432050e-01	6.619161291129713742e-01	3.647971295281243198e-01
1.163750000000000000e+02	1.134218305462859760e-01	6.504296157903118880e-01	1.363496954613409862e-01	7.366349013587153438e-01	3.256290534401702352e-01
1.165000000000000000e+02	-7.647699344211253414e-02	6.931915668546463349e-01	1.652946550937655079e-01	8.028450064685100918e-01	2.757381499159089477e-01
1.166250000000000000e+02	-2.346634534677244643e-01	7.475765433078543909e-01	2.101741938897835615e-01	8.559715130682787887e-01	2.069392992218031524e-01
1.167500000000000000e+02	-2.401332229707699162e-01	8.167150841050164756e-01	2.150303608412524881e-01	8.924061890840196964e-01	9.229371763532875916e-02
1.168750000000000000e+02	-1.339806405467582340e-01	8.739541256130191060e-01	1.644844898431094271e-01	8.959152769182873177e-01	-7.590451195164681086e-02
1.170000000000000000e+02	-4.974417759215271672e-04	9.133858615326599928e-01	8.233502457319621937e-02	8.595555034877754297e-01	-2.649562843420222857e-01
1.171250000000000000e+02	1.515241672531080219e-01	9.223440427572248135e-01	-8.264285634380161153e-04	7.812449448145311059e-01	-4.484997634848712500e-01
1.172500000000000000e+02	2.465834543170069004e-01	9.129001531732142682e-01	-5.700424730105412702e-02	6.654494570696511957e-01	-6.143837735453622217e-01
1.173750000000000000e+02	2.038193471547018742e-01	8.888415228021410153e-01	-8.625691766561853491e-02	5.153460191613381536e-01	-7.250141793849370631e-01
1.175000000000000000e+02	1.162075154821745476e-01	8.622052621400163597e-01	-2.887801573267904098e-01	3.516708390743756851e-01	-7.784792548602867956e-01
1.176250000000000000e+02	-3.509685752851234714e-02	7.191197311542733006e-01	-7.141008960666044292e-01	1.784282709660155730e-01	-6.400479483327540242e-01
1.177500000000000000e+02	-1.667057819728027246e-01	4.425140873041330525e-01	-8.073636920001393547e-01	7.466472472646148995e-02	-3.116237384226335227e-01
1.178750000000000000e+02	-2.368780030511870027e-01	2.446161725090105765e-01	-4.868771605016601334e-01	4.356074870634446539e-02	-1.137555839650426226e-01
1.180000000000000000e+02	-2.340670358496977632e-01	1.563667814861020300e-01	-2.374848340404108749e-01	2.543248770169389064e-02	-5.767314066747691870e-02
1.181250000000000000e+02	-5.252487583796244808e-01	1.050416536236169207e-01	-1.632806024939429113e-01	1.860041153136644115e-02	-2.934036597684677727e-02
1.182500000000000000e+02	-5.932502430463767462e-01	6.040355238772798091e-02	-1.161398795624015295e-01	1.273428158453797539e-02	-1.710356296073344343e-02
1.183750000000000000e+02	-1.976932136842471099e-01	3.678395675287105676e-02	-7.579124423163571822e-02	1.119816685641819576e-02	-1.165535145248939967e-02
1.185000000000000000e+02	-1.311318737021099218e-02	1.585954395830608751e-02	-3.958300181620982849e-02	7.689966349056756925e-03	-9.057423437026607821e-03
1.186250000000000000e+02	5.307462331317874815e-01	1.352024622221442013e-02	-2.585690787119667485e-03	7.278207923919456646e-03	-3.643579642901379791e-03
1.187500000000000000e+02	8.389687482810346264e-01	1.433988250684173175e-02	5.571431924934035565e-03	6.113062865768734318e-03	-2.416421969321839135e-03
1.188750000000000000e+02	6.239543029806782215e-01	1.679468660308129982e-02	7.155420593941215664e-03	6.232405555377557201e-03	-1.957607931583743403e-03
1.190000000000000000e+02	2.033052901511470667e-01	1.854526425619604929e-02	2.323792640644122692e-03	5.265830454576393010e-03	-1.819599861049173888e-03
1.191250000000000000e+02	-2.058640385929196293e-01	1.816042535064330693e-02	1.453677193342306148e-04	5.444901605884087080e-03	-1.323559587447026981e-03
1.192500000000000000e+02	-7.005600755123322365e-01	1.863069973071603339e-02	4.037579447894276696e-03	4.693007591255502799e-03	-1.082339228899001403e-03
1.193750000000000000e+02	-7.118576539198036013e-01	2.053339039145725409e-02	2.695784712244026892e-03	4.976476412139446345e-03	-5.927719928211338651e-04
1.195000000000000000e+02	-3.910739031048161563e-01	2.021506555243429010e-02	1.415816726808090571e-03	4.436462020172310394e-03	-3.147781405623624094e-04
1.196250000000000000e+02	-5.116380201755175994e-02	2.136549379407077023e-02	-2.228653259719117451e-03	4.840243697346788970e-03	2.356852857031009859e-05
1.197500000000000000e+02	2.671683970297826227e-01	1.890524209467728256e-02	-9.581879311174480024e-03	4.446662234917417647e-03	1.544064708221314704e-04
1.198750000000000000e+02	5.120445314678422344e-01	1.573403441992179616e-02	-1.274065390916243913e-02	4.907069216628629979e-03	5.970924809079322052e-04
1.200000000000000000e+02	3.839282300500954093e-01	1.141730861529533826e-02	-1.149842365023551194e-02	4.705077668438460183e-03	8.903169976503064881e-04
1.201250000000000000e+02	2.004966957338384925e-01	8.976184153790853215e-03	-1.809806556830435235e-03	5.292389180077361650e-03	1.292802981128174378e-03
1.202500000000000000e+02	9.967808167951672238e-02	1.035364962222357250e-02	1.580662011569215070e-02	5.264589391509456873e-03	1.580397435887594994e-03
1.203750000000000000e+02	-1.075100091736594515e-01	1.826604641706491838e-02	2.473006919918614016e-02	5.976368800637027294e-03	1.936981420538896621e-03
1.205000000000000000e+02	-2.009823465796962139e-01	2.488799883414652067e-02	2.033465594223584152e-02	6.102894862631181964e-03	2.197841347756487960e-03
1.206250000000000000e+02	-1.929564572355600138e-01	3.021712460403927145e-02	1.951963000900025502e-02	6.927571742980795366e-03	4.543127079125079855e-03
1.207500000000000000e+02	-2.485379980774741759e-01	3.636007021224347407e-02	2.357474800462438028e-02	8.069113147457181168e-03	8.631190992983376470e-03
1.208750000000000000e+02	-2.426841728210801241e-01	4.407246877321655681e-02	1.222732591922573268e-02	1.066306169398996764e-02	9.989892784495335229e-03
1.210000000000000000e+02	-6.966247186975103867e-02	4.354631071188073965e-02	3.796458364885408297e-03	1.239263514326029679e-02	1.217038832969849146e-02
1.211250000000000000e+02	5.959889348206096060e-02	4.630372219993913324e-02	1.757239028882100554e-02	1.593027954867839990e-02	1.856418088261273594e-02
1.212500000000000000e+02	2.359588161395364814e-01	5.387395091736521535e-02	3.721334643521117397e-02	2.042702010729257472e-02	2.416459932115478521e-02
1.213750000000000000e+02	3.783433162008187911e-01	6.817473954636156519e-02	6.490855192621025616e-02	2.638846753313129137e-02	3.265083177894978483e-02
1.215000000000000000e+02	3.157886690181647693e-01	9.202198653090166991e-02	1.044438565653446754e-01	3.455796149203418932e-02	4.452632327770351256e-02
1.216250000000000000e+02	1.203819244569242913e-01	1.295584531192564004e-01	1.395514876302912932e-01	4.565899848238978015e-02	6.720538759946838303e-02
1.217500000000000000e+02	-6.753516095664813257e-02	1.740391470137663821e-01	1.872741739898777236e-01	6.364375628392034134e-02	1.185380786551446658e-01
1.218750000000000000e+02	-2.742954509379194050e-01	2.396231772095908374e-01	2.686274529776778719e-01	9.696104961162500813e-02	2.566384737807018146e-01
1.220000000000000000e+02	-3.164345685846742806e-01	3.319167970130422196e-01	3.136701773970627660e-01	1.747142262375434574e-01	4.118530040245184098e-01
1.221250000000000000e+02	-1.718587488111881778e-01	4.239733243496872084e-01	2.720940867822514986e-01	2.752067585847217113e-01	4.543872261112349986e-01
1.222500000000000000e+02	2.098837597995910700e-02	4.918318560425842811e-01	1.954086226920027369e-01	3.713683054237529313e-01	4.451627601511225496e-01
1.223750000000000000e+02	2.364538757643456501e-01	5.388188243097086216e-01	1.371942270939109920e-01	4.678685845667744925e-01	4.323208347966968068e-01
1.225000000000000000e+02	4.061121286206839653e-01	5.724636080357564660e-01	1.129295919893757993e-01	5.584722792910669087e-01	4.108945680902557629e-01
1.226250000000000000e+02	3.399385442690359138e-01	6.051897718842338403e-01	1.199866823034362456e-01	6.456994924070919017e-01	3.822065348078488856e-01
1.227500000000000000e+02	1.707711394358902290e-01	6.429821467156073833e-01	1.380689297667891946e-01	7.238873038392911186e-01	3.446167383000807161e-01
1.228750000000000000e+02	-2.898162051923373894e-02	6.863356038826747829e-01	1.639537300656236096e-01	7.948460428560408797e-01	2.974020367714409474e-01
1.230000000000000000e+02	-2.225116633787673492e-01	7.393409861583027931e-01	2.056786161489869424e-01	8.525998211121107451e-01	2.353476103965369548e-01
1.231250000000000000e+02	-2.738898502644718791e-01	8.072169814662365495e-01	2.246552674392628957e-01	8.967020479363329022e-01	1.357974096102379236e-01
1.232500000000000000e+02	-1.726746397042303593e-01	8.713753158223559447e-01	1.929548841772164847e-01	9.113715316888433282e-01	-2.235440803432662063e-02
1.233750000000000000e+02	-4.197491876327530402e-02	9.206203709266309598e-01	1.131745509307098274e-01	8.870272919680233237e-01	-2.153497732507733131e-01
1.235000000000000000e+02	1.239442159910063013e-01	9.378902305959720964e-01	1.320896784364552351e-02	8.181703831353789313e-01	-4.071817758261481734e-01
1.236250000000000000e+02	2.531836604568505900e-01	9.283835417379331378e-01	-5.590924094826157931e-02	7.108032421156745828e-01	-5.871090953622547515e-01
1.237500000000000000e+02	2.338881563399711483e-01	9.050312674620428766e-01	-7.686306713655963185e-02	5.640756553446631960e-01	-7.163074313415797034e-01
1.238750000000000000e+02	1.485964605566434671e-01	8.832096018567215934e-01	-2.066021006286246631e-01	4.007928143792370279e-01	-7.903841122918988660e-01
1.240000000000000000e+02	7.810745746448501114e-03	7.836071398436657010e-01	-6.267787707870442482e-01	2.220056083136254244e-01	-7.167568738556545638e-01
1.241250000000000000e+02	-1.519923213573240728e-01	5.148393615688977576e-01	-8.573700514223875357e-01	9.058787258370294693e-02	-4.009566429550690536e-01
1.242500000000000000e+02	-2.410608392671786671e-01	2.797138579102931844e-01	-5.879740573227193456e-01	4.847573140942681297e-02	-1.445644209042080408e-01
1.243750000000000000e+02	-2.338480270184431498e-01	1.692754164036798514e-01	-2.800725538779683110e-01	2.802189043823408859e-02	-6.715211257242385823e-02
1.245000000000000000e+02	-4.302804089821850031e-01	1.151096964762661073e-01	-1.730038297051896268e-01	1.941299349675076197e-02	-3.398312168533846461e-02
1.246250000000000000e+02	-6.679294582117096812e-01	6.759765498366626657e-02	-1.269477604310105534e-01	1.331434779867240840e-02	-1.900580229668130672e-02
1.247500000000000000e+02	-2.748561351357722837e-01	4.049999494592978339e-02	-8.344904349360809936e-02	1.118747936459502622e-02	-1.235923120364593002e-02
1.248750000000000000e+02	-7.457245857543193246e-02	1.855300695749082310e-02	-4.913343244820049527e-02	7.965400706556161753e-03	-9.668604539865179384e-03
1.250000000000000000e+02	3.838544224202909416e-01	1.162330804987880654e-02	-7.963415350124810818e-03	7.003007589111329492e-03	-4.094058287172090173e-03
1.251250000000000000e+02	8.442998544007680461e-01	1.387275076062944451e-02	5.814685684937118300e-03	6.193534737768113634e-03	-2.483550090950481255e-03
