7.387500000000000000e+01	-2.339595376665168369e-01	4.964730845564290784e-01	-2.943705839381192124e-01	3.275971196234691574e-01	-2.285011939783114510e-01
7.400000000000000000e+01	-2.839638848581602093e-01	4.591892481847693608e-01	-2.319321646559389383e-01	2.988960359657713561e-01	-1.612828412752317919e-01
7.412500000000000000e+01	-3.180033140932354008e-01	4.294849992386474691e-01	-1.935349909996776918e-01	2.785165303489859356e-01	-1.135596510896323685e-01
7.425000000000000000e+01	-3.163854317270259342e-01	4.032912725491138994e-01	-1.679250282692001106e-01	2.643382705567873248e-01	-7.752926964901374340e-02
7.437500000000000000e+01	-2.788497815874660946e-01	3.809838517700528393e-01	-1.385298517175574395e-01	2.549233061082231133e-01	-5.008364349212816174e-02
7.450000000000000000e+01	-2.175318145047079044e-01	3.632802221642670304e-01	-1.042539958274001921e-01	2.490971282494544581e-01	-2.516350936123705820e-02
7.462500000000000000e+01	-1.488311270084093085e-01	3.508725665260865600e-01	-7.037153914569618807e-02	2.472657037377646583e-01	-3.113783119668464116e-03
7.475000000000000000e+01	-8.967402063071779061e-02	3.429550780634968987e-01	-3.918851575318579167e-02	2.481495611730196726e-01	1.710672623810886514e-02
7.487500000000000000e+01	-3.295680851896978791e-02	3.395538965147668620e-01	-1.387095763609145875e-02	2.524715160714576245e-01	3.754461047212089703e-02
7.500000000000000000e+01	2.888528771246631072e-02	3.389487821064689488e-01	4.221439095752090725e-03	2.595749030846741801e-01	5.589020431251972426e-02
7.512500000000000000e+01	9.381123440150242188e-02	3.407731587189961053e-01	1.582224813881685441e-02	2.694796747859271036e-01	7.068689623597788907e-02
7.525000000000000000e+01	1.543667958465693157e-01	3.435186618806455594e-01	2.023136500950248676e-02	2.810858988844414652e-01	8.049650403729619041e-02
7.537500000000000000e+01	1.947963939353937746e-01	3.466165069555902090e-01	2.433463116539919674e-02	2.939758693063608264e-01	8.411363815331708571e-02
7.550000000000000000e+01	2.029957817367537554e-01	3.505471408805407862e-01	3.284675972523482673e-02	3.066828371200493453e-01	8.279880879529202820e-02
7.562500000000000000e+01	1.855623138903223224e-01	3.561035116845410742e-01	5.182426429724631967e-02	3.191726868646727611e-01	8.698245639533534745e-02
7.575000000000000000e+01	1.537882936345058849e-01	3.655153461030685724e-01	9.012905478448117458e-02	3.331527962469457149e-01	1.074648930838434518e-01
7.587500000000000000e+01	1.187927829213330788e-01	3.821351439097234182e-01	1.384055738057316243e-01	3.518757334948685589e-01	1.393575218063566878e-01
7.600000000000000000e+01	8.793648163230118053e-02	4.054905017711440407e-01	1.807826096890133016e-01	3.755612089212703730e-01	1.717274205462695769e-01
7.612500000000000000e+01	6.273056168799404086e-02	4.343498977356272106e-01	2.097502207535986429e-01	4.041347520510618074e-01	2.012509001970087530e-01
7.625000000000000000e+01	4.368461977802261947e-02	4.660718605667611980e-01	2.224120088323635058e-01	4.368046288386642217e-01	2.271572423477383196e-01
7.637500000000000000e+01	3.390554059559564709e-02	4.985883126422595013e-01	2.256301511420095995e-01	4.732618285846877382e-01	2.487463947813156606e-01
7.650000000000000000e+01	3.506026216007867430e-02	5.312397592813988823e-01	2.254137801484828729e-01	5.125015817149841668e-01	2.652162297355074028e-01
7.662500000000000000e+01	4.729472958371731817e-02	5.636937177454734993e-01	2.220341614158472254e-01	5.539707790077631477e-01	2.754390316248380710e-01
7.675000000000000000e+01	6.759621189847010714e-02	5.953690419552843949e-01	2.134660633552644127e-01	5.963214715089032447e-01	2.790223594419237729e-01
7.687500000000000000e+01	9.160383267348233549e-02	6.253483092321970860e-01	1.973597775180709890e-01	6.388811247946175609e-01	2.749023224532936016e-01
7.700000000000000000e+01	1.129666590022313094e-01	6.523717161393128849e-01	1.807407675726210583e-01	6.799780333120692966e-01	2.632159060288294938e-01
7.712500000000000000e+01	1.314523330299308124e-01	6.775509779587058912e-01	1.667929229714644745e-01	7.189813491716535720e-01	2.438447287122839369e-01
7.725000000000000000e+01	1.431315716036074825e-01	7.005458819389961400e-01	1.560747991588043448e-01	7.541833417134244932e-01	2.150724096375606353e-01
7.737500000000000000e+01	1.479967090780965056e-01	7.226294688075942663e-01	1.344907340704868115e-01	7.844308447176846499e-01	1.735375369173295379e-01
7.750000000000000000e+01	1.448136665339742057e-01	7.393903293304552315e-01	1.079852039303051958e-01	8.069932036044979995e-01	1.105854274877552251e-01
7.762500000000000000e+01	1.353018227517812644e-01	7.538184247019706907e-01	9.171026934231200911e-02	8.180835129330676914e-01	2.324314988561274400e-02
7.775000000000000000e+01	1.184103149866791715e-01	7.658786577446410337e-01	7.417146644029264102e-02	8.140664141454397873e-01	-7.535180249128793639e-02
7.787500000000000000e+01	8.953522335673314014e-02	7.752410873560187099e-01	4.547053394250287484e-02	7.951529219295544459e-01	-1.749796002540459361e-01
7.800000000000000000e+01	5.647792789568982508e-02	7.790117391855185813e-01	-9.572267597087931804e-03	7.608177125254927953e-01	-2.697837619825089739e-01
7.812500000000000000e+01	2.023230627803458345e-02	7.724763656994533267e-01	-6.530730203724290084e-02	7.130540085541865469e-01	-3.526039669024917389e-01
7.825000000000000000e+01	-1.057422903354123152e-02	7.601492794346910165e-01	-1.296118296380022739e-01	6.535154704564701822e-01	-4.178841062957047159e-01
7.837500000000000000e+01	-4.524642946284838929e-02	7.350410737257665472e-01	-2.220900611957385140e-01	5.858861212373124294e-01	-4.582702468051530476e-01
7.850000000000000000e+01	-8.643818377394331398e-02	6.960038514399089493e-01	-3.253592488187511678e-01	5.140575245130668547e-01	-4.698984735735391993e-01
7.862500000000000000e+01	-1.323918065218044893e-01	6.410687988964773876e-01	-4.157349541400884863e-01	4.428895457813264991e-01	-4.563567180449553673e-01
7.875000000000000000e+01	-1.869483277123347720e-01	5.759287052486359304e-01	-4.332415989003705059e-01	3.751818917184249758e-01	-3.903573087969512967e-01
7.887500000000000000e+01	-2.515484727510862162e-01	5.159372750588802070e-01	-3.696063921081237380e-01	3.240984419548463280e-01	-2.817299531591199724e-01
7.900000000000000000e+01	-3.198840112934392965e-01	4.691766962495148019e-01	-2.881532945317211158e-01	2.894475878830569116e-01	-1.952033252163138111e-01
7.912500000000000000e+01	-3.768583846249139446e-01	4.327110545502858563e-01	-2.337394327480522005e-01	2.646953823720500365e-01	-1.390630532003917508e-01
7.925000000000000000e+01	-3.932145553161375262e-01	4.016666245598723428e-01	-2.032575918673935056e-01	2.471287860600126507e-01	-9.764144454421667951e-02
7.937500000000000000e+01	-3.571948011507269372e-01	3.740049370710725740e-01	-1.730874243049284333e-01	2.349817463897585779e-01	-6.679181716272387936e-02
7.950000000000000000e+01	-2.900954887050735120e-01	3.516744418715678777e-01	-1.329348055067657297e-01	2.268031164528796773e-01	-4.135753988179661361e-02
7.962500000000000000e+01	-2.102423105656723024e-01	3.356098826110748834e-01	-9.518004791205053605e-02	2.223960775592005723e-01	-1.874318208994602344e-02
7.975000000000000000e+01	-1.383947755341130570e-01	3.241839505050884140e-01	-6.092480601916126781e-02	2.210993080714064030e-01	8.916741586567478563e-04
7.987500000000000000e+01	-7.252715666927145310e-02	3.180132025230189563e-01	-3.146088994272406431e-02	2.226674262829809181e-01	1.883760126527770501e-02
8.000000000000000000e+01	8.350254889076846095e-04	3.150972212763808455e-01	-1.065451230002259497e-02	2.268318495079737485e-01	3.754369576712034140e-02
8.012500000000000000e+01	8.410113511122543906e-02	3.149359002435699328e-01	3.906675792409951969e-03	2.340924898373093477e-01	5.425845681318208075e-02
8.025000000000000000e+01	1.623898287638439464e-01	3.162255715924273125e-01	1.203455668860214413e-02	2.433434449911569819e-01	6.728607262347273410e-02
8.037500000000000000e+01	2.204167299492318655e-01	3.184117954968810893e-01	1.594098191138419371e-02	2.545685681864627292e-01	7.585127246340543639e-02
8.050000000000000000e+01	2.392462835819451628e-01	3.208297447907119682e-01	2.375184898706010281e-02	2.664260315842977844e-01	7.906686468422803593e-02
8.062500000000000000e+01	2.234443661037686657e-01	3.252719517359286550e-01	3.907898979460641686e-02	2.786297037673107213e-01	7.793371944606197754e-02
8.075000000000000000e+01	1.886969645097800463e-01	3.321167808358299056e-01	6.763471341015583893e-02	2.901423354670988886e-01	8.333440771704249406e-02
8.087500000000000000e+01	1.494080772527166534e-01	3.448066288648398148e-01	1.140358092074797020e-01	3.039895114520765329e-01	1.053179676386399310e-01
8.100000000000000000e+01	1.120161234721290117e-01	3.650533100481756499e-01	1.694291788793349240e-01	3.221920431236889870e-01	1.439865051766116566e-01
8.112500000000000000e+01	7.746704812780089155e-02	3.937422144354199016e-01	2.204720581982844152e-01	3.478065875016091435e-01	1.886603943010843609e-01
8.125000000000000000e+01	4.364457711378542937e-02	4.287314163888065188e-01	2.515245314524990894e-01	3.796039987405421257e-01	2.248380006967043154e-01
8.137500000000000000e+01	1.908078859569966798e-02	4.663890885654053409e-01	2.600789257067194216e-01	4.162278868676043131e-01	2.534989319339913116e-01
8.150000000000000000e+01	1.322000444732611586e-02	5.038490236876637107e-01	2.573703731839090403e-01	4.567472141092504545e-01	2.769777061349572578e-01
8.162500000000000000e+01	2.911174019512677638e-02	5.407243949369423541e-01	2.510384168180910813e-01	5.005160165006852235e-01	2.937624703406224169e-01
8.175000000000000000e+01	5.909744710730233108e-02	5.763554951759877198e-01	2.441834648976909383e-01	5.461431785965144003e-01	3.037475081710404035e-01
8.187500000000000000e+01	9.375403061899439949e-02	6.112509767244382886e-01	2.345669922237789140e-01	5.929505654819351435e-01	3.064590781191605662e-01
8.200000000000000000e+01	1.207085224604441953e-01	6.441045877226456717e-01	2.197845404137183656e-01	6.394028956480961590e-01	3.016572659202905737e-01
8.212500000000000000e+01	1.410893764324061828e-01	6.747305099172768994e-01	1.952339659861305199e-01	6.847490249661123407e-01	2.879044308289577803e-01
8.225000000000000000e+01	1.569542686149618116e-01	7.004932718441815309e-01	1.768018835565035307e-01	7.270161780536682494e-01	2.653831250822000221e-01
8.237500000000000000e+01	1.725817722200298499e-01	7.257955257489405732e-01	1.577503334237230770e-01	7.655087639411383149e-01	2.329206792472762466e-01
8.250000000000000000e+01	1.789393814307776165e-01	7.460557008844705962e-01	1.357756344862384168e-01	7.978971477915495214e-01	1.861720204438260251e-01
8.262500000000000000e+01	1.726949634427111802e-01	7.650110860423247061e-01	1.248135103038180704e-01	8.221634731312557065e-01	1.141642416091352835e-01
8.275000000000000000e+01	1.544247762816813585e-01	7.821051125279447902e-01	1.055606225937738424e-01	8.326388984201164023e-01	1.298216218670129180e-02
8.287500000000000000e+01	1.185527055092604892e-01	7.954997593274631962e-01	8.417362345874937479e-02	8.261141238337248449e-01	-1.015230457783159457e-01
8.300000000000000000e+01	8.279198246547406215e-02	8.064166601657042355e-01	5.009692909182396348e-02	8.017440377372193616e-01	-2.158957026454120520e-01
8.312500000000000000e+01	5.041443355421487693e-02	8.099690648898904000e-01	-1.314176673916175354e-02	7.604140888896312456e-01	-3.231022710428406719e-01
8.325000000000000000e+01	1.533809321980498033e-02	8.026209736430724995e-01	-9.052552799744355283e-02	7.034195679218321340e-01	-4.145873451061743431e-01
8.337500000000000000e+01	-1.554937625181502907e-02	7.838229208139885218e-01	-1.921737220472314045e-01	6.342494513952430246e-01	-4.826059723115389000e-01
8.350000000000000000e+01	-5.665235100714320626e-02	7.471161681434445034e-01	-3.138763673807258847e-01	5.565559256326085835e-01	-5.163511534905391720e-01
8.362500000000000000e+01	-1.152813697895008066e-01	6.931672029728407347e-01	-4.277053164143198583e-01	4.771166858419200740e-01	-5.204243025660418853e-01
8.375000000000000000e+01	-1.742479388787284422e-01	6.235836677274976259e-01	-5.053269779146906115e-01	3.981836447331532081e-01	-4.752390093020935069e-01
8.387500000000000000e+01	-2.462024063312565070e-01	5.472155331811914269e-01	-4.702961958491785888e-01	3.324949118308592744e-01	-3.601486375196739087e-01
8.400000000000000000e+01	-3.228511982086482157e-01	4.877498055337478045e-01	-3.652445607993162202e-01	2.885854555141094679e-01	-2.443029748788071165e-01
8.412500000000000000e+01	-3.978880865768345543e-01	4.417233353354289571e-01	-2.845733843103925853e-01	2.581501528115220379e-01	-1.700613630270248755e-01
8.425000000000000000e+01	-4.506161615075648941e-01	4.055575568836582989e-01	-2.373146950848616377e-01	2.368334412006686818e-01	-1.204230257200370885e-01
8.437500000000000000e+01	-4.431388621616521584e-01	3.731806342180961633e-01	-2.065957716774096953e-01	2.215037680019351363e-01	-8.329924173084472805e-02
8.450000000000000000e+01	-3.823754289430853492e-01	3.458872856215870484e-01	-1.644364245932777024e-01	2.114843350096969887e-01	-5.565393390569021992e-02
8.462500000000000000e+01	-2.948541909153293838e-01	3.256870868856417411e-01	-1.215264708645307362e-01	2.045675096254286063e-01	-3.448541112234956157e-02
8.475000000000000000e+01	-2.007434276704075371e-01	3.107872570821275104e-01	-8.505906723139845804e-02	2.009899495817434600e-01	-1.398903628475051814e-02
8.487500000000000000e+01	-1.164184096764655646e-01	3.011197998894612482e-01	-5.095231482473765866e-02	2.003104532714547470e-01	3.008753972298798627e-03
8.500000000000000000e+01	-3.761821733326771444e-02	2.960708937106161787e-01	-2.411587736983344943e-02	2.019055548425062185e-01	2.063849886557644897e-02
8.512500000000000000e+01	5.240862621118126674e-02	2.941545027166432846e-01	-8.479306909760897515e-03	2.065910326440281164e-01	3.818219924924341757e-02
8.525000000000000000e+01	1.452488258031722768e-01	2.936218477339646027e-01	1.802901356625421017e-03	2.135249237978842918e-01	5.257474891542715523e-02
8.537500000000000000e+01	2.240899294592252344e-01	2.946752278608953945e-01	7.903605822498648362e-03	2.225902526312533436e-01	6.448202130252563002e-02
8.550000000000000000e+01	2.703702371371607960e-01	2.959046161543821274e-01	1.247185117511311579e-02	2.331476907215952188e-01	7.213156397402577247e-02
8.562500000000000000e+01	2.710616586295505059e-01	2.982774252181637498e-01	2.657518012458841977e-02	2.445408807150788177e-01	7.451841522263588646e-02
8.575000000000000000e+01	2.366615984595438482e-01	3.035802243916536636e-01	5.034770939731435246e-02	2.558246705044982527e-01	7.475974338945566566e-02
8.587500000000000000e+01	1.890545893143207312e-01	3.128191627027658295e-01	8.660564181097125946e-02	2.672912999819492263e-01	8.189768473016964534e-02
8.600000000000000000e+01	1.397662091081016966e-01	3.285942026436176056e-01	1.386717612204295957e-01	2.807472636023782830e-01	1.049285730416107953e-01
8.612500000000000000e+01	9.667911726920387638e-02	3.528712002697911854e-01	1.953233394387970112e-01	2.992225095011591951e-01	1.445428794519468263e-01
8.625000000000000000e+01	5.662319085182180439e-02	3.850087001596916858e-01	2.496260131748865574e-01	3.247336520045127073e-01	1.980778838670819997e-01
8.637500000000000000e+01	1.991047910115423258e-02	4.249697325837687445e-01	2.872972715233516605e-01	3.595003368606652372e-01	2.476712775184021775e-01
8.650000000000000000e+01	-3.995035472437701018e-03	4.679876787973549224e-01	2.954293223417475689e-01	4.001034318946318780e-01	2.803340386593889955e-01
8.662500000000000000e+01	-2.886764071941694352e-03	5.102974605414728471e-01	2.861082445064326851e-01	4.448098446936695205e-01	3.037934871522279812e-01
8.675000000000000000e+01	2.617172756722720151e-02	5.506232352823698939e-01	2.717370045760398867e-01	4.925519729129335111e-01	3.205569671209029248e-01
8.687500000000000000e+01	7.250461829471714637e-02	5.887822264364565017e-01	2.590389407604538619e-01	5.423597434797792216e-01	3.296941644194653076e-01
8.700000000000000000e+01	1.169806843436206889e-01	6.254404676831917254e-01	2.495382937668755019e-01	5.928824466454217790e-01	3.307866434987517534e-01
8.712500000000000000e+01	1.501916427850055746e-01	6.608554230873250335e-01	2.326641593116985374e-01	6.430226736382422814e-01	3.240298521621264860e-01
