2.996250000000000000e+02	-7.352709200798351885e-01	4.410386876526397049e-01	-4.330906136242713145e-01	2.399203867671785284e-01	-1.909370973614166189e-01
2.997500000000000000e+02	-8.237783366244898486e-01	3.959889622717207569e-01	-3.385081044404505413e-01	2.141045531712313099e-01	-1.354277009139258359e-01
2.998750000000000000e+02	-7.121645599098320734e-01	3.572258026091807981e-01	-2.963212733270674804e-01	1.956201730257295657e-01	-9.839440624549108949e-02
3.000000000000000000e+02	-7.657612280505153857e-01	3.226213220542267224e-01	-2.379984241859165739e-01	1.819184258263640275e-01	-7.410473502965260473e-02
3.001250000000000000e+02	-7.234176098272135924e-01	2.982986032152659117e-01	-1.647530489694987443e-01	1.713795222658562600e-01	-5.166452044581514025e-02
3.002500000000000000e+02	-4.520053084514038533e-01	2.818293050457562621e-01	-1.134246476269733100e-01	1.650182696311869590e-01	-3.324946062665768559e-02
3.003750000000000000e+02	-4.046388597770065321e-01	2.702152373284479880e-01	-6.930459147853441915e-02	1.605031786329904897e-01	-2.084391346222608590e-02
3.005000000000000000e+02	-3.041558339636958874e-01	2.646698406714073637e-01	-3.950926004963821458e-02	1.581999465307175612e-01	-9.797095936084423973e-03
3.006250000000000000e+02	2.696898515394910087e-02	2.604329454800264343e-01	-3.477218230610827632e-02	1.572984174129069546e-01	-8.227867718055924110e-06
3.007500000000000000e+02	8.853278823294853661e-02	2.560604251800133180e-01	-2.750428213708110484e-02	1.581972550850525572e-01	1.217576886094973686e-02
3.008750000000000000e+02	1.533500118399106771e-01	2.536230251067209673e-01	-1.995800550377881816e-02	1.612812743865284226e-01	2.496839268621029589e-02
3.010000000000000000e+02	3.982891234833232930e-01	2.511189245215580401e-01	-2.145650640946479212e-02	1.663647505480565225e-01	3.322436706235672860e-02
3.011250000000000000e+02	4.063170626211999314e-01	2.483105032452330996e-01	-1.118357116315004535e-02	1.721494095786205158e-01	4.171530012098135370e-02
3.012500000000000000e+02	3.638626189091307972e-01	2.483499291800083109e-01	1.251291795250671426e-02	1.800103835993235035e-01	5.021955097171437732e-02
3.013750000000000000e+02	4.767197883066184860e-01	2.514086380909120177e-01	4.237155464060791271e-02	1.885768969171268405e-01	5.450604977500469323e-02
3.015000000000000000e+02	4.026598883539801998e-01	2.588409106118299552e-01	8.124253270097273050e-02	1.978400420734744980e-01	5.866784797955745118e-02
3.016250000000000000e+02	2.964901378023959699e-01	2.715238759968450211e-01	1.133970521894537564e-01	2.077679352918909705e-01	5.992184321330514679e-02
3.017500000000000000e+02	3.026073851189721164e-01	2.869174440086654787e-01	1.401390603567428395e-01	2.174412790745971213e-01	6.368344440679112040e-02
3.018750000000000000e+02	2.205424250573860545e-01	3.062215946089093532e-01	1.701875080136332763e-01	2.285996423944548772e-01	7.840739354063552824e-02
3.020000000000000000e+02	1.081990446938215222e-01	3.290550054373864719e-01	2.010454601204299530e-01	2.430893870268077128e-01	1.032116850254781032e-01
3.021250000000000000e+02	8.616264148412094981e-02	3.559994280390307853e-01	2.429377910933425699e-01	2.623615661101193486e-01	1.387504887959543909e-01
3.022500000000000000e+02	3.833205654049750416e-02	3.892051669564884908e-01	2.979817273634344788e-01	2.884765291617684135e-01	1.912347836190917139e-01
3.023750000000000000e+02	-1.198884949486272826e-02	4.297781882310377499e-01	3.644964334841268583e-01	3.249170236121994848e-01	2.609986235734013116e-01
3.025000000000000000e+02	-8.836736083884017337e-03	4.794526300973010469e-01	4.191480855543969208e-01	3.738526725393654382e-01	3.145570018497758635e-01
3.026250000000000000e+02	1.860532920022367476e-02	5.335571224719948269e-01	4.349471023260547686e-01	4.278128294316536628e-01	3.382612684981609052e-01
3.027500000000000000e+02	4.852411271754625277e-02	5.871433205388119081e-01	4.240860873119575714e-01	4.845024612738450531e-01	3.519222724842552275e-01
3.028750000000000000e+02	1.214540698770718297e-01	6.385586808339753784e-01	4.078554681020184480e-01	5.429313154298592847e-01	3.590025086507123708e-01
3.030000000000000000e+02	1.693914286364092137e-01	6.881262601316040506e-01	3.926991787796634825e-01	6.019369872948621136e-01	3.590180085043911951e-01
3.031250000000000000e+02	2.350699880129130115e-01	7.357890002738181057e-01	3.702723886670780118e-01	6.603709116604885576e-01	3.514558295237742436e-01
3.032500000000000000e+02	2.923942500750157381e-01	7.798038203998253204e-01	3.457003246373765437e-01	7.169028935571049033e-01	3.360686389804520835e-01
3.033750000000000000e+02	3.347026826866460469e-01	8.213826424591735842e-01	3.129946890215949407e-01	7.703034619302020491e-01	3.138984386981027996e-01
3.035000000000000000e+02	3.688288778269310786e-01	8.572997135440763028e-01	2.587895734763223654e-01	8.195832745544253672e-01	2.832880084629054163e-01
3.036250000000000000e+02	3.842511315607385347e-01	8.854576246758324443e-01	1.901398339082099598e-01	8.629707614605424126e-01	2.421860884844912742e-01
3.037500000000000000e+02	3.558476066267860505e-01	9.043773693889000098e-01	1.448284996873930586e-01	8.988055858885550808e-01	1.856715222744770577e-01
3.038750000000000000e+02	3.105998095370323120e-01	9.213164246161791304e-01	1.435639037268946483e-01	9.237064017095584223e-01	9.641819015469334231e-02
3.040000000000000000e+02	2.802765036839537927e-01	9.399230618010270266e-01	1.372838525051920944e-01	9.303452664974087849e-01	-2.844467260405568118e-02
3.041250000000000000e+02	1.941367375430959330e-01	9.553072082854811020e-01	1.129239300247992656e-01	9.144017685535537066e-01	-1.655883026611586484e-01
3.042500000000000000e+02	1.459601623008450755e-01	9.678824525561428027e-01	2.178054703463578809e-02	8.761791162085887930e-01	-2.994116901914291029e-01
3.043750000000000000e+02	9.412230251017997262e-02	9.606999609577253629e-01	-1.209335452999563548e-01	8.164601969056746178e-01	-4.219034295962560410e-01
3.045000000000000000e+02	-5.725250439831268412e-02	9.379399217949443424e-01	-2.614706018601231086e-01	7.381688569836786229e-01	-5.222131542067021126e-01
3.046250000000000000e+02	-4.519796023988800759e-02	8.959611697486609128e-01	-4.508798080292991672e-01	6.456372840611555031e-01	-5.847320920278296086e-01
3.047500000000000000e+02	-2.077102384288800618e-01	8.263043744533464796e-01	-6.412327526561965030e-01	5.468951627283121786e-01	-6.093279230752890463e-01
3.048750000000000000e+02	-3.021459235076398020e-01	7.371952014321506708e-01	-8.270865078141595994e-01	4.463179642417581250e-01	-5.927102562410080377e-01
3.050000000000000000e+02	-3.776247797234654757e-01	6.215219615920357654e-01	-8.587216781556414880e-01	3.530117041668026645e-01	-4.783986841061775852e-01
3.051250000000000000e+02	-6.010176505083705267e-01	5.245800812873802066e-01	-6.637413856997848027e-01	2.898273510473320380e-01	-3.172757865094283924e-01
3.052500000000000000e+02	-7.002063578278041600e-01	4.571829702104321380e-01	-4.740032815724171678e-01	2.492265474927834457e-01	-2.115550984043719218e-01
3.053750000000000000e+02	-7.994082316105799446e-01	4.072192795000184051e-01	-3.594230800011495863e-01	2.206248465806609771e-01	-1.495668125832195772e-01
3.055000000000000000e+02	-7.624891708185101979e-01	3.681916435894718176e-01	-3.041506616661527884e-01	2.003012410647058428e-01	-1.072900643491326717e-01
3.056250000000000000e+02	-7.434003975174090506e-01	3.319131225491981363e-01	-2.578713896265552585e-01	1.855288303969316877e-01	-8.055593857219051079e-02
3.057500000000000000e+02	-7.547616968333674681e-01	3.043439990242304827e-01	-1.836724304965278998e-01	1.739503152732445601e-01	-5.781796940374391014e-02
3.058750000000000000e+02	-5.407175655096694289e-01	2.864367628965852064e-01	-1.251528370094063813e-01	1.666157986803973035e-01	-3.757512452730708830e-02
3.060000000000000000e+02	-3.991996657537127402e-01	2.733567930946383395e-01	-8.225121764984938411e-02	1.616589890771421012e-01	-2.397536727867853254e-02
3.061250000000000000e+02	-3.553396348725031961e-01	2.660717797273740581e-01	-4.550446367967853067e-02	1.587731351203753305e-01	-1.252546968536174220e-02
3.062500000000000000e+02	-6.978708551865163423e-02	2.620901193183829414e-01	-3.492167459963976817e-02	1.575617402829221358e-01	-2.599357541734735686e-03
3.063750000000000000e+02	9.644980392138781389e-02	2.574253507044034217e-01	-3.074518776505736489e-02	1.579228504746773010e-01	8.764990978669926630e-03
3.065000000000000000e+02	1.184629316311822805e-01	2.544777671944897790e-01	-2.053601145302267825e-02	1.604288861561562751e-01	2.216490431328657293e-02
3.066250000000000000e+02	3.298457282670443358e-01	2.523407387125917722e-01	-2.034001773122156784e-02	1.651732873647005218e-01	3.160348933340430266e-02
3.067500000000000000e+02	4.310386339351066076e-01	2.494416822513929877e-01	-1.550859601724798552e-02	1.707668105467891884e-01	3.954903802227070081e-02
3.068750000000000000e+02	3.660550451477483924e-01	2.485008892137809955e-01	5.977381046455849944e-03	1.781103070868977345e-01	4.879457264051783455e-02
3.070000000000000000e+02	4.454990610392385308e-01	2.509216513981750718e-01	3.352047212358718470e-02	1.867281683990609231e-01	5.386766872161853625e-02
3.071250000000000000e+02	4.456401593556797436e-01	2.568003876300468669e-01	7.023592923917919284e-02	1.957311425734128973e-01	5.794685261608029797e-02
3.072500000000000000e+02	3.193701293500191829e-01	2.683117102653754249e-01	1.056763682605852683e-01	2.056833595395215486e-01	6.014137938813497730e-02
3.073750000000000000e+02	3.001245810925540769e-01	2.829653189526668555e-01	1.328612478121794505e-01	2.154041927959319536e-01	6.228029871551760133e-02
3.075000000000000000e+02	2.561521805945470298e-01	3.012074795055816878e-01	1.631698309998737551e-01	2.260560789046112962e-01	7.443635225049841098e-02
3.076250000000000000e+02	1.355248304806534743e-01	3.233653392439353458e-01	1.945492814071782817e-01	2.397533199876185073e-01	9.722704682474704596e-02
3.077500000000000000e+02	8.588238548198783018e-02	3.493768921251718118e-01	2.337012523772739880e-01	2.578603473572204652e-01	1.304551073960265595e-01
3.078750000000000000e+02	5.903714141631714873e-02	3.812285807529863235e-01	2.865462611152010952e-01	2.824269318285280161e-01	1.787403080752134610e-01
3.080000000000000000e+02	-1.535039303153538492e-03	4.203242890336738591e-01	3.521193082093166393e-01	3.163286946636331143e-01	2.471660593711897391e-01
3.081250000000000000e+02	-1.647356410342403626e-02	4.684115306244905907e-01	4.123819334776018253e-01	3.632782582992814535e-01	3.077649849321209552e-01
3.082500000000000000e+02	1.232748588447125752e-02	5.224279584323419101e-01	4.365045788608590827e-01	4.170027408345284847e-01	3.365889500279380386e-01
3.083750000000000000e+02	4.548358586097833028e-02	5.764878443348600001e-01	4.298400451954517143e-01	4.733810092772703926e-01	3.515724375016690550e-01
3.085000000000000000e+02	1.071988586286131695e-01	6.288541675022615296e-01	4.114697554362337639e-01	5.320067911272010619e-01	3.602747542057642138e-01
3.086250000000000000e+02	1.534608292687652809e-01	6.783656630897252349e-01	3.989229864192121999e-01	5.912317038490348953e-01	3.616711829634674524e-01
3.087500000000000000e+02	2.163418588199912118e-01	7.276254700600368608e-01	3.867238859598303713e-01	6.503142762375591079e-01	3.556268740848319565e-01
3.088750000000000000e+02	2.927472507513563249e-01	7.741165304170771755e-01	3.601825699664706337e-01	7.075620146188710269e-01	3.415023592167303335e-01
3.090000000000000000e+02	3.190609549669565781e-01	8.168048425337259832e-01	3.110996694557099373e-01	7.620242691298225735e-01	3.205114550611283253e-01
3.091250000000000000e+02	3.646746708063484110e-01	8.511432263546817589e-01	2.458234330345465124e-01	8.124056017873124702e-01	2.914420086019871570e-01
3.092500000000000000e+02	3.781308345985992525e-01	8.776694743214039640e-01	1.957679263730713048e-01	8.573588512513272697e-01	2.520153667231188055e-01
3.093750000000000000e+02	3.558155908890160424e-01	8.996143692699291039e-01	1.722855953547568486e-01	8.948432016034649772e-01	1.987459118631001720e-01
3.095000000000000000e+02	3.185719017248472840e-01	9.203265115051394440e-01	1.647291126643503079e-01	9.223712993425077222e-01	1.156576019489128637e-01
3.096250000000000000e+02	2.947555371444183225e-01	9.404004597709822999e-01	1.565085097133979142e-01	9.326763513400666561e-01	-5.440334949388225816e-03
3.097500000000000000e+02	2.215704707448981070e-01	9.590772225246437799e-01	1.053254590501773585e-01	9.205916929587579789e-01	-1.435130471730392543e-01
3.098750000000000000e+02	1.728302258459353258e-01	9.664785077577919825e-01	-8.250441686527878668e-03	8.857313126105600398e-01	-2.797086158638822928e-01
3.100000000000000000e+02	6.095459630694570474e-02	9.570344551239230446e-01	-9.773572927833609758e-02	8.290952606596502239e-01	-4.060031711454346603e-01
3.101250000000000000e+02	6.307596918591245119e-03	9.422796382619367250e-01	-1.976116592531820260e-01	7.529222407584116317e-01	-5.117410017350728646e-01
3.102500000000000000e+02	-3.685064007141282405e-02	9.081068133245884244e-01	-3.990369804164055068e-01	6.616979290639856126e-01	-5.816101308639982648e-01
3.103750000000000000e+02	-1.901260596979988948e-01	8.434801113702176112e-01	-6.318937201857314223e-01	5.626697817888611786e-01	-6.111475730715273391e-01
3.105000000000000000e+02	-2.830646987663321679e-01	7.516531419504455247e-01	-8.369826163889163562e-01	4.617833773738262981e-01	-6.036614321586714071e-01
3.106250000000000000e+02	-3.931431612333490255e-01	6.362474723563463774e-01	-8.675688426733829672e-01	3.652040469973133474e-01	-5.031443971878717392e-01
3.107500000000000000e+02	-5.586093814457417928e-01	5.368475088668143158e-01	-6.866402767728960743e-01	2.971981101957195670e-01	-3.392028113917779919e-01
3.108750000000000000e+02	-6.670002423138335912e-01	4.662388320063500791e-01	-5.001007319078866198e-01	2.542462669792743268e-01	-2.235231743212836575e-01
3.110000000000000000e+02	-8.343694441370118620e-01	4.130251111052301027e-01	-3.731193642081755968e-01	2.240806878975034611e-01	-1.572655395092807940e-01
3.111250000000000000e+02	-7.544121803974300766e-01	3.738563750735660052e-01	-3.078952304799960071e-01	2.028026039220878485e-01	-1.122223234450521051e-01
3.112500000000000000e+02	-7.086001916475751505e-01	3.367918179605785545e-01	-2.680471619280233031e-01	1.873712637425622163e-01	-8.392433337183151376e-02
3.113750000000000000e+02	-8.133387051984950489e-01	3.074892610393702430e-01	-1.940106347622367888e-01	1.753498311038907131e-01	-6.074927545310886828e-02
3.115000000000000000e+02	-5.759686032301468694e-01	2.887557715107767486e-01	-1.302415201098502118e-01	1.674993625801749209e-01	-3.972242123082170284e-02
3.116250000000000000e+02	-3.704636512854375674e-01	2.752421230546059361e-01	-8.809483166045174729e-02	1.623560954133491108e-01	-2.546039304396850028e-02
3.117500000000000000e+02	-4.126736603042331364e-01	2.669439392325360094e-01	-4.888199469132006869e-02	1.591709272144592457e-01	-1.379749764518839288e-02
3.118750000000000000e+02	-1.232330889274897423e-01	2.631391897776294009e-01	-3.401597355782640109e-02	1.578427492466925042e-01	-3.613876813566133106e-03
3.120000000000000000e+02	1.245923012207837133e-01	2.585217571812197801e-01	-3.105344502181077090e-02	1.579887797350598977e-01	7.435052773733839306e-03
3.121250000000000000e+02	8.664628115001182795e-02	2.554505147247275176e-01	-2.096552435588732929e-02	1.602748545311549755e-01	2.099826618043278831e-02
3.122500000000000000e+02	2.797923923321771200e-01	2.533307999791155063e-01	-1.946741884361402608e-02	1.648575936757487315e-01	3.111319438665971493e-02
3.123750000000000000e+02	4.672293165331990461e-01	2.506304808282577845e-01	-1.681424862625142264e-02	1.704523968818465740e-01	3.897367974063972729e-02
3.125000000000000000e+02	3.603059493193242480e-01	2.491676775347249351e-01	2.404804591064728381e-03	1.776064060025448754e-01	4.831738925462467082e-02
3.126250000000000000e+02	4.163587039087196517e-01	2.512258982144265906e-01	2.918403973083469327e-02	1.862576616612367786e-01	5.384127643552888420e-02
3.127500000000000000e+02	4.809804823548877173e-01	2.563934973451764132e-01	6.527469842844361991e-02	1.952186082190051908e-01	5.789594245700419722e-02
3.128750000000000000e+02	3.378785117428914631e-01	2.673875815651778343e-01	1.017820105571674710e-01	2.051961994072037943e-01	6.044783334327533120e-02
