2.103750000000000000e+02	9.995236223352406413e-02	7.999926232137172244e-01	2.273641311049501568e-01	8.115706480933486677e-01	2.560740676328590593e-01
2.105000000000000000e+02	8.566128073390791298e-02	8.304693012431973997e-01	2.114558110865750185e-01	8.472193474315111716e-01	2.269004483933443062e-01
2.106250000000000000e+02	9.876466950516937793e-02	8.586205843705564389e-01	1.990190136074696803e-01	8.784693293690274407e-01	1.905747995042015031e-01
2.107500000000000000e+02	5.594355170948752537e-02	8.856490522242380647e-01	1.782563730713130623e-01	9.034078779588132768e-01	1.433541521736607371e-01
2.108750000000000000e+02	4.309094338177349437e-02	9.080437128373601841e-01	1.577046829530189542e-01	9.207354588708331899e-01	8.324043251236595831e-02
2.110000000000000000e+02	2.816483969906971238e-02	9.293740460132985381e-01	1.492482041696739647e-01	9.279502497492859714e-01	1.496330644678204626e-02
2.111250000000000000e+02	4.478064014613335198e-02	9.494240743976539720e-01	1.321404793903650510e-01	9.251471974808788135e-01	-5.682556003633323916e-02
2.112500000000000000e+02	3.284197234344597705e-02	9.660111422138497606e-01	1.123298661038515250e-01	9.111959636467199530e-01	-1.298009103699770128e-01
2.113750000000000000e+02	4.849000568041435255e-02	9.805685059119679803e-01	7.040501195572668180e-02	8.868770671500620928e-01	-2.008410880135433896e-01
2.115000000000000000e+02	6.101003672609239814e-02	9.855315435921649936e-01	1.216333394780056039e-02	8.519805498861153792e-01	-2.713917375281418853e-01
2.116250000000000000e+02	3.549015180905114308e-02	9.839408959473373573e-01	-2.627321916542647504e-02	8.068607010374934108e-01	-3.396706723492609603e-01
2.117500000000000000e+02	4.379257222483233514e-02	9.782470652665015143e-01	-7.056756294992025391e-02	7.518330173047946818e-01	-4.021071806653421787e-01
2.118750000000000000e+02	-6.241240809596024230e-03	9.643754258933275869e-01	-1.408369207101793918e-01	6.883045663604956399e-01	-4.591047719003787386e-01
2.120000000000000000e+02	-8.188900276865697381e-02	9.391988051386933600e-01	-2.404967090511474781e-01	6.164718753370930227e-01	-5.084127985924028481e-01
2.121250000000000000e+02	-8.772246391145582800e-02	8.976956234128673495e-01	-3.669922126181525135e-01	5.384055863878024484e-01	-5.477908806770730443e-01
2.122500000000000000e+02	-1.179712069248633061e-01	8.374470250590702047e-01	-5.194328357909705485e-01	4.549627739156176243e-01	-5.725946730028653731e-01
2.123750000000000000e+02	-1.755307178175087301e-01	7.536783558624779999e-01	-7.218935653639354522e-01	3.695834055564761189e-01	-5.831084016251185664e-01
2.125000000000000000e+02	-2.724529675237624682e-01	6.372957608679864494e-01	-8.811554470496117952e-01	2.830407553135884657e-01	-5.189406285609872160e-01
2.126250000000000000e+02	-3.302774648115697209e-01	5.093703510017794089e-01	-8.436155462075056732e-01	2.165804302123329472e-01	-3.679933092171830955e-01
2.127500000000000000e+02	-4.483107867215695430e-01	4.033960197343201548e-01	-6.710141911614758703e-01	1.745426572303906410e-01	-2.444278055439650099e-01
2.128750000000000000e+02	-5.844100135312454425e-01	3.233258354457794748e-01	-5.110525418303675238e-01	1.445140329275977631e-01	-1.742979668158907425e-01
2.130000000000000000e+02	-7.521777506097736543e-01	2.617022615085526360e-01	-3.876370357050855087e-01	1.231531416451180361e-01	-1.263953427605482016e-01
2.131250000000000000e+02	-4.664448684897177788e-01	2.158500987635403046e-01	-2.895676935886625225e-01	1.072479904409399110e-01	-9.595007707188991930e-02
2.132500000000000000e+02	2.952126147936859346e-02	1.814171021423674479e-01	-2.232885730872478103e-01	9.486349448989687960e-02	-7.327061341034747655e-02
2.133750000000000000e+02	2.360991659148986566e-01	1.539414015163151073e-01	-1.871626874438825638e-01	8.564509168899503422e-02	-5.861553118006634921e-02
2.135000000000000000e+02	3.450549025919401047e-01	1.295246206206513429e-01	-1.602925249937678098e-01	7.758145839879987404e-02	-4.822997992859950206e-02
2.136250000000000000e+02	3.398012118853847574e-01	1.094989060333288883e-01	-1.049814599887393535e-01	7.142510191805191699e-02	-3.565042015646883306e-02
2.137500000000000000e+02	2.690523754098878007e-01	1.004175985587788533e-01	-3.302144857571481101e-02	6.707039016478222315e-02	-2.952683789547370236e-02
2.138750000000000000e+02	1.683146236010663876e-01	1.003434224621210236e-01	7.840465757297404061e-04	6.271949321857668569e-02	-2.724456753923188909e-02
2.140000000000000000e+02	4.057833222023256997e-02	1.006349822851982517e-01	-3.440145201706094891e-03	5.903767955003210582e-02	-2.386877254414440999e-02
2.141250000000000000e+02	-1.856085357744330366e-01	9.938961231037761468e-02	-1.059673428911553014e-02	5.568209237525940936e-02	-1.772651132272224858e-02
2.142500000000000000e+02	-3.673920203838085818e-01	9.769694561881762940e-02	-1.326080126360618117e-02	5.381124549269292179e-02	-1.150497567172266596e-02
2.143750000000000000e+02	-3.689854888214860185e-01	9.571293992480311985e-02	-1.676452868466594276e-02	5.228999815069114432e-02	-9.180183745929521022e-03
2.145000000000000000e+02	-2.478916583861152934e-01	9.304883435865982100e-02	-2.213101613461056216e-02	5.110458629118064949e-02	-7.298202219160852822e-03
2.146250000000000000e+02	-1.002020049852827971e-01	8.957692338482681205e-02	-2.885716379926863903e-02	5.013821701670809206e-02	-5.419668430583270309e-03
2.147500000000000000e+02	7.893410027527340833e-02	8.504793492900361573e-02	-3.339049288986903341e-02	4.950666670342859788e-02	-3.450277897131631862e-03
2.148750000000000000e+02	1.750102271059927606e-01	8.031911907055586108e-02	-2.737465897375633214e-02	4.912094691879893837e-02	-1.665115112222434685e-03
2.150000000000000000e+02	2.256689043809434192e-01	7.745807284506205093e-02	-1.104586121359156167e-02	4.901572891124417186e-02	-2.688064873103340269e-04
2.151250000000000000e+02	2.509159300010450067e-01	7.725655806148933047e-02	6.654641958895503133e-03	4.904169278048963604e-02	1.241374898955614975e-03
2.152500000000000000e+02	2.141645254887827310e-01	7.930313015644074870e-02	1.933621534387946692e-02	4.938173234709853504e-02	3.164644563572547014e-03
2.153750000000000000e+02	7.185854120478454843e-02	8.261769179565331411e-02	2.435873356689616590e-02	4.997474756071747237e-02	4.913955591086221868e-03
2.155000000000000000e+02	-8.628738299146772317e-02	8.605680071319402047e-02	2.480884452546145563e-02	5.083054900311956281e-02	6.295863644789549511e-03
2.156250000000000000e+02	-1.851879197910571428e-01	8.949615952709491506e-02	2.754771108508738062e-02	5.183100204725670651e-02	9.373465939442982703e-03
2.157500000000000000e+02	-2.221164592850714548e-01	9.369464299881030689e-02	3.048990430319949846e-02	5.359419497548962436e-02	1.409254479802278873e-02
2.158750000000000000e+02	-1.880489458951456472e-01	9.794975044984262358e-02	2.687021988232946718e-02	5.598600777545960361e-02	1.711079717364724986e-02
2.160000000000000000e+02	-1.023686136152589660e-01	1.011446449611207998e-01	2.054072915881111072e-02	5.863909362861273455e-02	1.985172994098558311e-02
2.161250000000000000e+02	-1.326424807827927647e-02	1.036448461063194243e-01	1.751426249286132733e-02	6.183903523087735943e-02	2.165965335159066724e-02
2.162500000000000000e+02	8.654238625161601861e-02	1.060006264347240629e-01	2.218456875821823299e-02	6.502516406774129509e-02	2.452638712897928924e-02
2.163750000000000000e+02	1.749895528110473331e-01	1.097957105765587221e-01	3.833874867569153633e-02	6.907032528342546551e-02	3.214996490279062313e-02
2.165000000000000000e+02	2.125863758053171404e-01	1.166303776655379237e-01	5.575051894228973820e-02	7.450416805510907958e-02	3.723131711861658172e-02
2.166250000000000000e+02	1.793747705514151802e-01	1.252530264205956312e-01	6.806913264727454393e-02	8.004750067037862127e-02	3.992027831025732332e-02
2.167500000000000000e+02	9.154817818130045470e-02	1.355031362069914758e-01	8.536792894488751116e-02	8.627414909315728186e-02	4.863293406170057093e-02
2.168750000000000000e+02	1.382553554918512957e-02	1.489220265606368554e-01	1.027621244535557310e-01	9.438629628904009194e-02	5.518554729994505637e-02
2.170000000000000000e+02	-5.020711754858547121e-02	1.639948282058965034e-01	1.132225440572575265e-01	1.025448985164590515e-01	6.114223051782517737e-02
2.171250000000000000e+02	-1.050586373093968656e-01	1.803139607948284762e-01	1.194227342645242246e-01	1.124132972088674881e-01	7.141104782803857354e-02
2.172500000000000000e+02	-9.796402692063720108e-02	1.971058190541805089e-01	1.189087967074126395e-01	1.235995282540278684e-01	7.863020084961586109e-02
2.173750000000000000e+02	-4.859688724235960988e-02	2.132824579893294603e-01	1.184292535792397794e-01	1.355964014403854279e-01	8.913090786209766636e-02
2.175000000000000000e+02	-1.792616419397176624e-03	2.299413587492064037e-01	1.265571781285148023e-01	1.498786310019502854e-01	1.055244776698623516e-01
2.176250000000000000e+02	8.859840644175268065e-02	2.483715353966176875e-01	1.424717048362158234e-01	1.667089375698013742e-01	1.280731567963685480e-01
2.177500000000000000e+02	1.544792123941696460e-01	2.694428769820937375e-01	1.683818310097830728e-01	1.876393553952195592e-01	1.601664140825601601e-01
2.178750000000000000e+02	1.685545414062550873e-01	2.950568612679281832e-01	2.075018221961116294e-01	2.139319464384426550e-01	2.072687167131947727e-01
2.180000000000000000e+02	1.722459290191410419e-01	3.269745603592234540e-01	2.557792009576261294e-01	2.487498728754560795e-01	2.745980236183115375e-01
2.181250000000000000e+02	1.510078127792899572e-01	3.659738674330197394e-01	2.995072548855344796e-01	2.948936448002145716e-01	3.273498248015345169e-01
2.182500000000000000e+02	1.186611242905073749e-01	4.100155494689121105e-01	3.237765287579630336e-01	3.452647618944656993e-01	3.428401775231650905e-01
2.183750000000000000e+02	8.681394718806050015e-02	4.557437236217733445e-01	3.270567490210630202e-01	3.959756652502549046e-01	3.463310422468653393e-01
2.185000000000000000e+02	9.966399827223150487e-02	5.006948752304464234e-01	3.201370277241205597e-01	4.473760189466413073e-01	3.479461628379967308e-01
2.186250000000000000e+02	1.063079549003283497e-01	5.445044965219384414e-01	3.112155953284660992e-01	4.985631198525586338e-01	3.466936260462094022e-01
2.187500000000000000e+02	1.008480550504674139e-01	5.869821034724245212e-01	2.927810189823719100e-01	5.495941791724324732e-01	3.429690205019045868e-01
2.188750000000000000e+02	1.034056438611949402e-01	6.256805782770550328e-01	2.793604299506916577e-01	5.996831279990990637e-01	3.365907154303355298e-01
2.190000000000000000e+02	1.113959859301478922e-01	6.644372102947259107e-01	2.773380262956672282e-01	6.488336260372153941e-01	3.266679458430167826e-01
2.191250000000000000e+02	1.276387627464926067e-01	7.025749561114844610e-01	2.662136872558366063e-01	6.959969737701227066e-01	3.120913692299062681e-01
2.192500000000000000e+02	1.178122388556792632e-01	7.382472684607983560e-01	2.584705671371445579e-01	7.408497555197259832e-01	2.949256061707792864e-01
2.193750000000000000e+02	1.129954765038127112e-01	7.742381669375916209e-01	2.484118539108711998e-01	7.829519986145516697e-01	2.741392326857540751e-01
2.195000000000000000e+02	1.087947484355838018e-01	8.071216136355553461e-01	2.312609302446434478e-01	8.216761852710272596e-01	2.485689985324396334e-01
2.196250000000000000e+02	7.775086945081877143e-02	8.383572694858131280e-01	2.192840890406565491e-01	8.562393734328207495e-01	2.177883189054583557e-01
2.197500000000000000e+02	8.644239941158224361e-02	8.679200328822359589e-01	2.033195925052554420e-01	8.858882722686020061e-01	1.788890776891183532e-01
2.198750000000000000e+02	7.431960778409307800e-02	8.947293933379312225e-01	1.843556186874636404e-01	9.089825190579816638e-01	1.280474567887401327e-01
2.200000000000000000e+02	5.077474603739668552e-02	9.190342301980451989e-01	1.635850141453233375e-01	9.236414193448968524e-01	6.502689907401427993e-02
2.201250000000000000e+02	4.700373800265059826e-02	9.400847600496380352e-01	1.218147805795500166e-01	9.281548645791191099e-01	-4.414679322530154840e-03
2.202500000000000000e+02	5.101001835065101936e-02	9.528084366738499567e-01	8.402721489686200418e-02	9.223398078803822786e-01	-7.682393904183082434e-02
2.203750000000000000e+02	4.567763185989571345e-02	9.633820355691726789e-01	9.099898147072445209e-02	9.055043134290740037e-01	-1.493914013588478196e-01
2.205000000000000000e+02	3.224475353329462474e-02	9.780386950600489238e-01	7.399367371832653306e-02	8.782936730419562688e-01	-2.200907122540756988e-01
2.206250000000000000e+02	5.155781764934645912e-03	9.838974246063354467e-01	1.288738917387067043e-02	8.406133953410759307e-01	-2.905377487147027260e-01
2.207500000000000000e+02	-3.091118073835794414e-02	9.816118356988248195e-01	-3.110483549017081101e-02	7.926323515794100327e-01	-3.572542682485328469e-01
2.208750000000000000e+02	4.711304698587690659e-02	9.752733386683000161e-01	-8.463492479216282172e-02	7.352815654783919630e-01	-4.182743525591527400e-01
2.210000000000000000e+02	2.185218048262646193e-02	9.581460673298705100e-01	-1.754287994954903673e-01	6.693095340363731660e-01	-4.733215553327410619e-01
2.211250000000000000e+02	-6.731865393761193861e-02	9.266341795467679665e-01	-2.768944696072364597e-01	5.957287876177624897e-01	-5.204223560822065497e-01
2.212500000000000000e+02	-8.242046241138449580e-02	8.813746694417785577e-01	-4.033485564352231045e-01	5.158696903745102480e-01	-5.557245384779412323e-01
2.213750000000000000e+02	-1.144557504284402644e-01	8.148022872103138914e-01	-5.733228233390378348e-01	4.318805491503765470e-01	-5.778628486448005308e-01
2.215000000000000000e+02	-2.049980002464949769e-01	7.224159345442606739e-01	-7.682796788791220743e-01	3.454942556573072920e-01	-5.765611093023772504e-01
2.216250000000000000e+02	-2.567813002773703945e-01	6.017900699557474642e-01	-8.789366778570497640e-01	2.618889155494315002e-01	-4.822364963339013655e-01
2.217500000000000000e+02	-3.503371980614596315e-01	4.787231027231162450e-01	-8.011438066975650196e-01	2.033130220097848218e-01	-3.274138887333085113e-01
2.218750000000000000e+02	-5.407891608619386226e-01	3.796659876770308584e-01	-6.257540749635578381e-01	1.653551381034339129e-01	-2.216463922952871812e-01
2.220000000000000000e+02	-6.606728709946894096e-01	3.052273476895649429e-01	-4.739930093060389926e-01	1.379634316539227190e-01	-1.593263490161201945e-01
2.221250000000000000e+02	-7.190002583967173289e-01	2.482473068878318090e-01	-3.568424846898428093e-01	1.183798116238250903e-01	-1.167391737337264840e-01
2.222500000000000000e+02	-3.256877930401266830e-01	2.062896678783415760e-01	-2.685531761365058112e-01	1.035443865118870210e-01	-8.924641709720203264e-02
2.223750000000000000e+02	1.035321647344230600e-01	1.737886050996336196e-01	-2.152531157740343593e-01	9.206665246235937183e-02	-6.826767618970430718e-02
2.225000000000000000e+02	2.916993165866825777e-01	1.466088709986481942e-01	-1.845791530272429537e-01	8.341653950592121947e-02	-5.586541270303627821e-02
2.226250000000000000e+02	3.522527664839912309e-01	1.226124309456260858e-01	-1.479921668402574830e-01	7.559545346201262950e-02	-4.480223081279705727e-02
2.227500000000000000e+02	3.351674140879684627e-01	1.055767567027931231e-01	-8.236624737927267237e-02	7.020717751123323191e-02	-3.311348616939958911e-02
2.228750000000000000e+02	2.698702702198242376e-01	9.977567310401011524e-02	-1.809224677918820634e-02	6.583236761154746819e-02	-2.889809951266439011e-02
2.230000000000000000e+02	1.457062056341110190e-01	1.005605240631712444e-01	2.050238786462958793e-03	6.168694424391417408e-02	-2.645812209056849773e-02
2.231250000000000000e+02	-3.552653879646555657e-02	1.003441196239583527e-01	-5.647238083729847445e-03	5.803153033060246685e-02	-2.247748801322756521e-02
2.232500000000000000e+02	-2.493856966754173787e-01	9.899477823043656421e-02	-1.081272238181771143e-02	5.505974576492293771e-02	-1.571841361225168737e-02
2.233750000000000000e+02	-3.926708978756223156e-01	9.734619838195782138e-02	-1.294451934041553239e-02	5.339715807681823245e-02	-1.059122593755681789e-02
2.235000000000000000e+02	-3.544873425051787708e-01	9.540579775652979766e-02	-1.806061056786436442e-02	5.193705890673293302e-02	-8.712575298824158307e-03
2.236250000000000000e+02	-2.160396644438852820e-01	9.233873715684147443e-02	-2.513333561273889752e-02	5.082836721662579299e-02	-6.809900091934268165e-03
