1.531250000000000000e+02	1.327237093477375840e-01	7.752955213851617797e-04	8.517133789975869849e-05	5.571763898146621504e-04	-1.721351481359163391e-04
1.532500000000000000e+02	3.058268814139488700e-01	-7.315205153908039713e-04	-1.104530861810826639e-04	-6.073202385677512263e-04	2.264901445054168640e-04
1.533750000000000000e+02	3.723303080293914324e-01	6.718369934832506187e-04	1.658030938484723806e-04	6.740302887958809228e-04	-3.066677326614695759e-04
1.535000000000000000e+02	2.045702796857689354e-01	-5.762170774857497662e-04	-3.055628114990040071e-04	-7.655404575158022539e-04	4.283127144918275476e-04
1.536250000000000000e+02	-5.414410391729353178e-02	3.856242695813764747e-04	4.993399250166646874e-03	8.950112536890469017e-04	8.700643816147987175e-04
1.537500000000000000e+02	-1.655632019571396663e-01	4.100969894019879276e-03	2.460307491235835115e-02	-3.166449191320530056e-04	1.020085513244073892e-02
1.538750000000000000e+02	-4.015923877379157236e-01	2.343068349155708399e-02	7.375887685551640871e-02	6.157976217446082742e-03	2.338304109311372878e-02
1.540000000000000000e+02	-3.247030254021900375e-01	7.318898801113642161e-02	1.979770859449114517e-01	1.174745406290135519e-02	1.290796587858746847e-01
1.541250000000000000e+02	-1.095333812798072459e-01	2.088706614799558658e-01	2.803231208376991690e-01	7.275452257593031935e-02	3.564061413520194233e-01
1.542500000000000000e+02	5.276505201164536502e-02	3.357603513064162937e-01	1.812111858118909402e-01	1.956293943953593961e-01	4.673403965084159117e-01
1.543750000000000000e+02	2.325159826100378357e-01	3.786064576597177878e-01	-2.067505582069240067e-02	3.138711839771996526e-01	4.557305693125607848e-01
1.545000000000000000e+02	3.887013493082907556e-01	3.163945652206217596e-01	-7.881087718864450420e-02	4.307561546585621515e-01	4.399149508425096999e-01
1.546250000000000000e+02	3.705158483879540943e-01	3.047863624635733237e-01	6.890260064258607597e-02	5.408381336355720936e-01	4.141298980955600006e-01
1.547500000000000000e+02	1.834847870815894677e-01	3.809338359423858344e-01	2.275306789780447980e-01	6.444197265673328179e-01	3.831172902444870410e-01
1.548750000000000000e+02	-9.034972051401610887e-03	5.179084210088468199e-01	2.659255546083900135e-01	7.385012559314600988e-01	3.430884131936539072e-01
1.550000000000000000e+02	-3.052041943153471215e-01	6.300193740882212845e-01	2.041045908107317064e-01	8.214306020935261410e-01	2.951693626238885981e-01
1.551250000000000000e+02	-3.658259549026643964e-01	7.090878731491062625e-01	1.418956214449135222e-01	8.907890782458552925e-01	2.319931540865616815e-01
1.552500000000000000e+02	-2.343674604645542559e-01	7.629293055169359405e-01	1.454454590998604246e-01	9.411236891864042109e-01	1.213476566774253640e-01
1.553750000000000000e+02	-4.950087597963612369e-03	8.453228450159800955e-01	1.624914643277775017e-01	9.533964241237786741e-01	-9.468317392462652360e-02
1.555000000000000000e+02	1.852959500815897220e-01	9.151308263365236506e-01	9.254228787480446583e-02	8.922734486376598939e-01	-3.755061070739821316e-01
1.556250000000000000e+02	3.241341246112032226e-01	9.320047948213984190e-01	-5.131704430324014743e-02	7.596601677463874491e-01	-6.309983270351420259e-01
1.557500000000000000e+02	2.475983629399167996e-01	8.670634880352088292e-01	-1.212969507535037184e-01	5.667201450901889759e-01	-7.773771929654197388e-01
1.558750000000000000e+02	1.353663909963611633e-01	8.183891015181413708e-01	-2.669586147634341322e-01	3.585850738368950297e-01	-8.432663589689129990e-01
1.560000000000000000e+02	-1.037733242227607475e-02	6.170103093591688959e-01	-7.208430210095979618e-01	1.316506097671770736e-01	-6.744106645455469895e-01
1.561250000000000000e+02	-1.596996029925097926e-01	1.431942257520326112e-01	-6.521430413113721292e-01	1.063388223536744157e-02	-2.487543365607810530e-01
1.562500000000000000e+02	-2.536056938747496270e-01	6.164914555656662680e-03	-1.541855634034998701e-01	3.309863731234642410e-03	-2.420484642284381413e-02
1.563750000000000000e+02	-2.034827538310922945e-01	-1.227374087202611494e-03	-5.470468692375851129e-03	-1.854213813700421017e-03	-3.697414632992807471e-03
1.565000000000000000e+02	-4.639881584552095206e-01	1.040869067974927375e-03	3.283813972564690793e-04	1.402242907560841091e-03	1.384848804891527932e-03
1.566250000000000000e+02	-5.922666149192016283e-01	-9.197877885741745276e-04	-2.505232609026571177e-04	-1.139723641492570907e-03	-8.435307548990768388e-04
1.567500000000000000e+02	1.560301371155848604e-01	8.062104570269026721e-04	2.290158839766815964e-04	9.670369614664824955e-04	5.708483990945822451e-04
1.568750000000000000e+02	-1.649588946941142262e-02	-7.052745772046186117e-04	-2.006319355485543677e-04	-8.452037130115618935e-04	-4.108659713625326766e-04
1.570000000000000000e+02	6.610547198261882418e-01	6.182837505885304188e-04	1.721357703125077820e-04	7.550573593638865806e-04	3.085405571289417189e-04
1.571250000000000000e+02	8.135809165766479945e-01	-5.440394862575293183e-04	-1.468980767634407529e-04	-6.860172408006616658e-04	-2.389603162107722771e-04
1.572500000000000000e+02	3.546042202130567089e-01	4.806881496050382672e-04	1.255642945748595876e-04	6.317696785158316434e-04	1.893556840778850149e-04
1.573750000000000000e+02	4.686572683078297358e-02	-4.264266831851075933e-04	-1.078084668576390363e-04	-5.883222615022244521e-04	-1.526081454614663447e-04
1.575000000000000000e+02	-3.689164636634278405e-01	3.797067677161942187e-04	9.305974132250365938e-05	5.530339928973396256e-04	1.244883661884080923e-04
1.576250000000000000e+02	-7.389751193067767288e-01	-3.392600482178010908e-04	-8.075259669114349156e-05	-5.240945177357874156e-04	-1.023508772866128422e-04
1.577500000000000000e+02	-6.050126806934043033e-01	3.040679144547691649e-04	7.039815490275006351e-05	5.002277257584048778e-04	8.446729349306408331e-05
1.578750000000000000e+02	-2.077401376496490482e-01	-2.733199307881385167e-04	-6.159281872586885517e-05	-4.805149942090168992e-04	-6.966388358534813120e-05
1.580000000000000000e+02	1.190873576958720315e-01	2.463755259934764883e-04	5.400706510164132880e-05	4.642857803245409223e-04	5.711395391094451770e-05
1.581250000000000000e+02	3.255538874422831963e-01	-2.227329200951275374e-04	-4.736960031710794059e-05	-4.510479804663157142e-04	-4.621314586749117429e-05
1.582500000000000000e+02	5.405223361055770948e-01	2.020056556208616654e-04	4.145179127306293466e-05	4.404428608430047717e-04	3.650090345071662907e-05
1.583750000000000000e+02	3.117491032472343715e-01	-1.839061072618716503e-04	-3.605345100428491837e-05	-4.322159341807377112e-04	-2.760822157490222891e-05
1.585000000000000000e+02	3.877368285892227734e-02	1.682353274602543922e-04	3.098960274380896309e-05	4.261988488485333212e-04	1.922017796029807757e-05
1.586250000000000000e+02	9.830632556590648830e-02	-1.548789538251339238e-04	-2.607721931366885706e-05	-4.222995965905164124e-04	-1.104592272962001897e-05
1.587500000000000000e+02	-2.279294720574203958e-01	1.438094755873210490e-04	2.112050971893837057e-05	4.204998850299531462e-04	2.790607814225356699e-06
1.588750000000000000e+02	-1.978273959388407999e-01	-1.350959226794309670e-04	-1.589283485899076315e-05	-4.208598279668892129e-04	5.876114938989188931e-06
1.590000000000000000e+02	-1.680620315682266330e-01	1.289230712726087175e-04	1.011271315719585005e-05	4.235315707705494706e-04	-1.536194814263528379e-05
1.591250000000000000e+02	-2.358625219927497352e-01	-1.256236077581213085e-04	-3.410983876577035259e-06	-4.287855747596874844e-04	2.621512076940715541e-05
1.592500000000000000e+02	-2.120474087469003122e-01	1.257280915507269872e-04	-4.711851985703251159e-06	4.370568351075833032e-04	-3.922831939330140278e-05
1.593750000000000000e+02	1.307261111919521580e-02	-1.300370767428932922e-04	1.492466072682519777e-05	-4.490247868525483032e-04	5.561927315015156278e-05
1.595000000000000000e+02	9.581398947115807307e-02	1.397076323822194616e-04	-2.801059357851880700e-05	4.657526926703444174e-04	-7.735048237029444748e-05
1.596250000000000000e+02	2.671402057773019090e-01	-1.562738699144417367e-04	4.420473687745787498e-05	-4.889325076621429825e-04	1.076483786688207429e-04
1.597500000000000000e+02	3.691407990356875279e-01	1.811130576334008717e-04	-5.860700851217567480e-05	5.212921193148336435e-04	-1.512470506102182703e-04
1.598750000000000000e+02	2.861903501365379854e-01	-2.111695277457115627e-04	2.146754887330097242e-05	-5.669659585736948164e-04	2.057399179183421422e-04
1.600000000000000000e+02	-7.432766470304998443e-03	2.012211513126741045e-04	1.803839403121098141e-03	6.274402770518216392e-04	2.917365889917920927e-04
1.601250000000000000e+02	-1.219207926930721830e-01	1.478439840999421807e-03	1.788083198360851736e-02	-4.164492198713762024e-04	6.877273397131303256e-03
1.602500000000000000e+02	-3.498606067127903452e-01	1.694973057415200338e-02	5.270270569595202070e-02	4.175657408395407923e-03	1.708984810787507122e-02
1.603750000000000000e+02	-3.842560924702596026e-01	5.084369106459740023e-02	1.587701261315856982e-01	8.400779400662462121e-03	8.144130139699744253e-02
1.605000000000000000e+02	-1.623070315685172238e-01	1.656655708671498084e-01	2.736921184049611044e-01	4.619396962734550333e-02	2.933116321489727674e-01
1.606250000000000000e+02	6.520310782384306295e-03	3.072039671560272134e-01	2.280752726010054909e-01	1.597301359516833386e-01	4.556444244297645496e-01
1.607500000000000000e+02	1.819969815947562464e-01	3.792977360693247646e-01	3.204534184550823089e-02	2.812762848421599404e-01	4.615668583232142574e-01
1.608750000000000000e+02	3.556050731494027617e-01	3.372200039013872330e-01	-8.953145466256930141e-02	3.978680344167948579e-01	4.449786211106346312e-01
1.610000000000000000e+02	4.031033116312271458e-01	2.954359552846737569e-01	1.627921463967064997e-02	5.108557526534868165e-01	4.223773575302171013e-01
1.611250000000000000e+02	2.385069986839868650e-01	3.524683200892967383e-01	1.929951252035751186e-01	6.157867486132515555e-01	3.927791933530013768e-01
1.612500000000000000e+02	5.482368816790100102e-02	4.762094604547508214e-01	2.703237496720430899e-01	7.135037763996083804e-01	3.552955971869775631e-01
1.613750000000000000e+02	-2.272691504431532394e-01	6.056735329535460899e-01	2.274479306525292732e-01	7.990957217821300640e-01	3.100019592048704475e-01
1.615000000000000000e+02	-3.853169753689454913e-01	6.892540107995730470e-01	1.544602319130084500e-01	8.734442351953307648e-01	2.521220014593890113e-01
1.616250000000000000e+02	-2.788300998713515444e-01	7.503524076289790345e-01	1.353888876799782814e-01	9.291739596401730195e-01	1.618679086847697735e-01
1.617500000000000000e+02	-7.846206636972939685e-02	8.160692542476710720e-01	1.629518324746168645e-01	9.569573447438959324e-01	-2.355370107189816431e-02
1.618750000000000000e+02	1.449633896776884590e-01	9.029851432965325664e-01	1.245701618708920239e-01	9.170218114233061879e-01	-2.948153055177427651e-01
1.620000000000000000e+02	2.919405169595392646e-01	9.327508791190327608e-01	-1.008578518328758639e-02	8.048521924234004477e-01	-5.681990499665214855e-01
1.621250000000000000e+02	2.982150337710952615e-01	8.935380511067576581e-01	-1.180555182087153210e-01	6.238687714488696523e-01	-7.466177549365982102e-01
1.622500000000000000e+02	1.507079512299092650e-01	8.221713512229364973e-01	-1.870786262092291041e-01	4.196469292828711728e-01	-8.357972136466397250e-01
1.623750000000000000e+02	5.263494734354989824e-02	7.183063763866206486e-01	-5.995427968991126066e-01	1.926528199313292389e-01	-7.606751810508985967e-01
1.625000000000000000e+02	-1.406921297780874269e-01	2.605952348282801201e-01	-7.550260188198212319e-01	2.718896623046066982e-02	-3.668626469731281481e-01
1.626250000000000000e+02	-2.200314957375339164e-01	1.109317723095993961e-02	-2.735674542333879078e-01	3.376015931784093031e-03	-5.478441194819694965e-02
1.627500000000000000e+02	-2.417980692902379214e-01	4.351728418160312820e-03	-1.548569239905763298e-02	-1.076158300761360063e-03	-4.978526525354554609e-03
1.628750000000000000e+02	-3.076451461634460149e-01	-3.411867349883236818e-03	-1.787857735109033225e-03	8.074263053370774306e-04	8.309364099520633994e-04
1.630000000000000000e+02	-7.110148995746796707e-01	2.677088661429773142e-03	1.310129955639355564e-03	-6.474502016942381777e-04	-5.239458711978834185e-04
1.631250000000000000e+02	2.344924760026646099e-02	-2.184702756687301531e-03	-8.886469296041222925e-04	5.371049717608173757e-04	3.710567987606497244e-04
1.632500000000000000e+02	2.496748883343519881e-02	1.844716236718456836e-03	6.243936113694766336e-04	-4.560094934313919956e-04	-2.776185273513111489e-04
1.633750000000000000e+02	3.972603555551350030e-01	-1.599849529881693837e-03	-4.567933413944367431e-04	3.938722168819446673e-04	2.156903517753616239e-04
1.635000000000000000e+02	9.159742357763340781e-01	1.416849815869116597e-03	3.458853287423143893e-04	-3.447275715066221049e-04	-1.725414456982583974e-04
1.636250000000000000e+02	4.503901788993208699e-01	-1.275867754706295262e-03	-2.693810704382824462e-04	3.048522698563224426e-04	1.413526191513448564e-04
1.637500000000000000e+02	1.496155361125373340e-01	1.164527586081036620e-03	2.146835558736062233e-04	-2.717989912581914849e-04	-1.181555382226670737e-04
1.638750000000000000e+02	-2.531597640816372063e-01	-1.074779261633160548e-03	-1.743882201151789708e-04	2.438918454736497632e-04	1.005090189255922634e-04
1.640000000000000000e+02	-6.546473107187572582e-01	1.001182684092766792e-03	1.439621246563260347e-04	-2.199430009241323033e-04	-8.684664297971898925e-05
1.641250000000000000e+02	-7.063209821071044781e-01	-9.399336904903431806e-04	-1.205276920087674071e-04	1.990847353551459501e-04	7.612909619316498102e-05
1.642500000000000000e+02	-3.030275834525916756e-01	8.882875354121888426e-04	1.022020524641493528e-04	-1.806654344078778801e-04	-6.764832455770960606e-05
1.643750000000000000e+02	2.729315759217988691e-02	-8.442036908852643302e-04	-8.772452128828356485e-05	1.641826847543250410e-04	6.091238338249315343e-05
1.645000000000000000e+02	2.794459729462834829e-01	8.061182620384575379e-04	7.623957907473091517e-05	-1.492386828817738838e-04	-5.557543084594510481e-05
1.646250000000000000e+02	4.819811650755008170e-01	-7.727920636356499281e-04	-6.716748913256881501e-05	1.355094469139277061e-04	5.139413851902839705e-05
1.647500000000000000e+02	4.451942918393754778e-01	7.432042250587162597e-04	6.012678807777599048e-05	-1.227227146755472526e-04	-4.820025775153625287e-05
1.648750000000000000e+02	3.845603085358775125e-02	-7.164728678840848099e-04	-5.488953936221134284e-05	1.106413094394866618e-04	4.588357848659187514e-05
1.650000000000000000e+02	1.300664255685989867e-01	6.917906237192454838e-04	5.135947344052648215e-05	-9.904983011327528504e-05	-4.438204424007364358e-05
1.651250000000000000e+02	-1.503727452394449104e-01	-6.683657873153914589e-04	-4.956890696211613110e-05	8.774311700142447569e-05	4.367731705032063081e-05
1.652500000000000000e+02	-2.319176415503896027e-01	6.453607201165550240e-04	4.969484340362324240e-05	-7.651523018393149443e-05	-4.379513178031603970e-05
1.653750000000000000e+02	-1.589031874797239841e-01	-6.218179223292936552e-04	-5.209953910419021418e-05	6.514773248214876565e-05	4.481064948281412123e-05
1.655000000000000000e+02	-2.105809771542293818e-01	5.965604393235793539e-04	5.740791246074061299e-05	-5.339590585579353984e-05	-4.685996465800636098e-05
1.656250000000000000e+02	-2.501041739770747951e-01	-5.680454265262090867e-04	-6.664631361782764245e-05	4.097109738675636510e-05	5.016029795337602283e-05
1.657500000000000000e+02	-3.934887831544526399e-02	5.341345738689437040e-04	8.148869861773984683e-05	-2.751651758169823301e-05	-5.504423567429325573e-05
1.658750000000000000e+02	7.199720345470786431e-02	-4.917170857697350864e-04	-1.046883890494510188e-04	1.257192103836374151e-05	6.202247571851384042e-05
1.660000000000000000e+02	2.120475977842711524e-01	4.360756875674600677e-04	1.407599736799184428e-04	4.482967994165194132e-06	-7.193568523218039977e-05
1.661250000000000000e+02	3.525836040197417032e-01	-3.598708860124819509e-04	-1.962371045922025052e-04	-2.454212343196824592e-05	8.659886747167095224e-05
1.662500000000000000e+02	3.392601089947574478e-01	2.522655047758466077e-04	2.679283629879203885e-04	4.916224237725239115e-05	-1.143159827559906056e-04
1.663750000000000000e+02	6.615632914900319850e-02	-1.089093694419592944e-04	9.094159704167877317e-05	-8.352159174427615368e-05	3.252463110465746285e-04
1.665000000000000000e+02	-9.415935616798377927e-02	3.374481291848720676e-04	1.211431049683220525e-02	2.169677760707571488e-04	3.766053575383320525e-03
