2.381250000000000000e+02	1.668854566820221763e-01	1.258254103348083464e-01	-4.985193556627293687e-01	4.133548543775823064e-02	-1.557442075380751079e-01
2.382500000000000000e+02	7.604103063409127505e-02	7.105186911577612840e-02	-1.048857994463244930e-01	2.098399941888333398e-02	-4.878571568757459481e-02
2.383750000000000000e+02	-5.482791014123530315e-01	4.229458752517399611e-02	-3.909185609527664196e-02	1.367671461078628220e-02	-2.158489027294032206e-02
2.385000000000000000e+02	-8.791126839598062404e-01	3.991919985042587105e-02	-2.604560305431316905e-02	8.746574488851051668e-03	-1.151456274976800538e-02
2.386250000000000000e+02	-8.819541248217132035e-01	2.155192583803800313e-02	-2.162367081071656441e-02	7.148601867536403913e-03	-5.318039239438231494e-03
2.387500000000000000e+02	-6.777971278025419766e-01	2.269815539523080752e-02	-4.174044781119171099e-03	5.731543828761151253e-03	-2.586626690059065301e-03
2.388750000000000000e+02	-5.800636549299963418e-01	1.822772564266672557e-02	-5.576597418232033185e-03	5.682129277620208245e-03	-2.207644154376900078e-03
2.390000000000000000e+02	-2.857022414590003057e-01	1.825696532677556841e-02	-7.894657615730349756e-03	4.479933129341470005e-03	-1.655036400863601348e-03
2.391250000000000000e+02	-2.965364562490489519e-01	1.194043746902053414e-02	-3.689739619476850065e-03	4.743816251427548578e-03	-1.066883016525365952e-03
2.392500000000000000e+02	-4.372200358563607669e-01	1.531846470996009631e-02	1.291875049219255896e-03	3.875070159978917690e-03	-4.538431296194509129e-04
2.393750000000000000e+02	-4.173523342383100854e-01	1.296928395155838402e-02	-2.287139147614290682e-03	4.486512593243494919e-03	6.362196513043570059e-05
2.395000000000000000e+02	-9.896560144011511129e-02	1.349699206171932168e-02	-1.094716835148012730e-03	3.911140254028035168e-03	4.564463012715959953e-04
2.396250000000000000e+02	8.645371070558448279e-02	1.209745384237121725e-02	3.472373102376911588e-03	4.745292104085138858e-03	1.081714732215575828e-03
2.397500000000000000e+02	3.506501180789292071e-01	1.626238245655556303e-02	1.211621333605378395e-04	4.524411976228681111e-03	1.591977505300491832e-03
2.398750000000000000e+02	5.361842684590355512e-01	1.219394710214901680e-02	-3.662311359423221346e-03	5.647854265164914227e-03	2.173532373014392966e-03
2.400000000000000000e+02	4.745232588087425762e-01	1.334572564645759331e-02	1.742976178721189571e-03	5.756683204454632330e-03	2.636662877423974743e-03
2.401250000000000000e+02	2.686214207370448137e-01	1.358204954418341590e-02	4.144019435525999467e-03	7.142694573374805747e-03	6.267031506878244403e-03
2.402500000000000000e+02	3.029526197913604002e-01	1.664601372182996850e-02	-4.851642657498738374e-03	9.309739376146835069e-03	1.065742947340681153e-02
2.403750000000000000e+02	3.400938683556273268e-01	9.718211872177263608e-03	1.388613352428656397e-02	1.318486071268700800e-02	1.570907488219127138e-02
2.405000000000000000e+02	3.316160673175440610e-01	2.770490029228220297e-02	4.724166793295635908e-02	1.821590578052598511e-02	2.439760504806766372e-02
2.406250000000000000e+02	3.689673721356602765e-01	4.734137357919943750e-02	4.584900950384259571e-02	2.701693752535425791e-02	3.837227158028782420e-02
2.407500000000000000e+02	3.225536464127444214e-01	6.421895185197525058e-02	8.999924944477086242e-02	3.997083651775863722e-02	6.238576075136701565e-02
2.408750000000000000e+02	6.749689771292070872e-02	1.190165803093387459e-01	2.149937752437551530e-01	6.238617286749024993e-02	1.481313603176390714e-01
2.410000000000000000e+02	-1.077628923962001550e-01	2.354395273718369042e-01	3.420596765648832860e-01	1.239530286321749997e-01	3.564971421658816308e-01
2.411250000000000000e+02	-1.244362498641505277e-01	3.914321635845956493e-01	3.694180054060334784e-01	2.645001034856672151e-01	5.058711360760774767e-01
2.412500000000000000e+02	-1.247466726472581389e-01	5.296432242989072003e-01	3.762702867592638833e-01	4.107536550760294003e-01	5.091025727441399473e-01
2.413750000000000000e+02	-3.477882615150634099e-02	6.910930024944694772e-01	2.918307927052782302e-01	5.531327736944668949e-01	4.797239860793872102e-01
2.415000000000000000e+02	1.817503736607011533e-01	7.620566335930284430e-01	9.672360959229524269e-02	6.827303106229863916e-01	4.352614467161901590e-01
2.416250000000000000e+02	2.245112305701257860e-01	7.681234750371029874e-01	4.994530111649365944e-02	7.999016574725841267e-01	3.700419642127787401e-01
2.417500000000000000e+02	2.035482901347002438e-01	8.018329628936472497e-01	8.895880825736307562e-02	8.925233973959363354e-01	2.763380848371606024e-01
2.418750000000000000e+02	1.867220670679912153e-01	8.389700766659989872e-01	5.925012195554972549e-02	9.565698881535172893e-01	1.017379953065413734e-01
2.420000000000000000e+02	1.460685948620203678e-01	8.490196312953217639e-01	1.317660750717845330e-01	9.502031476449599445e-01	-1.750835556579351526e-01
2.421250000000000000e+02	8.500251589288296272e-02	9.439082925850645900e-01	1.731302659504350971e-01	8.573073094813836725e-01	-4.877928708895029053e-01
2.422500000000000000e+02	1.990073492066065930e-01	9.869001989644605732e-01	1.442908612090097915e-02	6.736518859321029007e-01	-7.467826496496309252e-01
2.423750000000000000e+02	2.231357098042098253e-01	9.553995854238700458e-01	-4.225265510608451902e-01	4.339233358507837979e-01	-8.806024924293524014e-01
2.425000000000000000e+02	2.628562941748808779e-01	6.504009716587551004e-01	-9.467296573119152736e-01	1.743995497822578844e-01	-6.735484097615402899e-01
2.426250000000000000e+02	2.074344735746206370e-01	2.014261431561457927e-01	-7.140996871588244366e-01	5.205907816990983789e-02	-2.576953369997285748e-01
2.427500000000000000e+02	1.488658427350418589e-01	8.169353222121003566e-02	-1.916293395779525843e-01	2.830071390784364913e-02	-6.681995615700465907e-02
2.428750000000000000e+02	-3.002121462366665883e-01	4.881295344017477084e-02	-4.913527153435087724e-02	1.417590216301118852e-02	-2.992410285393237029e-02
2.430000000000000000e+02	-8.261083819433771014e-01	4.256230871998171322e-02	-2.798215921997199152e-02	1.133542209291895329e-02	-1.318530114783848101e-02
2.431250000000000000e+02	-9.059905428078012246e-01	2.652802262996903360e-02	-2.564274042754408761e-02	6.700574239810121353e-03	-8.006476638550443642e-03
2.432500000000000000e+02	-7.629054136933481889e-01	2.214048595356628291e-02	-8.966407183746092149e-03	6.796197868038449628e-03	-2.582478556711519796e-03
2.433750000000000000e+02	-6.142299764634285841e-01	1.938719542878232852e-02	-3.776494651287858745e-03	5.236453409379309386e-03	-2.722592811522596759e-03
2.435000000000000000e+02	-3.997667354622067570e-01	1.913289381789598162e-02	-7.717062617874886031e-03	5.252640095691490582e-03	-1.588893254656678199e-03
2.436250000000000000e+02	-2.299823876680637813e-01	1.324134352559459653e-02	-6.034979717241529401e-03	4.335639845825016436e-03	-1.485173764077885386e-03
2.437500000000000000e+02	-4.081290353260449422e-01	1.432664908236705968e-02	5.775266695231354728e-04	4.410629679324392857e-03	-4.684807538736629451e-04
2.438750000000000000e+02	-4.473766923351893410e-01	1.370128451049849524e-02	-8.430266864112848828e-04	4.070037473786044559e-03	-2.725802052804799746e-04
2.440000000000000000e+02	-2.374214946231797407e-01	1.365526446082493059e-02	-2.398112154214911661e-03	4.256091956067378952e-03	4.517045367623151886e-04
2.441250000000000000e+02	4.463593980146488005e-02	1.179143320089515341e-02	2.230976820505659909e-03	4.326128669492218005e-03	6.999267658176705834e-04
2.442500000000000000e+02	2.266313946513196786e-01	1.543200955377173507e-02	2.351233564265473638e-03	4.652911265542944430e-03	1.508413296838557538e-03
2.443750000000000000e+02	5.174492175965301755e-01	1.366395050330874300e-02	-3.398640607207409001e-03	5.181314600488837706e-03	1.878853629807939732e-03
2.445000000000000000e+02	5.119518380655592171e-01	1.272533955790111117e-02	-6.621509443066734592e-04	5.718116136105452080e-03	2.457568702456053213e-03
2.446250000000000000e+02	3.476041712271429884e-01	1.313661492981752117e-02	4.572733975906901997e-03	6.574618533305450103e-03	4.393861220431598963e-03
2.447500000000000000e+02	2.489664805626380928e-01	1.636705496182998265e-02	-1.718413858477853273e-03	8.209189574890515817e-03	9.449268461324742546e-03
2.448750000000000000e+02	3.560066581671192387e-01	1.176807386626209893e-02	1.707587493945415162e-03	1.193182498545718867e-02	1.325139702033533221e-02
2.450000000000000000e+02	3.093398025376877802e-01	1.772697393219256623e-02	3.930090698512261199e-02	1.572199015918169726e-02	2.121758156335571202e-02
2.451250000000000000e+02	3.720930049935274320e-01	4.306723080611262605e-02	4.645309125671386735e-02	2.396100643114228851e-02	3.219658372231552074e-02
2.452500000000000000e+02	3.502744797669501420e-01	5.472211488747578262e-02	6.471465920958886786e-02	3.397565146221244448e-02	5.199144686903772045e-02
2.453750000000000000e+02	1.860009331847767289e-01	9.460584480493522408e-02	1.631502468071494016e-01	5.343724745059415249e-02	1.025421763541307790e-01
2.455000000000000000e+02	-8.487763502726117237e-02	1.846546169929710324e-01	3.054430346692045828e-01	9.211132736457917913e-02	2.752215084955296764e-01
2.456250000000000000e+02	-1.134888546800419118e-01	3.378600140258803397e-01	3.687296524659717245e-01	2.094724418275861477e-01	4.724079457153221306e-01
2.457500000000000000e+02	-1.415094549401690327e-01	4.783101111340558598e-01	3.748464763268763988e-01	3.599401974186179909e-01	5.170574681931400240e-01
2.458750000000000000e+02	-7.746613567652363419e-02	6.363869334006970746e-01	3.428899907246523715e-01	5.026150926131892627e-01	4.906972432801371964e-01
2.460000000000000000e+02	9.947253967578102707e-02	7.513869548022555911e-01	1.634823061502423402e-01	6.381380757530940029e-01	4.541058206571546574e-01
2.461250000000000000e+02	2.460181328655531574e-01	7.665838868456167354e-01	4.624029711050983704e-02	7.600676819158653785e-01	3.951845820451846958e-01
2.462500000000000000e+02	1.989166229642875261e-01	7.882126269618073833e-01	8.176222954276309018e-02	8.621856198977490005e-01	3.159649821888483867e-01
2.463750000000000000e+02	2.068275253557343984e-01	8.316991488211169514e-01	6.651925163236105387e-02	9.392021459396339145e-01	1.763916046239478175e-01
2.465000000000000000e+02	1.585862841038747917e-01	8.411884144455623602e-01	8.987828882395285102e-02	9.621897891373571987e-01	-6.666250780291377298e-02
2.466250000000000000e+02	1.016437509547470225e-01	9.032780227756295188e-01	1.786097612696341264e-01	9.014082343389555607e-01	-3.789376138641434855e-01
2.467500000000000000e+02	1.390278219103461832e-01	9.834328402824454862e-01	9.711624298160687063e-02	7.473533667979107564e-01	-6.628584184183083927e-01
2.468750000000000000e+02	2.417109172994515998e-01	9.806211876964959773e-01	-2.192049745485993018e-01	5.256046035554763352e-01	-8.594151342571333396e-01
2.470000000000000000e+02	2.359300994964612930e-01	8.088584747852379797e-01	-8.131031272250720532e-01	2.601130771222273097e-01	-7.938733662054928697e-01
2.471250000000000000e+02	2.501068486805161917e-01	3.330676236799025580e-01	-8.933613029971947395e-01	7.552282875624033442e-02	-3.957441213379903622e-01
2.472500000000000000e+02	1.649845205237205903e-01	9.738747394845351235e-02	-3.419904709955007283e-01	3.574830550944399499e-02	-1.039250778802538744e-01
2.473750000000000000e+02	-7.032626213048213948e-02	6.070715556974956573e-02	-6.958601722912299836e-02	1.660312507344174557e-02	-3.968931442484803507e-02
2.475000000000000000e+02	-7.148557963252781811e-01	4.196932100613234157e-02	-3.305808506162827981e-02	1.324668517888286275e-02	-1.666172728185263616e-02
2.476250000000000000e+02	-8.966076489913807901e-01	3.437976844694055206e-02	-2.641753012070443413e-02	7.156858067305726413e-03	-1.024989743636513240e-02
2.477500000000000000e+02	-8.439320915218216923e-01	2.093045741135169530e-02	-1.615157361803740144e-02	7.435566899755188114e-03	-3.612163700286347406e-03
2.478750000000000000e+02	-6.388702165292111657e-01	2.151669030760216400e-02	-2.891749753246579575e-03	5.108963379943929836e-03	-2.790869416339450838e-03
2.480000000000000000e+02	-5.162182292439922993e-01	1.862747419033083940e-02	-6.884998767673332701e-03	5.853300113122843207e-03	-1.837968519168367305e-03
2.481250000000000000e+02	-2.223825128904513559e-01	1.603349224701641762e-02	-7.487362265411536509e-03	4.066938079250955601e-03	-1.682417547045871346e-03
2.482500000000000000e+02	-3.540415668844275054e-01	1.266455514880991153e-02	-1.485858336197583935e-03	4.899463509248446098e-03	-7.036558122259070538e-04
2.483750000000000000e+02	-4.468174764367895402e-01	1.485015789616700096e-02	6.841765374562779316e-04	3.668004609133183446e-03	-4.419269113434926791e-04
2.485000000000000000e+02	-3.579857160438077446e-01	1.320943185683382329e-02	-2.814781220631079519e-03	4.648915680015013908e-03	3.034476697964849146e-04
2.486250000000000000e+02	-1.666005509327689316e-02	1.260847224730330882e-02	4.349062243215119812e-04	3.840042457478560350e-03	4.905226628559892447e-04
2.487500000000000000e+02	1.289745366951528249e-01	1.355579022902889119e-02	3.563795554962117303e-03	4.927014581018229582e-03	1.339110655302059487e-03
2.488750000000000000e+02	4.471839626871276785e-01	1.544667128475875513e-02	-1.836816191049898787e-03	4.599243264619517525e-03	1.648119584288281359e-03
2.490000000000000000e+02	5.330319954210182010e-01	1.209295380504782531e-02	-2.685649479533841911e-03	5.861406159266287219e-03	2.343037365364613635e-03
2.491250000000000000e+02	4.283891976024655768e-01	1.330782587396001602e-02	3.474957570454580147e-03	5.927614338289295334e-03	3.155088831636549459e-03
2.492500000000000000e+02	2.341523246666569469e-01	1.486040246464624161e-02	2.046603289875574203e-03	7.650164973256589132e-03	7.845098518831940954e-03
2.493750000000000000e+02	3.407095642740570751e-01	1.493773628767333835e-02	-4.450940528649576823e-03	1.037534619974181914e-02	1.159258916225642221e-02
2.495000000000000000e+02	3.142088927840276935e-01	1.131568309751101141e-02	2.607621082870983931e-02	1.422251432615853281e-02	1.810636824004539791e-02
2.496250000000000000e+02	3.549287351008807989e-01	3.570477393984198416e-02	4.836908947270207593e-02	2.064064378945678485e-02	2.738523477581746024e-02
2.497500000000000000e+02	3.629961562022077093e-01	4.983672086940942741e-02	5.007644898429430141e-02	2.974841001164651305e-02	4.412341659308943037e-02
2.498750000000000000e+02	2.799163516891465253e-01	7.558554911745220262e-02	1.191209134714846518e-01	4.565615192439431702e-02	7.538317288945094174e-02
2.500000000000000000e+02	-1.848601637906964468e-02	1.447043575622149192e-01	2.577372766297135187e-01	7.248645072241066689e-02	1.989821234681795892e-01
2.501250000000000000e+02	-1.085601801639685116e-01	2.808469562787888618e-01	3.591225341583397235e-01	1.584678812206470611e-01	4.158561776518803210e-01
2.502500000000000000e+02	-1.394028462183213857e-01	4.307087635550258531e-01	3.711120317635739352e-01	3.082536328277947213e-01	5.170404588245828270e-01
2.503750000000000000e+02	-1.062955748417790530e-01	5.763997721166510546e-01	3.706309015870263290e-01	4.516008886460942673e-01	5.009912179418839484e-01
2.505000000000000000e+02	1.638010240226096120e-02	7.258784083655638319e-01	2.363588731151021749e-01	5.922876187617012178e-01	4.695355149099347258e-01
2.506250000000000000e+02	2.313066698129578880e-01	7.646354651645559386e-01	6.238227005539644099e-02	7.178012511699508602e-01	4.181796032489951132e-01
2.507500000000000000e+02	2.068942080258943661e-01	7.755595127092146379e-01	6.609415739124677169e-02	8.293720531655994765e-01	3.478512824519277014e-01
2.508750000000000000e+02	2.133240533012177309e-01	8.172727085182250883e-01	8.273398299974542291e-02	9.150134631383118888e-01	2.367232009625791500e-01
2.510000000000000000e+02	1.706590131080071848e-01	8.414486770266746962e-01	6.672209306819731900e-02	9.635808614729622912e-01	3.120091811213892771e-02
2.511250000000000000e+02	1.323772097629488942e-01	8.704100384807973434e-01	1.644164993201023828e-01	9.327026377561716819e-01	-2.665580695059639460e-01
2.512500000000000000e+02	9.471308694228157410e-02	9.723896198824915071e-01	1.482753497251694530e-01	8.124573522113509583e-01	-5.700359231264731097e-01
2.513750000000000000e+02	2.357623602097330684e-01	9.884962048666294798e-01	-7.455489726045899657e-02	6.095241676099985018e-01	-8.055693168437074725e-01
