2.642500000000000000e+02	1.279668114165793125e-01	1.940848716383593645e-02	2.203935966402057606e-02	1.399102604051184404e-02	5.796040226356144465e-03
2.643750000000000000e+02	2.429308100505983559e-01	3.102324122021173081e-02	3.257698320507076972e-02	1.547364358044915969e-02	6.318156044225752520e-03
2.645000000000000000e+02	7.243153427223947283e-02	4.079700498993799052e-02	2.432968828723686139e-02	1.737843844604825688e-02	6.750285309569971186e-03
2.646250000000000000e+02	-2.225782699256966535e-01	4.699697237755452728e-02	1.967512940324537413e-02	1.909273751204729891e-02	7.605450980015149472e-03
2.647500000000000000e+02	-3.417533996672350027e-01	5.371477129515790649e-02	2.813648901237527158e-02	2.145602038911333109e-02	1.146785539560894567e-02
2.648750000000000000e+02	-1.836880322676818222e-01	6.547007017844114207e-02	3.868696288943641870e-02	2.524110665014189098e-02	1.723490483708768270e-02
2.650000000000000000e+02	-7.286399511495403325e-02	7.911481494529128133e-02	3.277551341013032471e-02	3.069633196811369369e-02	2.393059597580123390e-02
2.651250000000000000e+02	8.761839507284673034e-02	8.698893361706372396e-02	2.431948296975054713e-02	3.807124207460536869e-02	4.074187654973529527e-02
2.652500000000000000e+02	1.126980242463075932e-01	9.508184577026741746e-02	5.107014080856650540e-02	5.253965731230730157e-02	8.576268652708454732e-02
2.653750000000000000e+02	1.606447247539545542e-01	1.205191905530571816e-01	1.558651741015070480e-01	8.405199757359008150e-02	2.359183602119321044e-01
2.655000000000000000e+02	2.204180287244879854e-01	1.974156018996462980e-01	2.729457049874476349e-01	1.790247859608887770e-01	4.041278661168513087e-01
2.656250000000000000e+02	1.945636116031260743e-01	2.997225268452070601e-01	3.039986669550436282e-01	3.007208701884537816e-01	4.416205084511875545e-01
2.657500000000000000e+02	-3.269008516981092988e-02	3.970068552194788714e-01	2.919588718844967623e-01	4.157949414295908364e-01	4.249415333782473603e-01
2.658750000000000000e+02	-2.706956243146347793e-02	4.914090159372420108e-01	3.085986925900572331e-01	5.285487699296568254e-01	4.022645419852052262e-01
2.660000000000000000e+02	-3.242470616177488968e-02	5.996182694202520924e-01	3.285935054661524579e-01	6.314648125581202587e-01	3.678146864275465000e-01
2.661250000000000000e+02	-3.165314015036913703e-02	7.071480856037727358e-01	2.733031140316991570e-01	7.257487160882892807e-01	3.240796054398559778e-01
2.662500000000000000e+02	-1.992538364629328762e-02	7.790562637120719280e-01	1.786789284971571912e-01	8.052166585340676530e-01	2.691694628203983863e-01
2.663750000000000000e+02	8.297443308511490145e-02	8.244602818637197794e-01	1.490554636328637605e-01	8.700610710170164630e-01	1.880465821161762807e-01
2.665000000000000000e+02	1.064634982303356292e-01	8.769190836337512618e-01	1.445116556219349369e-01	9.060358406847225377e-01	-1.188456837939104276e-02
2.666250000000000000e+02	1.542578285364034352e-01	9.193398507572618783e-01	9.430402292976779177e-02	8.636892856288433951e-01	-3.598648231351776472e-01
2.667500000000000000e+02	3.413529177156196526e-02	9.388346779295581035e-01	1.024743886738266156e-02	7.130981294804641379e-01	-6.509875599803223167e-01
2.668750000000000000e+02	4.028152436854322282e-02	9.260678380453171155e-01	-2.176511237368901064e-01	5.146692042804962286e-01	-7.808762208494010038e-01
2.670000000000000000e+02	-3.520891069061553302e-02	7.959351678486796811e-01	-7.388794112842939077e-01	2.944396191210863489e-01	-7.503481407261706204e-01
2.671250000000000000e+02	-3.869760335737409268e-02	4.409543037407038235e-01	-8.966015018706579021e-01	1.123780005534307375e-01	-4.417442022444259542e-01
2.672500000000000000e+02	-1.905397194770868941e-01	2.072687132248074715e-01	-4.704550532903857829e-01	5.760314653600245860e-02	-1.386918601772811066e-01
2.673750000000000000e+02	-2.449012741251172243e-01	1.320756015496748204e-01	-1.900380375327680449e-01	3.801982952648909342e-02	-5.474494731107148321e-02
2.675000000000000000e+02	-8.701485949280367560e-01	8.249865923238069998e-02	-1.058321680203921644e-01	2.825222320269220669e-02	-3.081934142654314812e-02
2.676250000000000000e+02	-3.016621915969062151e-01	6.259116838316707010e-02	-5.675043428854478073e-02	2.149636623308957134e-02	-1.754985762653469075e-02
2.677500000000000000e+02	4.756696223998163608e-01	4.523898826227570891e-02	-4.216341605582280688e-02	1.884305302338770693e-02	-1.129456273647921200e-02
2.678750000000000000e+02	3.655148196146396078e-01	3.490864878819880529e-02	-5.295363273644539126e-02	1.544090611769329165e-02	-1.008223139619040219e-02
2.680000000000000000e+02	2.964551160392279727e-01	1.047211894811439850e-02	-6.715616467035208370e-02	1.343757150823002636e-02	-7.889448444427573162e-03
2.681250000000000000e+02	1.875796344812621641e-01	-9.182936247240945649e-03	1.196751562237819561e-02	1.121106194378782353e-02	-4.572446508275005393e-03
2.682500000000000000e+02	9.785631317994049339e-02	1.832942788344725168e-02	5.598405362697817661e-02	1.098610276998355714e-02	-1.704692405196597685e-03
2.683750000000000000e+02	7.300311107886027495e-02	2.757356515868704047e-02	1.570261788637558609e-02	1.029710917646672365e-02	-1.158786128978841904e-03
2.685000000000000000e+02	-1.304183214547356140e-01	2.863902961866672189e-02	-2.800254489373384487e-06	1.036483186733565265e-02	-7.262891511616757041e-04
2.686250000000000000e+02	-5.581515539670851567e-01	2.757172664304897297e-02	-1.394927981635167916e-03	9.907716945026030092e-03	-3.040682718221557703e-04
2.687500000000000000e+02	-3.444153113809290123e-01	2.772318539167002716e-02	-9.825352604999103637e-04	1.020180888580582423e-02	1.470514007578334250e-04
2.688750000000000000e+02	-2.708029555872031383e-02	2.692664011672184915e-02	-2.365216506606445876e-03	9.986556995143790888e-03	6.927774554728772941e-04
2.690000000000000000e+02	1.860857914432011984e-01	2.617029526996383915e-02	-9.097619288463802689e-03	1.057323417674802500e-02	2.412662888854513743e-03
2.691250000000000000e+02	2.006208093143272697e-01	2.095357038520325246e-02	-1.464960897789276649e-02	1.128008063445818006e-02	4.373310358272550560e-03
2.692500000000000000e+02	2.261995978831093934e-01	1.655204974990867953e-02	3.040920916474845249e-04	1.291793817854491530e-02	5.261882458701923511e-03
2.693750000000000000e+02	1.345187317657726422e-01	2.115322297679026256e-02	2.660389204774792071e-02	1.410118315112854348e-02	5.939842622631537339e-03
2.695000000000000000e+02	2.408365811838593107e-01	3.401891633252031311e-02	3.167602461226969035e-02	1.610252185232495525e-02	6.413630304882067534e-03
2.696250000000000000e+02	-4.296961486824051740e-03	4.195021368690982078e-02	2.277484365984675657e-02	1.753978306971351250e-02	6.915747514940898816e-03
2.697500000000000000e+02	-2.677897016380407225e-01	4.897180950064820154e-02	2.051969120769096128e-02	1.981032659182299302e-02	8.024979287858544086e-03
2.698750000000000000e+02	-3.247202254051009263e-01	5.542247962445964737e-02	3.094575817726043579e-02	2.184229066901672081e-02	1.293843409911257965e-02
2.700000000000000000e+02	-1.515717388816695543e-01	6.928934155234391101e-02	3.842215566335705629e-02	2.674713091712991805e-02	1.822529811305583294e-02
2.701250000000000000e+02	-4.419269227360102248e-02	8.064866328148606600e-02	3.030660044606702658e-02	3.161359110709099224e-02	2.699592544829201510e-02
2.702500000000000000e+02	1.122582042106138045e-01	8.918723264338758450e-02	2.569379391795268558e-02	4.122071025299556962e-02	4.615905730203972296e-02
2.703750000000000000e+02	1.169874005140609380e-01	9.751800215718597897e-02	6.783546259010587998e-02	5.636128050227375008e-02	1.093770640038245479e-01
2.705000000000000000e+02	1.789959346407701546e-01	1.337248128028824812e-01	1.852139610354177346e-01	9.986206397934349610e-02	2.811156719781767177e-01
2.706250000000000000e+02	2.268299799419971063e-01	2.191207939906662239e-01	2.877986650428169257e-01	2.070784688692592634e-01	4.246250279846452980e-01
2.707500000000000000e+02	1.500428786626675504e-01	3.226799053861182376e-01	3.030297092207069332e-01	3.275202727079786214e-01	4.387633855751459366e-01
2.708750000000000000e+02	-5.753628335917479464e-02	4.180758751504451975e-01	2.945820981752317880e-01	4.423168081867457357e-01	4.211992684055996805e-01
2.710000000000000000e+02	-1.627944277888360505e-02	5.160886817116915326e-01	3.147494997875884271e-01	5.533417967432925355e-01	3.952709513329896729e-01
2.711250000000000000e+02	-4.132120552314373640e-02	6.247256206037217208e-01	3.225413452275932014e-01	6.542371398026812779e-01	3.591608719780054471e-01
2.712500000000000000e+02	-2.898036198080495771e-02	7.278541870879382536e-01	2.517839011763045032e-01	7.459020919948575745e-01	3.123151124401564172e-01
2.713750000000000000e+02	-9.233469494423026834e-04	7.900351099672628941e-01	1.636609036132694872e-01	8.216815775327609428e-01	2.551077425733765391e-01
2.715000000000000000e+02	9.531970909890222221e-02	8.353062532394632811e-01	1.414051628538698369e-01	8.826754046342641935e-01	1.566571408568832868e-01
2.716250000000000000e+02	1.178833923060582933e-01	8.828751015454913142e-01	1.340113585973950472e-01	9.056716434064031596e-01	-8.387575626386144234e-02
2.717500000000000000e+02	1.421267509365753412e-01	9.232918200495411343e-01	8.165424453995702436e-02	8.377063067988893552e-01	-4.423679791628221114e-01
2.718750000000000000e+02	1.621891013305101423e-02	9.364854452021108555e-01	-9.862021857579146913e-03	6.685007394370875433e-01	-6.935949534526810734e-01
2.720000000000000000e+02	2.664546675739072265e-02	9.168168794764862684e-01	-3.214116678689455386e-01	4.658427229783702050e-01	-7.943527406373777078e-01
2.721250000000000000e+02	-3.729622074274637628e-02	7.254616329461595070e-01	-8.439130855399313846e-01	2.426169358127594766e-01	-7.017918685222815922e-01
2.722500000000000000e+02	-5.683325510755523474e-02	3.627431655255263232e-01	-8.246611871406788197e-01	8.958445001128131913e-02	-3.535549111029796521e-01
2.723750000000000000e+02	-1.898774311539550286e-01	1.840278116920354146e-01	-3.737586933704813430e-01	5.306221707435592599e-02	-1.032589871081581734e-01
2.725000000000000000e+02	-3.596192043350282530e-01	1.173507537883086843e-01	-1.640923746468225530e-01	3.422323837533749330e-02	-4.845205522882690963e-02
2.726250000000000000e+02	-9.157881739683638722e-01	7.629246191555029422e-02	-8.986545327124297045e-02	2.708516114110438161e-02	-2.641294526045833910e-02
2.727500000000000000e+02	-1.119214190684409381e-02	5.834931595892924039e-02	-5.107728292062300307e-02	2.006221768896175595e-02	-1.577060520340056032e-02
2.728750000000000000e+02	4.683180770322676323e-01	4.275751580407134711e-02	-4.103816056928479006e-02	1.862991829257758247e-02	-1.059538189768877148e-02
2.730000000000000000e+02	3.576084968506070272e-01	3.140558629061665497e-02	-6.127110542380236058e-02	1.438161597061260455e-02	-9.934926087654906077e-03
2.731250000000000000e+02	2.498726651673477406e-01	2.529784392220133307e-03	-5.697166832271037540e-02	1.330341295750183186e-02	-7.045784093587613602e-03
2.732500000000000000e+02	1.836455169436519153e-01	-5.999336560354787823e-03	3.273597538925256817e-02	1.060409349755463658e-02	-3.791802466992972003e-03
2.733750000000000000e+02	6.786582338914687318e-02	2.402268902247088611e-02	4.994248810410088085e-02	1.127047824900025315e-02	-1.324467274146995431e-03
2.735000000000000000e+02	9.291233539722021373e-02	2.679055654823058255e-02	8.284649589189667374e-03	9.893994404754797092e-03	-1.165867342647695275e-03
2.736250000000000000e+02	-2.713580796588193067e-01	2.946200101480450292e-02	-3.702082329816677752e-04	1.064541082868798207e-02	-5.679461499604528552e-04
2.737500000000000000e+02	-5.480276708468552194e-01	2.654749520210613126e-02	-1.521728398135155239e-03	9.589496095345213800e-03	-2.372102223602397459e-04
2.738750000000000000e+02	-2.750226223373589685e-01	2.846290558705681303e-02	-5.767460715939817708e-04	1.051823308183928198e-02	2.659082804979851118e-04
2.740000000000000000e+02	5.434462031025081435e-02	2.616883080719364929e-02	-3.496448845653613198e-03	9.732060001932631849e-03	9.535202589510082243e-04
2.741250000000000000e+02	1.823371058384499477e-01	2.616730141792442468e-02	-1.122043658369860884e-02	1.102945286360659805e-02	2.966511204758630425e-03
2.742500000000000000e+02	2.228699547691997407e-01	1.880201889657664993e-02	-1.364499473889217891e-02	1.132252354633114105e-02	4.695549461405022079e-03
2.743750000000000000e+02	1.861154511326031380e-01	1.720863844496882053e-02	6.983739751502677021e-03	1.354692194557232179e-02	5.417822990897104042e-03
2.745000000000000000e+02	1.674378311205185210e-01	2.338721456149082945e-02	3.030584825411832689e-02	1.422723192673553891e-02	6.068326311906142162e-03
2.746250000000000000e+02	2.159383627955075158e-01	3.710603568209108749e-02	2.975764460685317164e-02	1.680039078773240546e-02	6.498726943503670833e-03
2.747500000000000000e+02	-7.419192293237615587e-02	4.292468701957340149e-02	2.103787533599142320e-02	1.771145550629350807e-02	7.100142617478912878e-03
2.748750000000000000e+02	-3.129688478028538889e-01	5.091851699181301760e-02	2.204411659766235612e-02	2.060705700730235124e-02	8.759232720273573899e-03
2.750000000000000000e+02	-2.849073187447577760e-01	5.739781910309866425e-02	3.441729800477178608e-02	2.240762530202877051e-02	1.453183385815146403e-02
2.751250000000000000e+02	-1.285213741643103091e-01	7.351529912069795780e-02	3.797578901844274324e-02	2.839814572713288132e-02	1.944590630747260879e-02
2.752500000000000000e+02	2.202860035559393002e-04	8.233093937602875556e-02	2.797565746716591112e-02	3.283334188796718789e-02	3.090206535587572412e-02
2.753750000000000000e+02	1.157197546684222006e-01	9.188280247933509892e-02	2.938024195107773878e-02	4.496596057856522277e-02	5.406655463326259792e-02
2.755000000000000000e+02	1.271679498031216271e-01	1.016206269677270568e-01	9.100271048219811532e-02	6.182055217643502021e-02	1.430261247188131524e-01
2.756250000000000000e+02	1.883422095646409278e-01	1.516309100041942359e-01	2.168013908115750121e-01	1.216479016064520441e-01	3.282903799978021953e-01
2.757500000000000000e+02	2.387028962747491656e-01	2.439622423010740782e-01	2.982753733368888049e-01	2.378299603073310564e-01	4.378630220839054288e-01
2.758750000000000000e+02	8.763039050556642451e-02	3.474645174178562779e-01	2.983102853063246962e-01	3.564035205798426476e-01	4.348059219624960114e-01
2.760000000000000000e+02	-5.587347823851519096e-02	4.398187712749040412e-01	2.959555061529234310e-01	4.709465474486900227e-01	4.166166525498496975e-01
2.761250000000000000e+02	-1.836833319235930267e-02	5.417750089461066398e-01	3.222107359395973147e-01	5.797681236890325218e-01	3.871988416684667422e-01
2.762500000000000000e+02	-3.768325481760908396e-02	6.513672141133073357e-01	3.134899509813968144e-01	6.785391030133447465e-01	3.491245568131591814e-01
2.763750000000000000e+02	-3.566018452340005696e-02	7.475977937835247555e-01	2.238725032404118576e-01	7.669475549262710912e-01	2.990422350739200819e-01
2.765000000000000000e+02	2.922755604135634372e-02	7.983513899097425259e-01	1.493464285405964320e-01	8.388674282047601238e-01	2.377075036469873948e-01
2.766250000000000000e+02	9.444060499490997129e-02	8.456516476040962793e-01	1.376054037034029898e-01	8.943919138668503521e-01	1.128890280461749968e-01
2.767500000000000000e+02	1.400073225388929199e-01	8.886966380117854447e-01	1.332355099963334066e-01	8.993916842338658402e-01	-1.713222694577348493e-01
2.768750000000000000e+02	1.001080083998117654e-01	9.331278286454028903e-01	6.738954484288763036e-02	8.025392947096893215e-01	-5.240781624118382442e-01
2.770000000000000000e+02	2.439287027831165897e-02	9.329414495123374840e-01	-6.812456047398234016e-02	6.184127314511105311e-01	-7.311484311637076461e-01
2.771250000000000000e+02	-1.065303752095435709e-03	8.884004403872312050e-01	-4.571278873443545554e-01	4.105418117928310573e-01	-7.979910848337417040e-01
2.772500000000000000e+02	-1.842846979836094187e-03	6.328127388295381461e-01	-9.067500155989068888e-01	1.905782681437823423e-01	-6.286738527355119066e-01
2.773750000000000000e+02	-1.202328709422955944e-01	2.930709480775579578e-01	-7.134295947617352862e-01	7.348498811103955364e-02	-2.659152021128606269e-01
2.775000000000000000e+02	-1.954548636086461677e-01	1.644083592964767082e-01	-2.895122301854085034e-01	4.801065060590159472e-02	-7.856118549901598691e-02
2.776250000000000000e+02	-5.217697851512298479e-01	1.029908090660573844e-01	-1.418107438685992927e-01	3.136524106930196898e-02	-4.228488537459522412e-02
