2.176250000000000000e+02	1.650967907303089455e-01	3.588939404805290001e-02	-1.755574127442358079e-02	1.382261041045708926e-02	1.593796616077519310e-02
2.177500000000000000e+02	1.099919270650243086e-01	2.644628503078258128e-02	3.720686113130339256e-03	1.880975871302787913e-02	2.553835944260940752e-02
2.178750000000000000e+02	1.060087995501171054e-01	3.846121144265943204e-02	1.133662695243596030e-01	2.812831674438680610e-02	3.924335303705225181e-02
2.180000000000000000e+02	-4.030403906037883371e-02	1.048074622597596761e-01	2.461714001340168934e-01	4.079252880318980090e-02	6.249327064559632994e-02
2.181250000000000000e+02	-4.474053163225311797e-02	2.086201202216250161e-01	3.314922765023090578e-01	6.313488714338753860e-02	1.345940714639948244e-01
2.182500000000000000e+02	-4.580683062304278380e-02	3.339419758855510789e-01	3.693971297572162249e-01	1.161874759601839863e-01	3.326275235381399020e-01
2.183750000000000000e+02	-1.917590161365348433e-01	4.639552747982762515e-01	2.839648274980997034e-01	2.494613299602140566e-01	5.031869720845225658e-01
2.185000000000000000e+02	-1.418730936510693430e-01	5.302245056691842207e-01	8.193981267981675920e-02	3.980554271837948299e-01	5.210234135670072098e-01
2.186250000000000000e+02	5.580524524263083541e-02	5.205938164954837521e-01	1.193043105885531474e-02	5.413206392608446160e-01	4.928026375351556854e-01
2.187500000000000000e+02	2.041128381541518766e-01	5.384710734229213314e-01	1.548730864172280508e-01	6.741064330836326057e-01	4.511633861513858479e-01
2.188750000000000000e+02	3.697778073609890859e-01	6.276453885694096568e-01	2.726993864110105470e-01	7.940467756208234862e-01	3.873877828693099157e-01
2.190000000000000000e+02	2.998332051516759411e-01	7.269666906681798713e-01	2.253573089339512836e-01	8.911076806200809441e-01	2.984616024122467293e-01
2.191250000000000000e+02	2.821650598751220332e-02	7.834171547156367765e-01	8.850685769099642108e-02	9.612346502240728396e-01	1.371203408671546609e-01
2.192500000000000000e+02	-1.475890045177831456e-01	7.881445135832556570e-01	2.025193003366687616e-02	9.679177565868646305e-01	-1.234044332535813721e-01
2.193750000000000000e+02	-1.830255519233983663e-01	7.974157195908443407e-01	9.780548723213784712e-02	8.921077516698411314e-01	-4.310852597478813109e-01
2.195000000000000000e+02	-1.892214458535980415e-01	8.557497470545499807e-01	2.203007322320541805e-01	7.264386927222640233e-01	-7.008543350722452603e-01
2.196250000000000000e+02	-3.488555242392218231e-02	9.496922723480119011e-01	3.653344634233546273e-02	4.995133752402845517e-01	-8.788886892000928874e-01
2.197500000000000000e+02	5.135712755585746664e-02	8.810024423723749054e-01	-6.565785905656368326e-01	2.341156241178116715e-01	-7.668683034952884503e-01
2.198750000000000000e+02	7.912789240253376155e-02	4.958511826135519884e-01	-9.734938824366037302e-01	6.994025519489006915e-02	-3.544361498231539120e-01
2.200000000000000000e+02	1.400713855076120284e-01	2.081027608974709009e-01	-5.511681161711693422e-01	3.557274257942433238e-02	-9.427778389548294169e-02
2.201250000000000000e+02	1.561447675502173615e-01	1.148720552641252501e-01	-1.775767903543400139e-01	1.712909897111889249e-02	-3.898680795327216786e-02
2.202500000000000000e+02	-3.140751997181698840e-01	8.535790566767671728e-02	-1.029161390671561871e-01	1.373368017879582174e-02	-1.651483386942060455e-02
2.203750000000000000e+02	-8.111636999623551558e-01	4.373423052137326988e-02	-8.175290819106134643e-02	7.878059803137488562e-03	-1.073801268398241228e-02
2.205000000000000000e+02	-3.752359249034235011e-01	2.884855632926962635e-02	-4.002134855941077984e-02	7.718616587406058015e-03	-3.763131370891329222e-03
2.206250000000000000e+02	-4.013869405456987338e-01	1.607062299009801021e-02	-1.746707766080147703e-02	5.770083665948735029e-03	-2.753597363882301884e-03
2.207500000000000000e+02	2.425571092430700570e-01	1.677494065863787201e-02	1.710581565826848130e-03	6.176146510653223246e-03	-1.749881672717642882e-03
2.208750000000000000e+02	8.470789412688760622e-01	1.725301335900378263e-02	-8.921559993567520271e-04	4.789860430181382654e-03	-1.634993322065579017e-03
2.210000000000000000e+02	7.165327503669174369e-01	1.615826345231533706e-02	7.278404458201613841e-04	5.260279758289255689e-03	-5.963909626028127001e-04
2.211250000000000000e+02	3.814570576673560476e-01	1.775611215910213175e-02	-1.211752951982432739e-03	4.455782824672759046e-03	-4.100188036666467984e-04
2.212500000000000000e+02	3.249517273407087625e-02	1.532067403328952852e-02	-2.942465589257890757e-03	5.030601395048045488e-03	3.483984475231849940e-04
2.213750000000000000e+02	-5.667591769229759491e-01	1.572221734632045856e-02	1.129158181346969284e-02	4.650943594050451456e-03	6.114788494551532880e-04
2.215000000000000000e+02	-7.029519719389701882e-01	2.312565559785152366e-02	1.401059541014530382e-02	5.373130713322095235e-03	1.449418410768008210e-03
2.216250000000000000e+02	-3.753712302159330494e-01	2.540663895271353528e-02	1.639742768971693201e-02	5.462857694720640173e-03	1.777886741281580613e-03
2.217500000000000000e+02	-1.171316475818631742e-01	3.445990645292748566e-02	1.416861834450589518e-02	6.369041420621735124e-03	2.444597023509209079e-03
2.218750000000000000e+02	1.366773666326991654e-01	3.520028937308829209e-02	5.213161409335847346e-03	6.832236460091645550e-03	4.567036523942309689e-03
2.220000000000000000e+02	4.112266997721424344e-01	3.806335452292375354e-02	3.289307082099586239e-03	8.927337440954285705e-03	9.811873958492254785e-03
2.221250000000000000e+02	2.880502702762731682e-01	3.747392840436602340e-02	-1.102305143231576204e-02	1.232850914554573830e-02	1.353056749626099092e-02
2.222500000000000000e+02	7.847292276853057302e-02	3.044398687048265051e-02	-1.368819093887975978e-02	1.650669372528837386e-02	2.189381081478052396e-02
2.223750000000000000e+02	1.449034698249196951e-01	2.801235962728674395e-02	6.509992000480258056e-02	2.459266529663726997e-02	3.314699103564162919e-02
2.225000000000000000e+02	-4.628361453134600479e-04	7.544243650185578076e-02	2.015645113566931768e-01	3.507449251733321671e-02	5.273847151183769233e-02
2.226250000000000000e+02	-5.449352268890967493e-02	1.673380379243932792e-01	3.057484532302524038e-01	5.413493435444878543e-02	9.555179006642530726e-02
2.227500000000000000e+02	-2.882954338906751693e-02	2.867822718125102033e-01	3.634244027156331436e-01	8.859930296740944899e-02	2.502064157436644232e-01
2.228750000000000000e+02	-1.350962537427013999e-01	4.185447165071755626e-01	3.350802930460911044e-01	1.942919211232224108e-01	4.595652845710221368e-01
2.230000000000000000e+02	-2.006010786891114783e-01	5.183968988041859349e-01	1.554989652160313207e-01	3.460318924458406498e-01	5.263958856451421697e-01
2.231250000000000000e+02	-5.692183348773073755e-03	5.260289093216679035e-01	8.154537893091198114e-03	4.891607036051570101e-01	5.034995969547507721e-01
2.232500000000000000e+02	1.432945123242367613e-01	5.240334888740710850e-01	9.188198112133640072e-02	6.280749653171915359e-01	4.691519092192109053e-01
2.233750000000000000e+02	3.212971324729346767e-01	5.895396893535668204e-01	2.493391003940821915e-01	7.519633888902038654e-01	4.124671201733097203e-01
2.235000000000000000e+02	3.620759307211601774e-01	6.963819794618825165e-01	2.596399708697569308e-01	8.591247908496871810e-01	3.359244837782521809e-01
2.236250000000000000e+02	1.305987859724686284e-01	7.690083607530405763e-01	1.423541792581802801e-01	9.401366748879982360e-01	2.073577283004107985e-01
2.237500000000000000e+02	-1.055232205859833877e-01	7.947802165824829901e-01	2.944656429682296003e-02	9.752794237971420532e-01	-1.909275445701682020e-02
2.238750000000000000e+02	-1.738628772137435774e-01	7.893624524359462713e-01	5.439210307414491657e-02	9.294415737018116852e-01	-3.200198308265200797e-01
2.240000000000000000e+02	-1.956962194556386425e-01	8.323771953552034919e-01	1.843301463640844573e-01	7.960153747055731532e-01	-6.103555007129002341e-01
2.241250000000000000e+02	-1.059230433786168268e-01	9.167753710093635711e-01	1.713190492794419983e-01	5.875415165693546049e-01	-8.329063336587524402e-01
2.242500000000000000e+02	4.679930213355315560e-02	9.507965668279638738e-01	-3.873259198428696815e-01	3.294500324889497733e-01	-8.558505750854206173e-01
2.243750000000000000e+02	5.193792622306461770e-02	6.490474553116353240e-01	-9.649164447132539957e-01	1.081236032765696686e-01	-5.105804085088151423e-01
2.245000000000000000e+02	1.252214060534035112e-01	2.838257927823150673e-01	-7.435924678607679361e-01	4.344053370343717996e-02	-1.538455661458068835e-01
2.246250000000000000e+02	1.562525976533981620e-01	1.350605224731195875e-01	-2.718080317140016411e-01	2.194463414564586448e-02	-5.095440319707838367e-02
2.247500000000000000e+02	-5.001443529052052028e-02	9.594629886614948477e-02	-1.108831798643337696e-01	1.489763805674747948e-02	-2.234061535379487304e-02
2.248750000000000000e+02	-7.604313150671739852e-01	5.841570964195762217e-02	-9.354460873253167552e-02	9.430193533715330520e-03	-1.245639214637776250e-02
2.250000000000000000e+02	-5.270428383565476382e-01	3.128627525894998873e-02	-5.365979586773005766e-02	7.919997679071706653e-03	-5.925096164418575465e-03
2.251250000000000000e+02	-3.747977248019364604e-01	2.132491718928358759e-02	-2.477630231339891451e-02	6.111159438398956582e-03	-2.737252192241012086e-03
2.252500000000000000e+02	-9.533190975161236203e-02	1.416036801330504760e-02	-3.775874297134879012e-03	6.386683602570314595e-03	-2.175734147733625161e-03
2.253750000000000000e+02	7.370749655513786358e-01	1.871495254782956294e-02	1.774457403078401937e-03	4.892388363924650950e-03	-1.689567911120640415e-03
2.255000000000000000e+02	8.018995180735383199e-01	1.538691071980223014e-02	-1.387872711869698236e-03	5.440246051558490260e-03	-9.616901614103031629e-04
2.256250000000000000e+02	5.071643205668414645e-01	1.775562540402940773e-02	1.588821981604305461e-03	4.353682772272144882e-03	-4.608938973546382756e-04
2.257500000000000000e+02	1.728366503398001408e-01	1.648513827380176586e-02	-4.852849470760554028e-03	5.182069219116581735e-03	7.013706048970575618e-05
2.258750000000000000e+02	-3.391435153050541551e-01	1.440123261118811393e-02	6.467895103726203389e-03	4.392971129566417346e-03	4.877967762901405440e-04
2.260000000000000000e+02	-7.540022724788612019e-01	2.095588496634082434e-02	1.414040806908581013e-02	5.455316114553469993e-03	1.179942295646972412e-03
2.261250000000000000e+02	-4.867187885960376770e-01	2.417538348905215462e-02	1.495958636114251561e-02	5.053934023852619042e-03	1.655896508594581398e-03
2.262500000000000000e+02	-2.116266280682534140e-01	3.129626930672691626e-02	1.647381967980640280e-02	6.382892109580391889e-03	2.186909198076053291e-03
2.263750000000000000e+02	4.569094490787391910e-02	3.556243811282749218e-02	7.729547572906156350e-03	6.278964975310209924e-03	3.299249721249300060e-03
2.265000000000000000e+02	3.221264676146124439e-01	3.663909702613211278e-02	4.050838531465586999e-03	8.231017778754913181e-03	8.027561951154189163e-03
2.266250000000000000e+02	3.988033666974952207e-01	3.836246388259084011e-02	-3.722713416638253302e-03	1.077572774148207596e-02	1.200450409158416130e-02
2.267500000000000000e+02	1.009290642147164796e-01	3.406587831621241819e-02	-1.891775288543669220e-02	1.495552608574245677e-02	1.834454455485529101e-02
2.268750000000000000e+02	1.380782997920496913e-01	2.528611063528598407e-02	2.596037491771367375e-02	2.105170759920135456e-02	2.847880588292705378e-02
2.270000000000000000e+02	5.889069064678082582e-02	5.201024173570850673e-02	1.518129232206184842e-01	3.090836889139281923e-02	4.469896268097632575e-02
2.271250000000000000e+02	-5.409740017402674128e-02	1.302224328063509018e-01	2.741348978701014238e-01	4.609052166172261655e-02	7.298160752066173984e-02
2.272500000000000000e+02	-3.629896188772287896e-02	2.414981150403046617e-01	3.473274201682423068e-01	7.179014312262065045e-02	1.775663391126763579e-01
2.273750000000000000e+02	-7.576056832689020970e-02	3.703025346080492386e-01	3.629342868340459383e-01	1.455570480000870359e-01	3.930436490169993413e-01
2.275000000000000000e+02	-2.139056814004597351e-01	4.923660150990962769e-01	2.328394766769574242e-01	2.919596114038151558e-01	5.203523812710201257e-01
2.276250000000000000e+02	-8.090498029233811339e-02	5.312461342725404156e-01	3.915385912269566532e-02	4.370404681999103258e-01	5.138359991909763336e-01
2.277500000000000000e+02	9.410752140206452010e-02	5.194299954768989425e-01	3.665278197176917441e-02	5.797927795736959045e-01	4.836617261874171514e-01
2.278750000000000000e+02	2.564021427885377347e-01	5.565813169161547558e-01	2.019200708746635153e-01	7.079710514798418508e-01	4.354600283895705415e-01
2.280000000000000000e+02	3.814849815885529849e-01	6.590014440769361714e-01	2.751878014318915322e-01	8.237224376359203459e-01	3.667160271178444564e-01
2.281250000000000000e+02	2.328617546076866274e-01	7.467969795619422424e-01	1.901393706573549780e-01	9.133926958764820858e-01	2.637561215818535199e-01
2.282500000000000000e+02	-3.976803286371911189e-02	7.904298220662605567e-01	5.950855708385682091e-02	9.714695013267400370e-01	7.460830988765897176e-02
2.283750000000000000e+02	-1.637926134220562269e-01	7.879305601927030223e-01	3.104388861212178247e-02	9.551856925535865406e-01	-2.071540292799186611e-01
2.285000000000000000e+02	-1.910575159945776536e-01	8.118880182970925619e-01	1.332400530970130059e-01	8.554289735305662390e-01	-5.114317574052309467e-01
2.286250000000000000e+02	-1.627888436880104983e-01	8.800289194184149899e-01	2.195924955373926013e-01	6.686992975395903427e-01	-7.630630610775837042e-01
2.287500000000000000e+02	1.217963294985325781e-02	9.636750227840092942e-01	-1.266052709784290797e-01	4.279874187753944792e-01	-8.883778600085866506e-01
2.288750000000000000e+02	4.908358566557896596e-02	7.925166627402362440e-01	-8.273798605418307694e-01	1.710607234014379918e-01	-6.670188454774169662e-01
2.290000000000000000e+02	1.009277850304408364e-01	3.917724616463384435e-01	-9.018383736545123597e-01	5.434651423568652440e-02	-2.528507396409694352e-01
2.291250000000000000e+02	1.445119109279674741e-01	1.691467933219904518e-01	-4.145551693840204277e-01	2.942247777531103309e-02	-6.913806720346576951e-02
2.292500000000000000e+02	1.080347736923800012e-01	1.052231093955826730e-01	-1.366572451104269836e-01	1.561775845437077953e-02	-3.120407945106069142e-02
2.293750000000000000e+02	-5.382966917130299622e-01	7.468639827987509638e-02	-9.986599160223035010e-02	1.194303090439354648e-02	-1.412710854407941627e-02
2.295000000000000000e+02	-7.221923060821338058e-01	3.619361146887900560e-02	-6.975537322660604889e-02	7.704240491977345368e-03	-8.781632134290612637e-03
2.296250000000000000e+02	-3.357992696328006010e-01	2.647000034231230398e-02	-3.245594597057459979e-02	7.023864082888200966e-03	-2.934055182962895351e-03
2.297500000000000000e+02	-3.322016936133090903e-01	1.375937115202874664e-02	-1.151695779078328215e-02	6.060684181739944484e-03	-2.615919978008161839e-03
2.298750000000000000e+02	4.960320015548195238e-01	1.850923410762292734e-02	3.096124331372378767e-03	5.558516119463148900e-03	-1.642632176681659310e-03
2.300000000000000000e+02	8.508711825682447882e-01	1.589947815626854832e-02	-2.073158488495297890e-03	5.140538407024881733e-03	-1.414921414853293185e-03
2.301250000000000000e+02	6.319166634750448264e-01	1.707622285637212453e-02	2.022859361432826925e-03	4.765926043661029843e-03	-4.722203082998053646e-04
2.302500000000000000e+02	2.881908409715393526e-01	1.729772158083913922e-02	-3.502524961398258661e-03	4.876016910621175197e-03	-2.500310353513289659e-04
2.303750000000000000e+02	-1.087152618900010664e-01	1.465520309096412545e-02	7.100653003518626969e-04	4.625867298926757999e-03	4.361762217334381759e-04
2.305000000000000000e+02	-6.921116773003888056e-01	1.778853382224453508e-02	1.334132134746856581e-02	5.120347755442428150e-03	8.087381166609540440e-04
2.306250000000000000e+02	-6.132936727721580716e-01	2.387700822721834648e-02	1.403412704966912859e-02	5.078894441253832548e-03	1.577248429858521019e-03
2.307500000000000000e+02	-3.030510002607984532e-01	2.748922099848436981e-02	1.700425618380516785e-02	6.003867814900964821e-03	1.939249420469003676e-03
2.308750000000000000e+02	-4.434109557742068469e-02	3.563071184696893490e-02	1.138646849991020900e-02	6.165194944612961345e-03	2.671471586605125067e-03
