1.648750000000000000e+02	-7.914731753839486517e-02	6.822861668786516232e-01	1.747790943032113409e-01	8.260327042875411641e-01	-6.236225423886069263e-01
1.650000000000000000e+02	-9.354880795928864623e-02	7.745348355405586860e-01	1.231295993422715090e-01	5.627066340742766792e-01	-8.894970318684768396e-01
1.651250000000000000e+02	-2.109534545664068159e-02	8.048501563128461767e-01	-5.788769855616495708e-01	2.333089274047191186e-01	-8.225083865429166918e-01
1.652500000000000000e+02	-3.490599301040814284e-02	1.983169876707426005e-01	-8.238579349824307618e-01	1.462130053985338275e-02	-3.462215933927307310e-01
1.653750000000000000e+02	2.449119668738741068e-02	-1.522329294589969129e-02	-1.916859562321804322e-01	2.601276764158605773e-03	-2.491254921948575854e-02
1.655000000000000000e+02	4.149872164162161925e-02	7.511562819020463702e-03	1.125232172046438002e-02	-1.979384719472109325e-03	-1.512931128387186210e-03
1.656250000000000000e+02	-1.494149101987093109e-01	-4.022660053206709822e-03	-5.294994990223466508e-03	1.593122469705784668e-03	9.696288840758265914e-04
1.657500000000000000e+02	-8.978893299389478777e-01	2.240890994353339407e-03	2.857418287225767500e-03	-1.333264413554011802e-03	-6.582522441105126323e-04
1.658750000000000000e+02	6.868987658971267285e-01	-1.178367643945366907e-03	-1.776807081983433970e-03	1.154490588662626009e-03	4.584692586391890903e-04
1.660000000000000000e+02	1.455846315795709389e-01	4.722458790755511109e-04	1.219990272848537173e-03	-1.027759593605980177e-03	-3.281658722756674402e-04
1.661250000000000000e+02	2.198727910060876631e-02	3.601846394391867599e-05	-9.018892882926962586e-04	9.358145186023490887e-04	2.393698119650630480e-04
1.662500000000000000e+02	2.161784991235001785e-01	-4.255004775405073431e-04	7.070348630469298684e-04	-8.682535200200687097e-04	-1.758565013562456137e-04
1.663750000000000000e+02	-2.136415150946870956e-01	7.398054814197479881e-04	-5.821560564466749313e-04	8.186310700479244949e-04	1.281273470667283721e-04
1.665000000000000000e+02	1.893843232337846794e-01	-1.004982333507913744e-03	5.001781162696770401e-04	-7.828747920935243696e-04	-9.036179626942186999e-05
1.666250000000000000e+02	-1.240400781746742315e-01	1.237685972261610718e-03	-4.463173911523567097e-04	7.584177323392863809e-04	5.875822524626982617e-05
1.667500000000000000e+02	4.455053742345804202e-01	-1.449249514638218002e-03	4.120861297564151781e-04	-7.437207579111480274e-04	-3.060828999635026613e-05
1.668750000000000000e+02	-4.655720069410367867e-01	1.647879137213329338e-03	-3.924810898972766601e-04	7.380216426385126632e-04	3.731583746258787726e-06
1.670000000000000000e+02	-3.580690422713297960e-01	-1.839927697725397306e-03	3.845864825247323764e-04	-7.412341859130482059e-04	2.393772157567696098e-05
1.671250000000000000e+02	8.214063048554312574e-02	2.030698977710552328e-03	-3.868697738778770082e-04	7.539727433549483398e-04	-5.475572566528312600e-05
1.672500000000000000e+02	4.988898687637579460e-02	-2.225020341015587159e-03	3.988699368298711579e-04	-7.777211210679764886e-04	9.192039210918129309e-05
1.673750000000000000e+02	5.484343571895944347e-02	2.427736659830669486e-03	-4.211917007872212891e-04	8.152246644198855646e-04	-1.404408431437560972e-04
1.675000000000000000e+02	1.670177243631539854e-01	-2.644277249515351955e-03	4.559341921530119966e-04	-8.713050499563233190e-04	2.091587056894121850e-04
1.676250000000000000e+02	-9.167105003807228536e-02	2.881576466085486888e-03	-5.082604492822808285e-04	9.545993149948657887e-04	-3.156145378572110033e-04
1.677500000000000000e+02	3.177170396314361878e-02	-3.150202946248015657e-03	5.925735123069747218e-04	-1.081617433489395633e-03	4.999468910144831430e-04
1.678750000000000000e+02	9.584295530090312931e-02	3.471427924137309665e-03	-7.621844584088656145e-04	1.287743101726180261e-03	-8.757621081040717912e-04
1.680000000000000000e+02	3.186556056229695177e-01	-3.908886223107025347e-03	5.035130497156774590e-03	-1.665188829198179692e-03	3.315485449794757390e-03
1.681250000000000000e+02	-1.901407881874934425e-01	8.483428973030910508e-03	2.789875766160641521e-02	3.497044524435104218e-03	9.741425482893827092e-03
1.682500000000000000e+02	-2.396207344638168757e-01	2.386171530186989923e-02	1.190532204812834310e-01	4.826091408482424336e-03	1.042908585432055502e-01
1.683750000000000000e+02	-9.610007219257284475e-03	1.269897648591204464e-01	2.745790992659000174e-01	7.299212922441546125e-02	3.657458230123601939e-01
1.685000000000000000e+02	-1.577273714686665274e-01	2.971795040467803961e-01	3.887410539919201602e-01	2.485438755360148966e-01	5.196329937561311452e-01
1.686250000000000000e+02	1.266275917810436025e-01	5.139450923239615721e-01	2.328759028519069019e-01	4.192539149496357087e-01	5.004768054772460451e-01
1.687500000000000000e+02	4.860665338420373793e-02	5.289856647838018233e-01	-4.202583450924446407e-02	5.820407751958052156e-01	4.623636276826063596e-01
1.688750000000000000e+02	1.400490183585023085e-01	4.721123082958411099e-01	-7.969113843087097249e-02	7.273537802382246120e-01	4.058159557995422717e-01
1.690000000000000000e+02	8.359706113226215984e-02	4.496605967188153086e-01	1.884099201066829002e-02	8.524596269996675968e-01	3.317517337201155159e-01
1.691250000000000000e+02	2.701218294701485667e-01	4.908667520531555528e-01	1.125243194069838054e-01	9.484193190236158699e-01	2.067857130467243565e-01
1.692500000000000000e+02	-2.957685118132997310e-02	5.616680227849925044e-01	1.764683325275682446e-01	9.902530141063093927e-01	-7.241198524621528243e-02
1.693750000000000000e+02	-1.540800688479581626e-01	6.665244570965722648e-01	1.552222654112501432e-01	9.001669878195852625e-01	-4.858584727234817602e-01
1.695000000000000000e+02	-6.689932745257121116e-02	7.161772569532293131e-01	2.008461974187530086e-01	6.664971625794623433e-01	-8.163794682178310280e-01
1.696250000000000000e+02	-5.624648909841866579e-02	8.664480445184890023e-01	-2.763953613914211793e-01	3.561657102040671763e-01	-9.040771416160614526e-01
1.697500000000000000e+02	-2.967963921344297581e-02	4.410515492907619017e-01	-8.876922462284931870e-01	6.405780778312987478e-02	-5.376139710312312081e-01
1.698750000000000000e+02	1.610785711432543080e-02	-1.716648577109150184e-02	-4.234554309753984502e-01	-2.077849918031997312e-03	-9.387606023189007387e-02
1.700000000000000000e+02	-2.112255781934954234e-03	1.954130930654746773e-02	2.926391780524881681e-03	1.502710929526631430e-03	1.803197278093358544e-03
1.701250000000000000e+02	7.238072847445944924e-02	-1.425353670616726770e-02	-8.548030732437202767e-03	-8.762743502178991888e-04	-1.390957845361599689e-03
1.702500000000000000e+02	-8.215455244159853843e-01	1.103254493169316362e-02	5.336103704450509237e-03	5.758345510235208685e-04	7.036835676430254439e-04
1.703750000000000000e+02	3.520955312823852157e-02	-8.941945004857234161e-03	-3.564223772785468907e-03	-4.073689272648692923e-04	-4.124917795254321785e-04
1.705000000000000000e+02	6.837200088160179101e-01	7.484693828771477389e-03	2.543312859653763802e-03	3.009672083187933883e-04	2.697138318001891496e-04
1.706250000000000000e+02	-2.792445399132862383e-01	-6.410315143933620861e-03	-1.910759386500081227e-03	-2.276428626074838285e-04	-1.910278657226755937e-04
1.707500000000000000e+02	4.373629326085026747e-01	5.582711734220111542e-03	1.494905991194715646e-03	1.736741943970214204e-04	1.437506966790287003e-04
1.708750000000000000e+02	-2.928086904259841194e-01	-4.922276174517421082e-03	-1.208828536937671741e-03	-1.318533851697115816e-04	-1.134571491954801566e-04
1.710000000000000000e+02	2.119688475842823883e-01	4.379436089530204870e-03	1.005260874646251050e-03	9.807107535766929974e-05	9.308651022839109545e-05
1.711250000000000000e+02	-1.582121663493582242e-01	-3.921633080761705373e-03	-8.569251709345712112e-04	-6.982441155581011654e-05	-7.888901338406838605e-05
1.712500000000000000e+02	3.551031719001450093e-01	3.526447302452563257e-03	7.473372886326774822e-04	4.550272235334081115e-05	6.874129296348266763e-05
1.713750000000000000e+02	-8.950430124620287198e-02	-3.177728771505099713e-03	-6.662255148070922450e-04	-2.401807681455085392e-05	-6.138271587030883533e-05
1.715000000000000000e+02	-5.656548892526345185e-01	2.863282170804365857e-03	6.071376597743231721e-04	4.599836922066801557e-06	5.604875410494935265e-05
1.716250000000000000e+02	-7.237567047945832506e-03	-2.573380068064342035e-03	-5.661765678117516593e-04	1.333047864142098683e-05	-5.229802648449718511e-05
1.717500000000000000e+02	9.148551446883337879e-02	2.299706399861814986e-03	5.413984340916179125e-04	-3.024938985533351981e-05	4.996075724363528519e-05
1.718750000000000000e+02	6.139784695087884513e-03	-2.034468609648559280e-03	-5.327255644241178558e-04	4.662224653767626891e-05	-4.921854267964259237e-05
1.720000000000000000e+02	1.812029433483244856e-01	1.769427971294012083e-03	5.425270661941279833e-04	-6.304657687738051970e-05	5.095112751949974132e-05
1.721250000000000000e+02	-1.928570250396442060e-02	-1.494433703631013353e-03	-5.777265465864384140e-04	8.057395593951452006e-05	-5.787609227841497062e-05
1.722500000000000000e+02	-2.798553389725861457e-02	1.194355277726294462e-03	6.574479333368595359e-04	-1.016127943884392952e-04	7.875681290861913809e-05
1.723750000000000000e+02	5.929259639038197971e-02	-8.400058326278771323e-04	-8.556786652518874473e-04	1.330542160527971708e-04	-1.503078521815712633e-04
1.725000000000000000e+02	2.717672187284824181e-01	3.426072703648073460e-04	2.411544936717017595e-03	-2.017716871652496728e-04	7.779913676212478002e-04
1.726250000000000000e+02	5.927052368129491489e-02	1.560461396395246671e-03	1.427704388202515225e-02	6.514752621916925033e-04	6.223526812473143509e-03
1.727500000000000000e+02	-3.576290821423176447e-01	1.455406791715766097e-02	7.667820240070043203e-02	3.945327387546482094e-03	4.752608533802672730e-02
1.728750000000000000e+02	-2.549507292726675700e-03	7.788643369772853264e-02	2.140162380163797007e-01	3.232087919807326293e-02	2.643761637597719649e-01
1.730000000000000000e+02	-1.573362485088144469e-01	2.275871978477640167e-01	3.671796486173818375e-01	1.801145923622876899e-01	4.917869424604355832e-01
1.731250000000000000e+02	3.663602587981957398e-02	4.433794005715525066e-01	3.236400611199105048e-01	3.600272160528379950e-01	5.144726667061401137e-01
1.732500000000000000e+02	9.251831470506104160e-02	5.497405813028573007e-01	4.137542070925190330e-02	5.229377510551093122e-01	4.770562287526276535e-01
1.733750000000000000e+02	9.514080713415119794e-02	4.845647585499174848e-01	-9.500598683724759130e-02	6.779176187872486548e-01	4.287429469311236918e-01
1.735000000000000000e+02	1.094523307305920595e-01	4.551710153405968962e-01	-1.651251991252009055e-02	8.086341949016613295e-01	3.613964301863785700e-01
1.736250000000000000e+02	1.909119341739586861e-01	4.681280907876498865e-01	7.780172757594706889e-02	9.187371486760372852e-01	2.634775508338426109e-01
1.737500000000000000e+02	1.532260367410296920e-01	5.326153517756848643e-01	1.654262598192793587e-01	9.842046616473699716e-01	5.278677021287326437e-02
1.738750000000000000e+02	-2.005460266379526513e-01	6.327944461476464610e-01	1.583405801807749591e-01	9.539120539191682235e-01	-3.345498196326916474e-01
1.740000000000000000e+02	-5.304448927481425491e-02	6.902285763776282446e-01	1.968548179580991431e-01	7.612745949425758774e-01	-7.146439059617024636e-01
1.741250000000000000e+02	-9.069553260436194475e-02	8.287449889673178527e-01	-9.332003721025407955e-03	4.777031179791266235e-01	-9.173890882634837540e-01
1.742500000000000000e+02	-1.566260823790179349e-02	6.809394402838429006e-01	-7.675005269162334942e-01	1.499647133071055349e-01	-7.175480208816062966e-01
1.743750000000000000e+02	-1.775956545986470680e-02	6.477006357010972604e-02	-6.782846170749631254e-01	-4.409991949785794759e-04	-2.191023517926665998e-01
1.745000000000000000e+02	8.994577437893062216e-03	5.770601234335166058e-03	-7.223915367189891190e-02	3.964031094980316819e-03	-3.481796279361677130e-03
1.746250000000000000e+02	8.949233741515688623e-02	-7.137251280854333552e-03	1.060359235322481854e-03	-2.761123228113027041e-03	-2.797660052436608431e-03
1.747500000000000000e+02	-4.445061349447216315e-01	6.826089588140750106e-03	7.876954218031455117e-04	2.099786951038516789e-03	1.594726391937187219e-03
1.748750000000000000e+02	-6.314137341415828608e-01	-6.353174228131397948e-03	-8.978608781050228301e-04	-1.698463976582787393e-03	-9.983517837120223313e-04
1.750000000000000000e+02	8.935299427818897966e-01	5.932353136749073455e-03	7.698128012048081545e-04	1.434526901034224866e-03	6.720956413399644747e-04
1.751250000000000000e+02	-1.909147907693214963e-01	-5.586897650142224302e-03	-6.273870023630980820e-04	-1.250607432166110991e-03	-4.762721608744536475e-04
1.752500000000000000e+02	2.987402562178596011e-01	5.307848108392475978e-03	5.065358520952550469e-04	1.117158968479515157e-03	3.495305768222646179e-04
1.753750000000000000e+02	-5.811861819283506425e-02	-5.082688628462009132e-03	-4.089756254926737219e-04	-1.017694812778351761e-03	-2.621959010740126657e-04
1.755000000000000000e+02	-1.123528681122575902e-02	4.900751159247132907e-03	3.304125413346830601e-04	9.424425397564985436e-04	1.985812849261581355e-04
1.756250000000000000e+02	3.399191147711840694e-02	-4.753793874955192580e-03	-2.663630452804485369e-04	-8.853685148789336348e-04	-1.497098756573401080e-04
1.757500000000000000e+02	6.376658534777285281e-02	4.635611683103276620e-03	2.132248166578812429e-04	8.426821136313250322e-04	1.100289876655891497e-04
1.758750000000000000e+02	2.987667259700482192e-01	-4.541548530898487784e-03	-1.682950786234182962e-04	-8.120497799094114838e-04	-7.578351624742882796e-05
1.760000000000000000e+02	-6.069837854406351374e-01	4.468089687186684901e-03	1.295986977956055874e-04	7.921831345832662042e-04	4.411841247075412597e-05
1.761250000000000000e+02	-1.830891750813730956e-01	-4.412545159555161974e-03	-9.573313635647315019e-05	-7.826511072518885616e-04	-1.249382177967148287e-05
1.762500000000000000e+02	1.032424994150821784e-01	4.372796311949745524e-03	6.578126128699919757e-05	7.838577720833014807e-04	-2.181521635132999606e-05
1.763750000000000000e+02	1.768229737286569625e-02	-4.347066072021252801e-03	-3.932055165129346911e-05	-7.971878588834422144e-04	6.232272905925048808e-05
1.765000000000000000e+02	1.168834308820183021e-01	4.333656383753119526e-03	1.659487919976426233e-05	8.253870431546700675e-04	-1.143068006831012820e-04
1.766250000000000000e+02	9.912476303539906330e-02	-4.330547423298553890e-03	9.417861665121104356e-07	-8.733571502884502572e-04	1.867072992183576240e-04
1.767500000000000000e+02	-8.782130175278035633e-02	4.334593843717078274e-03	-8.878942417188919524e-06	9.498010114979162349e-04	-2.963004492090828466e-04
1.768750000000000000e+02	5.210058666855491016e-02	-4.339385579277459624e-03	-8.790978074238337353e-06	-1.070799429526153894e-03	4.773425890354764394e-04
1.770000000000000000e+02	1.624054986208985918e-01	4.325843248006845318e-03	2.349832476964707254e-04	1.267882232798683232e-03	-7.708650331136681928e-04
1.771250000000000000e+02	2.603097147560035074e-01	-4.105481754025626026e-03	7.694411744125125192e-03	-1.584471783141826184e-03	4.908489755351081417e-03
1.772500000000000000e+02	-3.243507991017994807e-01	1.198490983107769643e-02	4.452291681252476541e-02	4.538695380393896646e-03	1.853533742038795951e-02
1.773750000000000000e+02	-1.145737942925685454e-01	4.021291394399727215e-02	1.570215180048800396e-01	1.076670512695080024e-02	1.655202223577990628e-01
1.775000000000000000e+02	-7.440496677146531124e-02	1.682851315202118780e-01	3.194114735187585374e-01	1.148344780884194283e-01	4.308981763562347300e-01
1.776250000000000000e+02	-9.070188994740298327e-02	3.581571342990915174e-01	3.782381251252311394e-01	2.978993041028992761e-01	5.231823840680787097e-01
1.777500000000000000e+02	1.360687838348869638e-01	5.447857765242855033e-01	1.502049824894813312e-01	4.634614296949801093e-01	4.902603252296711678e-01
1.778750000000000000e+02	5.014092005309452732e-02	5.076721330089423168e-01	-7.925786565390247063e-02	6.245883668145763012e-01	4.492483737956042833e-01
1.780000000000000000e+02	1.434247505499554876e-01	4.658919909481737953e-01	-5.511539977758998093e-02	7.628218360082518190e-01	3.875737137878604854e-01
1.781250000000000000e+02	1.070294170407986162e-01	4.528099121287770812e-01	4.368955190340895189e-02	8.828513482820739000e-01	3.058900315467178443e-01
1.782500000000000000e+02	2.667353915680925058e-01	5.093808498941784224e-01	1.381113864654157919e-01	9.666542135354934118e-01	1.506676167569544478e-01
