3.187500000000000000e+02	-2.783252388076601913e-01	4.411313349989811478e-02	1.764629982190442717e-02	1.874080102433871992e-02	6.985413542354344807e-03
3.188750000000000000e+02	-1.388377853651358018e-01	5.036813274992105877e-02	1.566773726828956173e-02	2.064471274543139626e-02	8.703008177181933980e-03
3.190000000000000000e+02	-4.394874127480932757e-02	5.379240131171385969e-02	8.996851269637489573e-03	2.293793520683879913e-02	1.352881924283205403e-02
3.191250000000000000e+02	7.304383489632357285e-02	5.592623800856269534e-02	1.448053700891372862e-03	2.716915447143487122e-02	1.841546058519550472e-02
3.192500000000000000e+02	8.615371020466697227e-02	5.468698483304888780e-02	1.079756058391534435e-02	3.181902063558240956e-02	2.394991615656013109e-02
3.193750000000000000e+02	1.588674777372452163e-01	6.259679156817263279e-02	4.914339596196627691e-02	3.871930009030966763e-02	3.988145827022458040e-02
3.195000000000000000e+02	2.090808167959534725e-01	8.504695848800059021e-02	1.029158494293577614e-01	5.105235103653244649e-02	6.976098306536383797e-02
3.196250000000000000e+02	1.203550190119133528e-01	1.261764937070002091e-01	1.915795296042440421e-01	7.236240379278788271e-02	1.763449829917844713e-01
3.197500000000000000e+02	-7.107735421004218734e-02	2.034016093573535466e-01	3.021932070781137569e-01	1.360969173472669491e-01	3.611405662024019247e-01
3.198750000000000000e+02	-1.129912922568296341e-01	3.128664370047204435e-01	3.574587084312130791e-01	2.465269437124023300e-01	4.504570373679159800e-01
3.200000000000000000e+02	-1.069406144200286818e-01	4.242336613202206674e-01	3.445168150818654906e-01	3.533354388784265554e-01	4.445149348581887150e-01
3.201250000000000000e+02	3.107593194094906280e-02	5.257032022471607169e-01	2.657159045773873629e-01	4.608998122358025640e-01	4.292611042573254432e-01
3.202500000000000000e+02	1.451675029579757858e-01	5.883885330941323044e-01	1.584929742721565282e-01	5.603519574449455920e-01	4.043335587218360172e-01
3.203750000000000000e+02	1.330305084937387639e-01	6.236175288663804439e-01	1.103095490719556288e-01	6.558947112286275249e-01	3.712293900471598240e-01
3.205000000000000000e+02	1.265510126579511008e-01	6.565359400479796603e-01	1.502929995010522934e-01	7.393819584279054391e-01	3.295453890263451702e-01
3.206250000000000000e+02	1.202143793308823178e-01	7.164660472900358235e-01	2.391339460418385465e-01	8.148220830992153330e-01	2.777710529791161953e-01
3.207500000000000000e+02	5.393511880143698513e-03	8.042689194182636170e-01	2.798310159209292380e-01	8.733405113365840799e-01	2.093810208694613373e-01
3.208750000000000000e+02	-3.999847787994975645e-02	8.893410003716840651e-01	2.349105747575049030e-01	9.157986904936642469e-01	5.305161300473977548e-02
3.210000000000000000e+02	-4.735946725678714941e-02	9.493927701677521425e-01	1.741710693371958663e-01	8.989253130333990649e-01	-2.490540236455142109e-01
3.211250000000000000e+02	1.410869441906441833e-02	9.969409936774877856e-01	4.706176859976479721e-02	7.956892829588724236e-01	-5.714256697395229123e-01
3.212500000000000000e+02	3.484055670654078590e-02	9.784667490183404093e-01	-1.671434780457567437e-01	6.233481605828371519e-01	-7.496567870539939671e-01
3.213750000000000000e+02	3.636473385764267541e-02	8.936825295291518367e-01	-5.257220344395900913e-01	4.341579524084833719e-01	-8.183714470941830799e-01
3.215000000000000000e+02	1.599300939159221252e-02	6.536844094387507242e-01	-9.141478412226847761e-01	2.286783286520050751e-01	-7.069322509897078000e-01
3.216250000000000000e+02	-4.027812357512137315e-02	3.289371790505025150e-01	-7.621792867419956430e-01	9.323106196617396424e-02	-3.547365572627120822e-01
3.217500000000000000e+02	-1.809484695427557299e-01	1.828227074158483845e-01	-3.384948757386691542e-01	5.760220187398457786e-02	-1.136469869507209796e-01
3.218750000000000000e+02	-4.110608336315139666e-01	1.198206678978010475e-01	-1.628453625229296098e-01	3.842338582039983574e-02	-5.605884684873495283e-02
3.220000000000000000e+02	-7.708936742274117293e-01	8.221954763719746540e-02	-9.555218523366029726e-02	3.056712416864006132e-02	-3.214953868095334066e-02
3.221250000000000000e+02	4.147913742078034732e-02	6.079011517384718538e-02	-6.264500419607614556e-02	2.291887002513483262e-02	-2.055695503647032504e-02
3.222500000000000000e+02	3.558013011258185920e-01	4.351850470399937221e-02	-4.852097148446487401e-02	2.065327634555038511e-02	-1.185350814007108712e-02
3.223750000000000000e+02	3.025739390596109968e-01	3.081466502137717237e-02	-6.620739228810382238e-02	1.720236796235672175e-02	-1.091305175168941904e-02
3.225000000000000000e+02	2.136780791362722087e-01	2.616677585956225360e-03	-4.653488491844613717e-02	1.539032109951275762e-02	-8.807085339110591257e-03
3.226250000000000000e+02	1.878069675031848185e-01	2.066186156513097859e-03	3.568128041826221231e-02	1.295504127112228829e-02	-7.269581741050208830e-03
3.227500000000000000e+02	1.007814429628287878e-01	2.465997989074146177e-02	3.899915055872433395e-02	1.188447468449537262e-02	-3.947937515973226272e-03
3.228750000000000000e+02	7.116454667293940772e-02	2.615921351759968594e-02	6.603899415371221673e-03	1.105109919025535833e-02	-1.807573748364022046e-03
3.230000000000000000e+02	-2.792449896325344683e-01	2.873975924554613218e-02	3.870621225709640952e-04	1.101274971168200549e-02	-9.534092049947117493e-04
3.231250000000000000e+02	-4.560058112665986152e-01	2.639833406704602051e-02	-1.908958572378188778e-03	1.059130571623735986e-02	-7.634225167093404993e-04
3.232500000000000000e+02	-2.386085020400131040e-01	2.756043635116068799e-02	-2.008415759648044495e-03	1.064457968640592465e-02	-1.388621044635281459e-04
3.233750000000000000e+02	4.399383221492104978e-02	2.515756817454857519e-02	-6.970433354662215232e-03	1.052433773534704534e-02	1.163759459378690329e-04
3.235000000000000000e+02	1.335726828045436243e-01	2.325421841752576060e-02	-1.374466139986263435e-02	1.070070343704162402e-02	1.235234824740803847e-03
3.236250000000000000e+02	1.872231453970464587e-01	1.666634468810059000e-02	-1.167352433247585176e-02	1.112004512764009322e-02	3.035904301759280617e-03
3.237500000000000000e+02	1.640458589999223560e-01	1.604250900556952047e-02	6.934450431454598600e-03	1.216480613122510220e-02	4.566450999680131753e-03
3.238750000000000000e+02	1.894996987408336664e-01	2.095033296952636057e-02	2.324460307827932656e-02	1.332227304622572890e-02	5.165573325777152343e-03
3.240000000000000000e+02	1.754041127982727544e-01	3.040263864786242956e-02	2.308141149884177304e-02	1.465596826004780112e-02	5.989645381479595347e-03
3.241250000000000000e+02	-6.713657234192214884e-02	3.520964556498212134e-02	1.774286806151086776e-02	1.621085419654264698e-02	6.371783582323234559e-03
3.242500000000000000e+02	-2.758846749114062802e-01	4.136388779164669460e-02	1.726649540408528929e-02	1.772884032134020016e-02	7.006047180885126811e-03
3.243750000000000000e+02	-2.392053635345527118e-01	4.587659959451394209e-02	1.805288954285729289e-02	1.958960778477871270e-02	7.274603359264871470e-03
3.245000000000000000e+02	-1.203583439741923861e-01	5.251666305652830796e-02	1.554074858868783292e-02	2.123710847433957216e-02	1.032807243461551436e-02
3.246250000000000000e+02	-3.387578311999782377e-03	5.547741590960834912e-02	7.804834574260373706e-03	2.457044946298312521e-02	1.565149390875205174e-02
3.247500000000000000e+02	7.469380916062806630e-02	5.733836020255354826e-02	1.655626644354405872e-03	2.878523651860002627e-02	2.016797168953319425e-02
3.248750000000000000e+02	1.036695299425679923e-01	5.650023454721201516e-02	2.001807027766509123e-02	3.429670521806422318e-02	2.905262394698821665e-02
3.250000000000000000e+02	1.705322969947986045e-01	6.970519147980676344e-02	6.545865821256366401e-02	4.279622657821278292e-02	4.916911159419509736e-02
3.251250000000000000e+02	2.142734338374178982e-01	9.693950619136083857e-02	1.322829981288633494e-01	5.800912221156179216e-02	9.934454035124955229e-02
3.252500000000000000e+02	5.844364561802723596e-02	1.514274302379609027e-01	2.384457442993794252e-01	9.070636956144066676e-02	2.542270529282044667e-01
3.253750000000000000e+02	-8.268452029385087165e-02	2.442473259575644873e-01	3.298920642635285727e-01	1.806132876033413603e-01	4.202117107368816273e-01
3.255000000000000000e+02	-1.235066740993103068e-01	3.552292673712698079e-01	3.571518363053767797e-01	2.933587052957372099e-01	4.570445557082807309e-01
3.256250000000000000e+02	-6.390549052058114299e-02	4.648897974188512805e-01	3.311307359618181345e-01	4.010287219721427876e-01	4.429732042781952539e-01
3.257500000000000000e+02	7.545048404295541522e-02	5.597963353029612454e-01	2.373476342999411293e-01	5.069880550281908871e-01	4.242677478179629480e-01
3.258750000000000000e+02	1.490907435946555726e-01	6.115192230692110265e-01	1.370746619701541102e-01	6.056371321501159422e-01	3.947475832536261886e-01
3.260000000000000000e+02	1.003584507234890205e-01	6.444787843831200069e-01	1.159762464427513823e-01	6.973599978556157541e-01	3.577221162821792588e-01
3.261250000000000000e+02	1.498087326164845856e-01	6.831674215235296055e-01	1.759669093007685536e-01	7.781530819823455625e-01	3.104862134764853621e-01
3.262500000000000000e+02	7.434290019802471117e-02	7.531882177859160477e-01	2.586177297611833015e-01	8.470958447313955419e-01	2.534770685022003089e-01
3.263750000000000000e+02	1.200959073916204028e-03	8.429371588109075830e-01	2.663487442589676513e-01	9.003955580356067800e-01	1.556487445148689031e-01
3.265000000000000000e+02	-5.911220814862026829e-02	9.177340474023718553e-01	2.063608029016957557e-01	9.221593920436206293e-01	-7.498927926788605258e-02
3.266250000000000000e+02	-1.587566210591723898e-02	9.704234347768367908e-01	1.328928179384904762e-01	8.642310433151112470e-01	-4.180315738827505845e-01
3.267500000000000000e+02	1.150448257314986601e-02	9.998330227085837629e-01	-2.937528301390274904e-02	7.205584544841520112e-01	-6.845062663302948769e-01
3.268750000000000000e+02	6.255249508539134640e-02	9.522758729132029254e-01	-3.121156341749305452e-01	5.341193635303106424e-01	-8.023733946199563816e-01
3.270000000000000000e+02	-1.352446904572069883e-02	8.070131687818610233e-01	-7.623074413628418977e-01	3.336038827858742728e-01	-8.077382737696703341e-01
3.271250000000000000e+02	3.309886739405623612e-02	4.813349990944469914e-01	-9.301051294147867354e-01	1.445775119851309409e-01	-5.475182308888277838e-01
3.272500000000000000e+02	-1.333604713312508683e-01	2.324096707406861917e-01	-5.379655234389576490e-01	6.955639074392458432e-02	-2.028204947051023277e-01
3.273750000000000000e+02	-2.196961510383608485e-01	1.489888353999514747e-01	-2.203390214817876058e-01	4.676480011496882833e-02	-7.433761086490002501e-02
3.275000000000000000e+02	-7.065828001721474738e-01	9.628788354221648471e-02	-1.259623736717488951e-01	3.370615123426925347e-02	-4.236696960154858610e-02
3.276250000000000000e+02	-4.470322969888866904e-01	7.117137343315606268e-02	-7.368217084915461290e-02	2.633280089085916417e-02	-2.566086361439898558e-02
3.277500000000000000e+02	3.313494113991467538e-01	5.076826240021675707e-02	-5.270100124859956187e-02	2.133087987570081445e-02	-1.520045609748441745e-02
3.278750000000000000e+02	3.191289521852813116e-01	3.861357033107996883e-02	-5.409121345285690385e-02	1.900219145358275977e-02	-1.106596331566141352e-02
3.280000000000000000e+02	2.750971746538084517e-01	1.735160929256289453e-02	-7.074893927589043230e-02	1.599418112178862400e-02	-1.004621459008916105e-02
3.281250000000000000e+02	1.761056207181139199e-01	-5.093949071815398640e-03	-3.634425729143313591e-03	1.415727923445538224e-02	-8.028821752639572415e-03
3.282500000000000000e+02	1.581714230349950401e-01	1.510632145219740000e-02	5.110896576792687412e-02	1.212218174672710473e-02	-5.559007922323820107e-03
3.283750000000000000e+02	8.844529870705709895e-02	2.648032095720284987e-02	2.023137084761620491e-02	1.147637836701198219e-02	-2.404415409089568235e-03
3.285000000000000000e+02	-5.495896943274186652e-02	2.760492627821622622e-02	1.799768331697964652e-03	1.096262244298214922e-02	-1.254655486253902080e-03
3.286250000000000000e+02	-4.476188662566759624e-01	2.759218793476490156e-02	-1.015622198043948741e-03	1.087130511861218035e-02	-8.540756166903099673e-04
3.287500000000000000e+02	-3.639658622414845834e-01	2.697749175578594699e-02	-1.577685010842813521e-03	1.055073383018626139e-02	-4.137708452799111606e-04
3.288750000000000000e+02	-9.655826297481646947e-02	2.661752034357787317e-02	-3.561769135015433515e-03	1.067175897053437850e-02	1.558298977311693522e-05
3.290000000000000000e+02	1.272098920784620613e-01	2.477708995230093469e-02	-1.054309552031104484e-02	1.055824892125716008e-02	6.083609327870931815e-04
3.291250000000000000e+02	1.486595541042452506e-01	2.010417107308770310e-02	-1.480122971844005479e-02	1.096514861401339143e-02	2.243610477795356280e-03
3.292500000000000000e+02	1.940851343178144617e-01	1.563313611035425932e-02	-3.850182271219028309e-03	1.164025804234009552e-02	4.146312723636753905e-03
3.293750000000000000e+02	1.498774186923770291e-01	1.772559242517663877e-02	1.730255548442321059e-02	1.296475961166108741e-02	5.000956849864643047e-03
3.295000000000000000e+02	2.217880744042389496e-01	2.632236745848860401e-02	2.543462549066043826e-02	1.405203182359504414e-02	5.798959369339619016e-03
3.296250000000000000e+02	6.396044138509487942e-02	3.343868153317481468e-02	2.032985190961717273e-02	1.576138005558964592e-02	6.293877859131422926e-03
3.297500000000000000e+02	-1.900878132840008727e-01	3.888181224864371149e-02	1.714123838614280484e-02	1.708733287872913134e-02	6.887989813700307398e-03
3.298750000000000000e+02	-2.925394582081645156e-01	4.402825385779200740e-02	1.829885697669686798e-02	1.908319900683358439e-02	7.161503189364946086e-03
3.300000000000000000e+02	-1.727754173628522905e-01	5.018654210813911637e-02	1.852341469575330760e-02	2.054105706492193040e-02	8.929711715602094840e-03
3.301250000000000000e+02	-6.435662978736904349e-02	5.547171174576647629e-02	1.391143166394266141e-02	2.338966379675417456e-02	1.383301038420221146e-02
3.302500000000000000e+02	5.105702049531399278e-02	5.878079349334724285e-02	3.705105701414773689e-03	2.721219876080545330e-02	1.897649676758693740e-02
3.303750000000000000e+02	8.451584200066954156e-02	5.776066449886520932e-02	7.757575988997750076e-03	3.254131591816254027e-02	2.503683465531519881e-02
3.305000000000000000e+02	1.325126068748057329e-01	6.357329507045710038e-02	4.449361235810087023e-02	3.928652437490044724e-02	4.217728145721125199e-02
3.306250000000000000e+02	2.109447571314753411e-01	8.524807908557843761e-02	1.052847610908769771e-01	5.288183567007078562e-02	7.610549423071369390e-02
3.307500000000000000e+02	1.555191372763859992e-01	1.286164714813983201e-01	2.030978128894568024e-01	7.598934767561599246e-02	1.980299053536425657e-01
3.308750000000000000e+02	-2.811845100277084869e-02	2.107185340267535845e-01	3.055547209651507390e-01	1.483842261074609925e-01	3.859731741732354560e-01
3.310000000000000000e+02	-1.107766475163129566e-01	3.173831022170436889e-01	3.481440169504233517e-01	2.621297223449063907e-01	4.624058356542937731e-01
3.311250000000000000e+02	-1.015588573017943003e-01	4.257961243284924535e-01	3.500351247457608728e-01	3.713852045623131093e-01	4.526166757146695696e-01
3.312500000000000000e+02	2.263316354158963553e-02	5.336289874996494875e-01	2.886697654437015981e-01	4.804097563901829626e-01	4.360056560375674128e-01
3.313750000000000000e+02	1.313213704426955675e-01	6.041315100359561097e-01	1.784434564952349089e-01	5.816543673003858883e-01	4.085086224960386980e-01
3.315000000000000000e+02	9.660190288955765314e-02	6.438683906187718797e-01	1.186097226949452965e-01	6.774181319331928908e-01	3.730107385016826482e-01
3.316250000000000000e+02	1.279963750596719574e-01	6.774066263715587954e-01	1.445174554522541677e-01	7.615434457812876312e-01	3.277858360679546945e-01
3.317500000000000000e+02	1.165452103146727009e-01	7.331488738724477594e-01	2.284312402632556471e-01	8.354969374555446526e-01	2.724705338088482254e-01
3.318750000000000000e+02	3.676011101792812930e-02	8.185276519052386845e-01	2.717590087511468910e-01	8.929457572454440051e-01	1.906895459798713111e-01
3.320000000000000000e+02	-3.424353225144471241e-02	9.010370750168298359e-01	2.140678856717545264e-01	9.274593480822452829e-01	-5.773529454414395336e-03
