2.625000000000000000e+02	-3.906955615202757914e-01	1.044296441078470805e-01	-4.183809795794656700e-02	6.614680733617114838e-02	-1.951076095282332570e-02
2.626250000000000000e+02	-2.854127741948528918e-01	9.980862977242682677e-02	-4.411269579811465807e-02	6.341792638650248226e-02	-1.794745223945128781e-02
2.627500000000000000e+02	-1.009902277441028645e-01	9.491691377140730468e-02	-4.667415572474886004e-02	6.077990785950319191e-02	-1.635474302535768962e-02
2.628750000000000000e+02	3.090966933470071579e-02	8.974353061996222236e-02	-4.801238817363311789e-02	5.852730120958240384e-02	-1.469843150309603670e-02
2.630000000000000000e+02	1.326003688952872572e-01	8.456323002479387840e-02	-4.179817354464662738e-02	5.638457623865037599e-02	-1.181117421731492541e-02
2.631250000000000000e+02	1.960779344388579037e-01	8.072991795603320919e-02	-2.633335815441778527e-02	5.499535785182815828e-02	-7.868128736770009860e-03
2.632500000000000000e+02	2.132817252760256521e-01	7.888454432119718085e-02	-1.045416000166764052e-02	5.403173777242481490e-02	-5.926777876302261050e-03
2.633750000000000000e+02	1.842092677872023965e-01	7.847551923497138315e-02	-1.891189795459400974e-03	5.322304941170683673e-02	-5.007088296076965712e-03
2.635000000000000000e+02	9.109374277604644077e-02	7.847671663772105843e-02	9.165753347061781232e-04	5.253444783971917414e-02	-3.962494435657827087e-03
2.636250000000000000e+02	-4.517473459845148392e-02	7.867317512143082170e-02	1.757004375095531619e-03	5.203812862020390506e-02	-2.933274593986031405e-03
2.637500000000000000e+02	-1.702534335838933321e-01	7.885560776005738626e-02	1.939727021530706502e-03	5.165729883420281526e-02	-1.900162484041639831e-03
2.638750000000000000e+02	-2.155743288813912195e-01	7.909146966789369626e-02	1.101866200974568975e-03	5.146991532145109294e-02	-1.126686790059527789e-03
2.640000000000000000e+02	-1.835490972659099551e-01	7.909322089720681459e-02	-1.705712190838601502e-03	5.132038111110408252e-02	-5.151506494034504202e-04
2.641250000000000000e+02	-1.239149917270411794e-01	7.872363950450297909e-02	-4.732491829658489607e-03	5.131586773219989212e-02	3.981076395415046902e-04
2.642500000000000000e+02	-3.514594219493218097e-02	7.807267754159376294e-02	-6.148910482566360622e-03	5.143942885413783916e-02	1.418302879819056559e-03
2.643750000000000000e+02	4.847612873446627973e-02	7.739765100560780375e-02	-4.125052956569443159e-03	5.173998859804208872e-02	2.475341798245542409e-03
2.645000000000000000e+02	1.216287776193404196e-01	7.718312600343871233e-02	1.276841261298015907e-03	5.217964035738262979e-02	3.363542928002648431e-03
2.646250000000000000e+02	1.672824111690118798e-01	7.767299683023742851e-02	8.149650016235876829e-03	5.274580248957411177e-02	4.651989868640582677e-03
2.647500000000000000e+02	1.681014777614865674e-01	7.894056615843661473e-02	1.672196936010614948e-02	5.357074376628826601e-02	7.688466738493536859e-03
2.648750000000000000e+02	1.009980594821004302e-01	8.127902412779598740e-02	2.356285906224416665e-02	5.504491589935920498e-02	1.006337399830442916e-02
2.650000000000000000e+02	1.120757378386734102e-02	8.402180456745365900e-02	2.644129041573615307e-02	5.658003533171132582e-02	1.052216269929422479e-02
2.651250000000000000e+02	-6.861246150194605375e-02	8.698098500145308443e-02	2.883263231476158178e-02	5.819140091187392783e-02	1.147690160138008231e-02
2.652500000000000000e+02	-1.063888141944481364e-01	9.023944896976580921e-02	3.042623805471614956e-02	6.001201979259319919e-02	1.294005167192208150e-02
2.653750000000000000e+02	-1.087659983746229880e-01	9.354228424943980547e-02	2.979380232444935397e-02	6.206091707603663549e-02	1.444954169455777565e-02
2.655000000000000000e+02	-9.583257988491242219e-02	9.666436592579986942e-02	2.772011760901489305e-02	6.433292488396592790e-02	1.549957874191275689e-02
2.656250000000000000e+02	-5.060423168946917571e-02	9.952001920619174546e-02	2.850471562946949380e-02	6.669581900689078302e-02	1.763002199339059120e-02
2.657500000000000000e+02	1.644558462807246477e-02	1.028112963773192834e-01	3.609977299843838278e-02	6.960490190597388993e-02	2.257758717766903192e-02
2.658750000000000000e+02	8.279316644815729043e-02	1.073047940771827691e-01	4.458502504780311598e-02	7.344728652392938650e-02	2.595936812204159908e-02
2.660000000000000000e+02	1.326958300067751784e-01	1.124258826693066982e-01	4.865713084667736693e-02	7.736763710259227100e-02	2.673677708034374878e-02
2.661250000000000000e+02	1.310133230222061962e-01	1.177975140598297998e-01	5.341967251556638263e-02	8.144249347619325619e-02	2.840126897293048999e-02
2.662500000000000000e+02	1.155858063047718737e-01	1.239456261378803215e-01	6.459271984573823622e-02	8.586058382025890667e-02	3.365223416185517818e-02
2.663750000000000000e+02	7.663199228392256201e-02	1.317266814904897720e-01	7.649740313931506497e-02	9.150565762352350085e-02	3.861054903742196925e-02
2.665000000000000000e+02	1.661719627063369328e-02	1.404419919649111670e-01	8.229547523080518734e-02	9.740645298642963690e-02	4.022397091787752177e-02
2.666250000000000000e+02	-2.892484133712553557e-02	1.494733788894110904e-01	8.752935690915919498e-02	1.035339948821194928e-01	4.434777549766576177e-02
2.667500000000000000e+02	-4.450489750509104003e-02	1.593173554795211666e-01	9.537776884745004236e-02	1.106679482635491013e-01	5.081351754212186378e-02
2.668750000000000000e+02	-2.409596132795953013e-02	1.700412217455680719e-01	9.882564729652809632e-02	1.187289672417623093e-01	5.361604838825960451e-02
2.670000000000000000e+02	-1.063388712309598118e-02	1.806287198395329086e-01	1.011491220229178006e-01	1.267009727952110865e-01	5.826373129028479536e-02
2.671250000000000000e+02	3.067118924072533004e-02	1.918536343438655145e-01	1.085275782167793718e-01	1.361518072526246015e-01	6.594946172495362580e-02
2.672500000000000000e+02	9.534196871958838804e-02	2.040322676609567232e-01	1.172908023090490359e-01	1.464221079678214299e-01	7.123292802363812015e-02
2.673750000000000000e+02	1.276059748909669223e-01	2.171469371702672013e-01	1.300805571911271830e-01	1.574528787936445018e-01	8.024739506647272924e-02
2.675000000000000000e+02	1.313549643577030801e-01	2.320836311105219929e-01	1.482439852938761404e-01	1.704188121707454762e-01	9.321422548086705229e-02
2.676250000000000000e+02	1.482894896357080661e-01	2.491151728580996982e-01	1.698776183300928500e-01	1.853271069167649610e-01	1.089543606196024528e-01
2.677500000000000000e+02	1.218774972910485616e-01	2.687170751595224782e-01	1.973003626856116854e-01	2.029998767802765891e-01	1.301031505539495259e-01
2.678750000000000000e+02	8.430089874848087361e-02	2.916622244846793777e-01	2.294895564184482872e-01	2.242323800053864780e-01	1.580681366081651551e-01
2.680000000000000000e+02	8.854271927315830737e-02	3.182056005316486469e-01	2.636346022376023779e-01	2.502676331348786531e-01	1.962632976099026594e-01
2.681250000000000000e+02	8.039987749042978860e-02	3.485139954559755560e-01	2.936186986649843011e-01	2.829217903561404013e-01	2.301878962973987752e-01
2.682500000000000000e+02	9.638994691274573035e-02	3.815233246380892451e-01	3.075528917726466083e-01	3.191016539023621146e-01	2.430820073132077819e-01
2.683750000000000000e+02	1.404367096293865635e-01	4.148365738133489300e-01	3.084417068827041142e-01	3.556115894669548694e-01	2.462253187114513964e-01
2.685000000000000000e+02	2.055567228295595850e-01	4.480375724980390495e-01	3.077614442790258531e-01	3.927314101766315457e-01	2.488020851645216802e-01
2.686250000000000000e+02	2.523796165392121482e-01	4.812041257031324237e-01	3.055528035372705453e-01	4.300118866705980869e-01	2.500856440555233595e-01
2.687500000000000000e+02	2.605779314904241861e-01	5.139288396492396327e-01	3.037612480757328481e-01	4.675155352043292023e-01	2.504267556677085560e-01
2.688750000000000000e+02	2.269764085717156932e-01	5.467090509253250685e-01	3.056066671296208681e-01	5.048980156879705472e-01	2.495946195852892791e-01
2.690000000000000000e+02	1.878947605084278494e-01	5.798317222734851173e-01	3.153440753078164405e-01	5.421528271920403874e-01	2.477393790441463628e-01
2.691250000000000000e+02	1.531757532154444379e-01	6.147117675429166761e-01	3.173402546199358687e-01	5.789805275678140406e-01	2.449303363571573300e-01
2.692500000000000000e+02	1.270731704309166210e-01	6.482649071532359253e-01	3.019458304109943203e-01	6.153953396376689033e-01	2.406921809462897188e-01
2.693750000000000000e+02	9.670961464297876675e-02	6.798252050452995299e-01	2.932121774357100974e-01	6.509556872018482654e-01	2.341114048666463610e-01
2.695000000000000000e+02	1.087797255265940677e-01	7.114949665463744521e-01	2.820894029264256475e-01	6.854026230948120357e-01	2.263452246206224538e-01
2.696250000000000000e+02	1.266761724097351383e-01	7.406566816135731202e-01	2.538126942081130322e-01	7.186406182636762008e-01	2.181690411712834399e-01
2.697500000000000000e+02	1.072894721629377296e-01	7.662286814618483044e-01	2.210839286869754616e-01	7.506425968395817883e-01	2.082416645437456248e-01
2.698750000000000000e+02	1.640314678756043532e-01	7.883325662374678355e-01	2.110897160482013424e-01	7.809119682887013525e-01	1.962617329200911365e-01
2.700000000000000000e+02	1.824079939714836063e-01	8.117493532147636026e-01	2.164542302710091570e-01	8.093315392947916243e-01	1.827502537265446592e-01
2.701250000000000000e+02	1.337512118486604007e-01	8.350100745034159111e-01	2.197882053612079389e-01	8.355605182890168958e-01	1.671347981294887264e-01
2.702500000000000000e+02	7.756798027905148496e-02	8.591458201706683173e-01	2.162136028558888368e-01	8.593105362380135670e-01	1.489961056852747989e-01
2.703750000000000000e+02	8.994438099023592537e-02	8.816356924083198487e-01	1.780226017305573671e-01	8.801154284210587209e-01	1.269876972472829268e-01
2.705000000000000000e+02	1.284746622787168446e-01	8.975356980372254379e-01	1.441599144102092001e-01	8.972841826813567900e-01	1.001615536656363659e-01
2.706250000000000000e+02	9.054764198493951699e-02	9.127232141817492872e-01	1.328258642745536733e-01	9.100671442845905679e-01	6.810797892249184637e-02
2.707500000000000000e+02	1.393428311267833064e-01	9.261790762232029461e-01	1.084145440481883299e-01	9.176507880111397508e-01	3.267239107352730432e-02
2.708750000000000000e+02	-2.122649910953245539e-02	9.361023866267614846e-01	9.923136274536500934e-02	9.198373019768650849e-01	-4.379586135820990288e-03
2.710000000000000000e+02	-2.560710045811746827e-02	9.475779315331166464e-01	1.193763273335452235e-01	9.163411425959151480e-01	-4.214431298398215592e-02
2.711250000000000000e+02	4.679841691281797639e-02	9.618454247687903136e-01	1.066691517516326904e-01	9.072347170372001557e-01	-8.101163597268343231e-02
2.712500000000000000e+02	5.003557409185027671e-02	9.705807169551180502e-01	5.306272575209595305e-02	8.921159043334004890e-01	-1.190766895743463200e-01
2.713750000000000000e+02	1.435636898725311562e-02	9.732881940637405638e-01	-5.602375903866536021e-03	8.716267313223736712e-01	-1.552587252430699949e-01
2.715000000000000000e+02	1.023492133298199436e-01	9.693725865007755127e-01	-4.470127901674370019e-02	8.456882576603236279e-01	-1.929689145045939136e-01
2.716250000000000000e+02	7.587091407195488413e-02	9.636485380579878912e-01	-6.603336926757108483e-02	8.139224537207104815e-01	-2.292336095459401590e-01
2.717500000000000000e+02	-5.710555236433161735e-02	9.551327486562745106e-01	-9.932440087639106407e-02	7.771396011327703635e-01	-2.630400050505929954e-01
2.718750000000000000e+02	-5.571939417380382398e-02	9.422296194389645496e-01	-1.491823902093459553e-01	7.352645335538798843e-01	-2.948653769399818825e-01
2.720000000000000000e+02	-1.072188066441649712e-01	9.229621496182602858e-01	-2.127576893998975316e-01	6.889648108576315044e-01	-3.243179618152248200e-01
2.721250000000000000e+02	-1.385021630404063286e-01	8.963492557557335427e-01	-2.725342996494096726e-01	6.382824173004052470e-01	-3.507673578646228751e-01
2.722500000000000000e+02	-1.848674528882650880e-01	8.641911937043369463e-01	-3.517363671752763432e-01	5.840734243678128434e-01	-3.743186589623390126e-01
2.723750000000000000e+02	-1.719022521037701923e-01	8.204986837170059610e-01	-4.816876096447011424e-01	5.263483896685563490e-01	-3.933750905521365415e-01
2.725000000000000000e+02	-3.102047964861420204e-01	7.603171444300654835e-01	-5.989970379382630883e-01	4.664408746637542236e-01	-4.068219800756965876e-01
2.726250000000000000e+02	-2.788834886861468743e-01	6.913273149956136177e-01	-6.703766680439260384e-01	4.046947620207342333e-01	-4.149366957334897354e-01
2.727500000000000000e+02	-2.752093746718498601e-01	6.157530376221694857e-01	-7.641226928127766715e-01	3.423606706620255791e-01	-4.166161224412562314e-01
2.728750000000000000e+02	-4.898145369406208816e-01	5.265472445608155860e-01	-8.217844386066813778e-01	2.801123522352118589e-01	-3.746082018323655949e-01
2.730000000000000000e+02	-6.206882376774106591e-01	4.385384372058870883e-01	-7.512267166561366061e-01	2.303400598507434061e-01	-2.846311199435731520e-01
2.731250000000000000e+02	-5.110020837313936637e-01	3.645481409516386773e-01	-6.147137484247815475e-01	1.949979533618885208e-01	-2.077887024802339277e-01
2.732500000000000000e+02	-6.236800642619003687e-01	3.059778213317388973e-01	-4.901553377021383162e-01	1.682041609097594537e-01	-1.596679025410775998e-01
2.733750000000000000e+02	-7.175912370800338058e-01	2.588480592366985689e-01	-3.966061385338680023e-01	1.472518125082729334e-01	-1.253626582480931173e-01
2.735000000000000000e+02	-3.199435061444774742e-01	2.204512585726655927e-01	-3.202854840113710799e-01	1.307164564730006473e-01	-9.993331811806363540e-02
2.736250000000000000e+02	5.540306420045698621e-02	1.897797471566537164e-01	-2.488396693525436743e-01	1.173683468467465046e-01	-7.986306878809452947e-02
2.737500000000000000e+02	1.976939231519860563e-01	1.667899570191850311e-01	-1.973176254148789333e-01	1.068346789167548272e-01	-6.571698113276902564e-02
2.738750000000000000e+02	3.142021525045176622e-01	1.472289728900172678e-01	-1.630321981456718250e-01	9.771673128905890293e-02	-5.515283581210646963e-02
2.740000000000000000e+02	3.110302138778243686e-01	1.316327010624299132e-01	-1.122153418151809745e-01	9.034210260522161640e-02	-4.374964996757804009e-02
2.741250000000000000e+02	1.464825949809391847e-01	1.230301732704108392e-01	-6.324967998903627264e-02	8.463409591648640706e-02	-3.904968955237643480e-02
2.742500000000000000e+02	7.111144219737863814e-02	1.179931549246142214e-01	-4.296078805138774798e-02	7.866491546876470953e-02	-3.550375515859017367e-02
2.743750000000000000e+02	-3.881030957693951122e-02	1.137658473347634841e-01	-3.466601902970227467e-02	7.401726393174724861e-02	-2.687612147782618768e-02
2.745000000000000000e+02	-2.463667283702426214e-01	1.105175634899701054e-01	-3.348075564466853477e-02	7.062803979584079961e-02	-2.163571290914518067e-02
2.746250000000000000e+02	-3.577431315553811775e-01	1.065458533138680802e-01	-4.063530834260299651e-02	6.754744889949509945e-02	-2.017275121580826974e-02
2.747500000000000000e+02	-3.244124965260566373e-01	1.017547181592210193e-01	-4.446372256097380626e-02	6.459570013566938440e-02	-1.869375899157519824e-02
2.748750000000000000e+02	-1.884218657097888328e-01	9.695742542878528492e-02	-4.491475707356253066e-02	6.195737828611264097e-02	-1.706911101104454861e-02
2.750000000000000000e+02	-4.400675341234976112e-02	9.206902644536837932e-02	-4.697760178526151631e-02	5.949145460097487320e-02	-1.553219022819169771e-02
2.751250000000000000e+02	1.021287572601798782e-01	8.682688932006385474e-02	-4.478759595178213870e-02	5.731272441017410540e-02	-1.333278017974019736e-02
2.752500000000000000e+02	1.746315863583632333e-01	8.241075653013607560e-02	-3.315544649670362082e-02	5.550449923736699293e-02	-9.433075204852240173e-03
2.753750000000000000e+02	1.840180640083463881e-01	7.967704694473393134e-02	-1.778805155030275739e-02	5.449191365080591209e-02	-6.524237203472894354e-03
2.755000000000000000e+02	1.932387075023588585e-01	7.857483277741109107e-02	-5.800454354212015648e-03	5.355353011006055292e-02	-5.434213235161141665e-03
2.756250000000000000e+02	1.420352323678666928e-01	7.842620164720384701e-02	3.163838198656468317e-04	5.286689881422763221e-02	-4.415527775341317011e-03
2.757500000000000000e+02	1.280104801425221983e-02	7.864305971087642844e-02	1.705083242724942825e-03	5.223313692051351903e-02	-3.442307548408366814e-03
