2.483750000000000000e+02	-7.961202528439075277e-01	3.701736396050381295e-01	-3.398610069183996552e-01	1.916694639231887598e-01	-1.509218551057468771e-01
2.485000000000000000e+02	-7.884886462370325200e-01	3.259275610204975249e-01	-2.939403559732449711e-01	1.722682771319254957e-01	-1.081431257401878759e-01
2.486250000000000000e+02	-6.785139441065863863e-01	2.879532358296653105e-01	-2.295940173450480293e-01	1.586108306712256111e-01	-7.748358445226104230e-02
2.487500000000000000e+02	-5.227867658401830209e-01	2.617059853609849940e-01	-1.739390971443894041e-01	1.485820614439419818e-01	-5.937148335986521669e-02
2.488750000000000000e+02	-3.635562447329390157e-01	2.392993422457668495e-01	-1.352847966381531819e-01	1.404613636516180153e-01	-4.429446508722103409e-02
2.490000000000000000e+02	-2.389313213366834887e-01	2.238643947858187655e-01	-8.871456226665648537e-02	1.350415384898679683e-01	-2.797306712227365377e-02
2.491250000000000000e+02	-1.174302189612359548e-01	2.144842837412317404e-01	-5.748128574732607604e-02	1.319101833468292184e-01	-1.505242818757506623e-02
2.492500000000000000e+02	4.531545079154714745e-02	2.077858454215289752e-01	-4.504819076431804820e-02	1.304401114495578606e-01	-3.982398919954006911e-03
2.493750000000000000e+02	2.217694086404960463e-01	2.018834946398897490e-01	-3.599290168194816536e-02	1.306927905217497299e-01	7.244123465448689889e-03
2.495000000000000000e+02	3.768666362397232183e-01	1.977179835264224750e-01	-3.244557812944048880e-02	1.326545917434931166e-01	1.691357470924331405e-02
2.496250000000000000e+02	4.641316181098222304e-01	1.928078829373210124e-01	-2.959931494708083546e-02	1.358631576575756172e-01	2.377186155006998092e-02
2.497500000000000000e+02	4.523115371541920893e-01	1.894385228230240914e-01	-1.397868238932838472e-02	1.399214914869704451e-01	3.120277997175626220e-02
2.498750000000000000e+02	3.786259935339054139e-01	1.888977940810535605e-01	1.805285562441246577e-02	1.454016396689630508e-01	4.148551071617307545e-02
2.500000000000000000e+02	2.932716854335165046e-01	1.944882312028860527e-01	5.894603963491709675e-02	1.526033357988433037e-01	4.672257213208291099e-02
2.501250000000000000e+02	2.099853144773538571e-01	2.053860614497681758e-01	1.000891291285754270e-01	1.596844187742550714e-01	4.995370220680666468e-02
2.502500000000000000e+02	1.426244092301086619e-01	2.224849606183799677e-01	1.311157852582236216e-01	1.678738498470507545e-01	5.391333525198688942e-02
2.503750000000000000e+02	7.240560419723184038e-02	2.420615045666618392e-01	1.481840864087712872e-01	1.761653662712556745e-01	5.513423376012810406e-02
2.505000000000000000e+02	-1.722721523059573406e-02	2.639347145226138558e-01	1.535100262082583211e-01	1.847280178862009958e-01	5.974867918942067258e-02
2.506250000000000000e+02	-9.932340272702934458e-02	2.850010196142652719e-01	1.582325621705837626e-01	1.944301395436472124e-01	7.591749148362696153e-02
2.507500000000000000e+02	-1.486924785895445689e-01	3.081952078087462632e-01	1.752803695260192474e-01	2.079354893846283858e-01	1.010043392460750755e-01
2.508750000000000000e+02	-1.577926589328776941e-01	3.340300912046855752e-01	2.003320874414412367e-01	2.253064933122160551e-01	1.355943715878919764e-01
2.510000000000000000e+02	-1.218148876069198167e-01	3.642316954290369946e-01	2.362319528790136347e-01	2.493857856533327200e-01	1.881388534938792656e-01
2.511250000000000000e+02	-6.262865941856453345e-02	4.001084168093714255e-01	2.986051760404327404e-01	2.828192877272905914e-01	2.688930561327114721e-01
2.512500000000000000e+02	-5.370735360792233508e-03	4.477569332691088144e-01	3.548729775642313622e-01	3.315846019520875543e-01	3.490608546719632388e-01
2.513750000000000000e+02	5.653426364737456494e-02	4.993727706531687072e-01	3.573151424220664674e-01	3.895248660822259179e-01	3.867960346721322495e-01
2.515000000000000000e+02	1.328795369970452167e-01	5.477044045434215080e-01	3.312745338430986841e-01	4.498255734980745046e-01	4.005678485876639772e-01
2.516250000000000000e+02	2.321500765593292048e-01	5.920362153948536266e-01	3.004258117832738217e-01	5.119757894150850364e-01	4.077160177971127508e-01
2.517500000000000000e+02	3.351547978862371435e-01	6.317389069429942827e-01	2.848465131233744452e-01	5.744616445479125977e-01	4.062243326444890390e-01
2.518750000000000000e+02	4.056836797584831844e-01	6.717129077818718708e-01	2.928643556777012491e-01	6.361558622491284565e-01	3.971674743335728563e-01
2.520000000000000000e+02	4.244771482860490441e-01	7.136583340849643742e-01	2.915237437241258722e-01	6.958730961194737885e-01	3.795946653756324118e-01
2.521250000000000000e+02	3.944244476908262409e-01	7.532573416509240616e-01	2.775558833495971323e-01	7.521954231658638523e-01	3.533628156762607109e-01
2.522500000000000000e+02	3.467131190149544406e-01	7.912957062099111871e-01	2.599654256252901807e-01	8.038937553002305503e-01	3.189917680760164798e-01
2.523750000000000000e+02	3.032305729334847100e-01	8.259743464044106975e-01	2.560334121827734233e-01	8.497090820234369790e-01	2.740424428770033005e-01
2.525000000000000000e+02	2.637933964485801308e-01	8.629128560903794876e-01	2.505517645220276535e-01	8.876667048292476991e-01	2.123114479033832991e-01
2.526250000000000000e+02	2.080912675843615278e-01	8.960581808524724634e-01	2.542701857415338162e-01	9.146112775480383927e-01	1.131159174120416888e-01
2.527500000000000000e+02	1.396640515615198697e-01	9.340367998254509585e-01	2.484220382851304587e-01	9.222454873740395520e-01	-3.502640954743294760e-02
2.528750000000000000e+02	6.225882751516804287e-02	9.655462925711767452e-01	1.838620162404462355e-01	9.039039374426345308e-01	-2.027269548239414299e-01
2.530000000000000000e+02	-7.960148270004218859e-03	9.854663123338308628e-01	5.935770700869670569e-02	8.602732075463496164e-01	-3.665044369208383945e-01
2.531250000000000000e+02	-3.564224235587399453e-02	9.821497107077443722e-01	-1.081117212107512299e-01	7.918659721771207360e-01	-5.142316313342694123e-01
2.532500000000000000e+02	-4.603592949103856719e-02	9.552255196350304400e-01	-2.666770990210268200e-01	7.030760228849771698e-01	-6.264827144463657183e-01
2.533750000000000000e+02	-5.619851387861322933e-02	9.075553302030487934e-01	-4.937472988445338884e-01	6.003543790562246851e-01	-6.845205324537341207e-01
2.535000000000000000e+02	-1.221243380009086887e-01	8.171155206198139620e-01	-7.724285678932494292e-01	4.938226553598595858e-01	-7.040735122336697627e-01
2.536250000000000000e+02	-2.202248189884748186e-01	6.914931684439581394e-01	-9.281294729756114359e-01	3.851237958449164056e-01	-6.434958212910755204e-01
2.537500000000000000e+02	-3.526795298979689686e-01	5.575010155913695531e-01	-8.036951755852338453e-01	2.971102687922588803e-01	-4.600414890607218421e-01
2.538750000000000000e+02	-5.176875708996717673e-01	4.666851742162045902e-01	-5.458479186232654268e-01	2.444921767433637094e-01	-2.876623292535131493e-01
2.540000000000000000e+02	-6.945133258042137658e-01	4.048175362489250806e-01	-3.935941125310734590e-01	2.091738107131358437e-01	-1.933438992558050851e-01
2.541250000000000000e+02	-8.022756130161065036e-01	3.565898225630957930e-01	-3.278268721830719379e-01	1.853882345070528015e-01	-1.363734184930886217e-01
2.542500000000000000e+02	-7.722796650502955496e-01	3.131184644761361713e-01	-2.757208354023571450e-01	1.674853649943513767e-01	-9.780148893122535270e-02
2.543750000000000000e+02	-6.466387885536871716e-01	2.794657463504087169e-01	-2.105496661730631713e-01	1.554909707471631153e-01	-7.085021377499194084e-02
2.545000000000000000e+02	-4.784251207717059584e-01	2.542239363321512902e-01	-1.626906533595892934e-01	1.458269265408728699e-01	-5.515648235268139077e-02
2.546250000000000000e+02	-3.236968716219295605e-01	2.339582447846073887e-01	-1.200780321172049969e-01	1.386300014614559872e-01	-3.927308708426259509e-02
2.547500000000000000e+02	-2.002317178851354129e-01	2.206359512712383619e-01	-7.651512697735333990e-02	1.338214053974371986e-01	-2.367645332773252870e-02
2.548750000000000000e+02	-7.130507859480120225e-02	2.125555877245657865e-01	-5.206685595233189606e-02	1.313922673760811732e-01	-1.166991879361519054e-02
2.550000000000000000e+02	9.011271892727318322e-02	2.060719152934614162e-01	-4.155949059908536913e-02	1.302539889496717174e-01	-6.166541180570594711e-04
2.551250000000000000e+02	2.631805465612951367e-01	2.009306508000604785e-01	-3.465295343643447212e-02	1.312037603194131652e-01	1.044057040694507978e-02
2.552500000000000000e+02	4.073933375394530043e-01	1.963788610201918639e-01	-3.197578696727709779e-02	1.334456017837016562e-01	1.923008713334341258e-02
2.553750000000000000e+02	4.705211495575707392e-01	1.919864481342511975e-01	-2.708798944005288631e-02	1.370822698741656631e-01	2.562746249818126376e-02
2.555000000000000000e+02	4.418406611583334809e-01	1.888018632246700190e-01	-7.144692561864636644e-03	1.412797463777946683e-01	3.428679214604150871e-02
2.556250000000000000e+02	3.597827778206878491e-01	1.899879491348797633e-01	2.950209440801284180e-02	1.475635138661826051e-01	4.382416061196649920e-02
2.557500000000000000e+02	2.676328301035058033e-01	1.970541295948814442e-01	7.061453979376167145e-02	1.546765003862442533e-01	4.755577148805677917e-02
2.558750000000000000e+02	1.863307134794748021e-01	2.097401058437859955e-01	1.100606998431683803e-01	1.621009964650751978e-01	5.129989883751943924e-02
2.560000000000000000e+02	1.216268045537199083e-01	2.278400866675097947e-01	1.385451479028601551e-01	1.703585377781238752e-01	5.452426670901927563e-02
2.561250000000000000e+02	4.800757900397883277e-02	2.484936753016958877e-01	1.510274174689168469e-01	1.787687016393843253e-01	5.564862490925436694e-02
2.562500000000000000e+02	-3.822592540697607177e-02	2.700851714035996110e-01	1.543541380049040790e-01	1.873699517654620339e-01	6.334667645582227335e-02
2.563750000000000000e+02	-1.131458084230055339e-01	2.916693035992883321e-01	1.631081022570082806e-01	1.981333587116698991e-01	8.281774379030162891e-02
2.565000000000000000e+02	-1.554756688870598536e-01	3.157094409333905394e-01	1.820238563450358449e-01	2.126867844349397962e-01	1.102364590269000466e-01
2.566250000000000000e+02	-1.539053025262860364e-01	3.425846497275401026e-01	2.091025646989885522e-01	2.318319100067438299e-01	1.490717317319431579e-01
2.567500000000000000e+02	-1.086224207860866098e-01	3.741991887704713138e-01	2.534303000726442767e-01	2.582570199337827499e-01	2.098246159738293704e-01
2.568750000000000000e+02	-4.755310915767876900e-02	4.134736623365584673e-01	3.193895413962826724e-01	2.959738975740137112e-01	2.961160363967706433e-01
2.570000000000000000e+02	1.391067370693453882e-02	4.635381873856317947e-01	3.617612808046227757e-01	3.487777199807204354e-01	3.652440801872225973e-01
2.571250000000000000e+02	7.919282700683925869e-02	5.146647984756175243e-01	3.501567721177664683e-01	4.076265801806616129e-01	3.920860119932840782e-01
2.572500000000000000e+02	1.604018049548683600e-01	5.614833337500340082e-01	3.190134735384850262e-01	4.686358023599128675e-01	4.037479721887853312e-01
2.573750000000000000e+02	2.622865946465376963e-01	6.038986041477651945e-01	2.969845951585459165e-01	5.310496461171843041e-01	4.082998057217078203e-01
2.575000000000000000e+02	3.583246973975965366e-01	6.445552659729910649e-01	2.917630963218915130e-01	5.934503334899827731e-01	4.043697030127877956e-01
2.576250000000000000e+02	4.139566611863401691e-01	6.855099892429183939e-01	2.945362597381998571e-01	6.546627710255691346e-01	3.928758029330495227e-01
2.577500000000000000e+02	4.201494113122578589e-01	7.269423547481272951e-01	2.865374153300609961e-01	7.135498496990624329e-01	3.725793485015533868e-01
2.578750000000000000e+02	3.854582266958127001e-01	7.656596573862533006e-01	2.690854131268173299e-01	7.685577962993856982e-01	3.439331897833122764e-01
2.580000000000000000e+02	3.364225171464143571e-01	8.022103840192210678e-01	2.509456531466888740e-01	8.186879350503265540e-01	3.067028402720629043e-01
2.581250000000000000e+02	2.926012070433360313e-01	8.358536695663074667e-01	2.481712642831065962e-01	8.623148117776396893e-01	2.576289290128456755e-01
2.582500000000000000e+02	2.475535153400588717e-01	8.716283497396513091e-01	2.717356478846080226e-01	8.974433827132074493e-01	1.873640587828701576e-01
2.583750000000000000e+02	1.896970981321959848e-01	9.118630171608536061e-01	2.754600637268136420e-01	9.195907566100754993e-01	7.226345623968168097e-02
2.585000000000000000e+02	1.139676110589412511e-01	9.486794834249832054e-01	2.417260298176189259e-01	9.195338399752464031e-01	-8.587968986451721687e-02
2.586250000000000000e+02	4.464405970135992135e-02	9.794781348904908480e-01	1.601379908598053181e-01	8.933379074197883574e-01	-2.538060321150214516e-01
2.587500000000000000e+02	-1.351994767030784399e-03	9.934729593826315819e-01	1.344966546363787242e-02	8.419470264316424313e-01	-4.143047813575621574e-01
2.588750000000000000e+02	-2.692987972582554582e-02	9.832402481988269383e-01	-1.613141328784516160e-01	7.666876952339515272e-01	-5.538664694256669740e-01
2.590000000000000000e+02	-3.676235047790839955e-02	9.483504953506846080e-01	-3.711710752382466616e-01	6.726337357533941352e-01	-6.501558605964629090e-01
2.591250000000000000e+02	-7.665692167866168527e-02	8.794170233313789442e-01	-5.903825777833437982e-01	5.679393790098563599e-01	-6.942664059284591183e-01
2.592500000000000000e+02	-1.548671965470254097e-01	7.832098709319323948e-01	-8.199448215169482523e-01	4.604011196194004452e-01	-6.990840111624019304e-01
2.593750000000000000e+02	-2.724545887341143779e-01	6.500637109036501160e-01	-9.145902119861234469e-01	3.542340530434847645e-01	-5.967362037434333910e-01
2.595000000000000000e+02	-4.207887741479709454e-01	5.273825406916861080e-01	-7.279934131486235360e-01	2.779828366938874029e-01	-3.989375866644682689e-01
2.596250000000000000e+02	-5.756970246516845968e-01	4.464308610463823546e-01	-4.969150680360361338e-01	2.322814899221942175e-01	-2.522384778722829846e-01
2.597500000000000000e+02	-7.385187248391084092e-01	3.883864596645930090e-01	-3.682839279218603767e-01	2.008752140416004695e-01	-1.731384194363569107e-01
2.598750000000000000e+02	-8.055366944580669708e-01	3.434152232056503218e-01	-3.125931327378869140e-01	1.793542282881793459e-01	-1.231601399613505843e-01
2.600000000000000000e+02	-7.454077330289954340e-01	3.009485387774822329e-01	-2.584805456565772985e-01	1.632259795629849020e-01	-8.813562757696223604e-02
2.601250000000000000e+02	-6.102102978405268274e-01	2.711135660834247951e-01	-1.903628879071462277e-01	1.524117539648609521e-01	-6.530228253182646103e-02
2.602500000000000000e+02	-4.383080696042645497e-01	2.477006155525534048e-01	-1.491851772156809197e-01	1.432635067385704952e-01	-5.060602191238112307e-02
2.603750000000000000e+02	-2.808964794252284403e-01	2.293837890769278853e-01	-1.063554601743990635e-01	1.369418301274319127e-01	-3.410759797657016840e-02
2.605000000000000000e+02	-1.551347610549276002e-01	2.179510806501372688e-01	-6.588737154261288531e-02	1.328370412106389675e-01	-1.963519251137705104e-02
2.606250000000000000e+02	-1.340463125255215819e-02	2.109539063410413862e-01	-4.944132783670915354e-02	1.309394825568171161e-01	-8.308992186115058548e-03
2.607500000000000000e+02	1.513739244858584576e-01	2.041214521036752161e-01	-4.146233081222360645e-02	1.302970376413494225e-01	2.873412068141391069e-03
2.608750000000000000e+02	3.118819336632300265e-01	1.993561467562383893e-01	-3.419107550437574389e-02	1.318178654876995259e-01	1.347564617109846610e-02
2.610000000000000000e+02	4.346316229278985310e-01	1.945575933943936853e-01	-3.249759828265434691e-02	1.344164529213723036e-01	2.140063718609044180e-02
2.611250000000000000e+02	4.730989366517337480e-01	1.902659840812877257e-01	-2.324279810556782039e-02	1.383598977366377325e-01	2.784918255951035829e-02
2.612500000000000000e+02	4.243091407262434278e-01	1.880561647668689829e-01	4.271286533237148887e-03	1.429297625404569450e-01	3.764004028218654457e-02
2.613750000000000000e+02	3.381124085222126929e-01	1.914607397392520116e-01	4.312518212992730304e-02	1.498662073495797831e-01	4.549703936928315567e-02
2.615000000000000000e+02	2.431284177448327644e-01	2.001190537698742666e-01	8.468908250029892615e-02	1.568379044428166447e-01	4.847468278057801006e-02
2.616250000000000000e+02	1.604730012627072211e-01	2.151497991590964887e-01	1.217079142305743100e-01	1.646845950101915035e-01	5.267048970085304316e-02
2.617500000000000000e+02	9.432943909005424288e-02	2.341629461696205228e-01	1.441428558694205220e-01	1.729389223328029468e-01	5.488634770928031703e-02
