3.406250000000000000e+02	-1.571555119757667845e-02	9.798671161963006249e-01	-5.682977961858404897e-02	6.598116487379014350e-01	-7.495603720637199485e-01
3.407500000000000000e+02	-6.683883761889837516e-02	9.582273241123581142e-01	-2.658598967043191430e-01	5.380597478709781001e-01	-8.354626694696336564e-01
3.408750000000000000e+02	-8.639490253424357558e-02	8.900570572723638385e-01	-6.278947164116192026e-01	4.068147014157045827e-01	-8.645969606685307562e-01
3.410000000000000000e+02	-8.759230369078539746e-02	7.461183818536741841e-01	-9.509557396798128392e-01	2.762402798006117766e-01	-7.082498682969033954e-01
3.411250000000000000e+02	-1.195583970537418689e-01	5.688149591845690356e-01	-9.496476091655059459e-01	1.923406606614787295e-01	-4.282504678934946352e-01
3.412500000000000000e+02	-2.643007290570691947e-01	4.253181829768038491e-01	-7.228531440804274455e-01	1.465563752700400069e-01	-2.491408388461654744e-01
3.413750000000000000e+02	-5.223716409668829330e-01	3.246281364708841211e-01	-5.080027550973101880e-01	1.168951931561681701e-01	-1.603138041053464025e-01
3.415000000000000000e+02	-8.664826011900901293e-01	2.537099113481086077e-01	-3.476774710233038190e-01	9.800973813781624355e-02	-1.078800559228404315e-01
3.416250000000000000e+02	-5.515371066219575402e-01	2.071793051646129979e-01	-2.324998945088592728e-01	8.422667806529907097e-02	-7.755436915800101305e-02
3.417500000000000000e+02	1.926072581252229535e-02	1.751691856331929475e-01	-1.742403005727784782e-01	7.452452525460177835e-02	-5.409048807138173293e-02
3.418750000000000000e+02	2.407238188487816899e-01	1.483192369281106371e-01	-1.667874153896353184e-01	6.784685780365340424e-02	-4.211851495373594018e-02
3.420000000000000000e+02	3.394388498678984623e-01	1.188267745001079095e-01	-1.724576812802380010e-01	6.177008858323737583e-02	-3.412479370548850144e-02
3.421250000000000000e+02	3.369491160159814314e-01	9.006135482681189297e-02	-1.148593642118478086e-01	5.751310029301683058e-02	-2.182538994125810330e-02
3.422500000000000000e+02	3.093739467975001323e-01	8.002616411957892695e-02	-2.694603351832478792e-03	5.516086805066685445e-02	-1.324059766457012961e-02
3.423750000000000000e+02	2.483977390623705594e-01	8.915109160620340867e-02	5.732639848572531477e-02	5.350354856524881103e-02	-9.038244084405658643e-03
3.425000000000000000e+02	1.506759986328565226e-01	9.939157909837903482e-02	5.068123272150256570e-02	5.242388380700323258e-02	-4.601580309750019117e-03
3.426250000000000000e+02	-1.441826710242094800e-01	1.062717049573706080e-01	3.175185090996378301e-02	5.211008621945216468e-02	-1.061982302650338762e-03
3.427500000000000000e+02	-3.874243693109020170e-01	1.101176631618938917e-01	2.394686288538747099e-02	5.210229160366601497e-02	2.709502325294723801e-03
3.428750000000000000e+02	-3.744932446510181867e-01	1.143611881529952162e-01	2.342014197652506763e-02	5.293058465955257502e-02	6.495515596591598488e-03
3.430000000000000000e+02	-2.600994467625781792e-01	1.180292149114906958e-01	1.911260245990472131e-02	5.406928028822880622e-02	1.174301609396202067e-02
3.431250000000000000e+02	-1.074615242570729629e-01	1.208176111577136114e-01	5.395324684567588333e-03	5.648663489697829804e-02	1.985028935628402325e-02
3.432500000000000000e+02	3.722727559065181629e-02	1.198518080661615248e-01	-1.196200054174456281e-02	6.008039579838109906e-02	2.721133768367117040e-02
3.433750000000000000e+02	1.548635189003478574e-01	1.167767310294216265e-01	-8.077897098646945329e-03	6.472684193207250969e-02	3.224655160965739925e-02
3.435000000000000000e+02	2.145821224407724881e-01	1.171230158586710063e-01	2.721437604690586654e-02	6.984537922258365894e-02	4.199827637902218275e-02
3.436250000000000000e+02	2.968346918419099145e-01	1.259700119516250494e-01	7.470780760268609655e-02	7.744486765000405115e-02	5.426880494285708095e-02
3.437500000000000000e+02	2.798136387311659368e-01	1.423600398929407429e-01	1.132444771562771402e-01	8.627919785637436223e-02	6.629083238350362561e-02
3.438750000000000000e+02	1.088318943104282510e-01	1.642250977780028431e-01	1.422661105888059774e-01	9.751922745248405022e-02	8.188431778321172971e-02
3.440000000000000000e+02	-5.825339961945009970e-02	1.904189157642048602e-01	1.714203167237991210e-01	1.110756168823308770e-01	9.914695057247031873e-02
3.441250000000000000e+02	-1.308107411825170097e-01	2.221325480424796717e-01	2.044586612796787106e-01	1.275431611933696974e-01	1.187093772462397417e-01
3.442500000000000000e+02	-1.577700302221526074e-01	2.594870401585331332e-01	2.283535599221420964e-01	1.470234948178983092e-01	1.446123927022660016e-01
3.443750000000000000e+02	-1.286408681127615694e-01	2.992726016057560834e-01	2.273697048460529280e-01	1.713350566731016433e-01	1.885239892893070812e-01
3.445000000000000000e+02	-4.618841830017001576e-02	3.362947379078958243e-01	2.191936911315642833e-01	2.041128125458531450e-01	2.649456870214348947e-01
3.446250000000000000e+02	4.056043069516086785e-02	3.733183624004911549e-01	2.309697123161748300e-01	2.515665888194240085e-01	3.897407773751168647e-01
3.447500000000000000e+02	1.430245816364960898e-01	4.143185531952031098e-01	2.488682140947267585e-01	3.221351138719908413e-01	4.958148036221051713e-01
3.448750000000000000e+02	2.460745911771518857e-01	4.573884656737209897e-01	2.571440473001448401e-01	4.017104987001352545e-01	5.263878435299503833e-01
3.450000000000000000e+02	2.784253703171504779e-01	5.011843134179648773e-01	2.705402228946181542e-01	4.815372300732247979e-01	5.290185200520318709e-01
3.451250000000000000e+02	2.407396609895365025e-01	5.487795843067175827e-01	2.913706551834720493e-01	5.619092431096663898e-01	5.243934150483875456e-01
3.452500000000000000e+02	1.749726115820113559e-01	5.996121546799244584e-01	3.138256983432906044e-01	6.403353883288473991e-01	5.092848569510982637e-01
3.453750000000000000e+02	6.430354122522068117e-02	6.547929575512075884e-01	3.414230969940713067e-01	7.161321890706681126e-01	4.819588656919655545e-01
3.455000000000000000e+02	-1.638751140550786384e-02	7.149481976075766632e-01	3.518987761465744435e-01	7.862834075651130572e-01	4.427264132135369512e-01
3.456250000000000000e+02	-4.350512303649377993e-02	7.736677867855471513e-01	3.317057929115251325e-01	8.501997364729180218e-01	3.901451305945676795e-01
3.457500000000000000e+02	-4.401480787345714990e-02	8.270016407033110584e-01	2.897690073222012330e-01	9.044281561697460337e-01	3.187849415321337698e-01
3.458750000000000000e+02	1.364867391811939090e-04	8.715545758219576111e-01	2.268765415104098959e-01	9.467350096899893597e-01	2.160268623988553238e-01
3.460000000000000000e+02	6.824763788782955976e-02	9.036427430812684625e-01	1.619377875315657911e-01	9.698459644378258915e-01	7.701052380203683712e-02
3.461250000000000000e+02	1.229120204226614999e-01	9.262587354959412878e-01	1.269739832908970412e-01	9.700555339283339906e-01	-8.343875378145314270e-02
3.462500000000000000e+02	1.377864765244437295e-01	9.465357896163955065e-01	1.192681409556244493e-01	9.445788271180017848e-01	-2.473132569364827338e-01
3.463750000000000000e+02	1.299300218779416427e-01	9.665486735413396646e-01	8.448566198648024828e-02	8.951634994620178976e-01	-4.089173314621952215e-01
3.465000000000000000e+02	7.646122334676659638e-02	9.750758679632713921e-01	3.851933805809836658e-02	8.207494325230891841e-01	-5.603671458650225645e-01
3.466250000000000000e+02	3.361603062302798844e-02	9.795608805857000112e-01	-1.015915794299562629e-02	7.254716838199117834e-01	-6.952872324522847425e-01
3.467500000000000000e+02	-1.607538594671744725e-03	9.716440055997169756e-01	-1.320647989734092254e-01	6.102007703857436072e-01	-8.012453016879564904e-01
3.468750000000000000e+02	-7.390713108094404404e-02	9.349481069985241533e-01	-4.029985532719280172e-01	4.828365275274215662e-01	-8.734111198274713272e-01
3.470000000000000000e+02	-1.220362745149543293e-01	8.355071746437259250e-01	-7.953708646804088511e-01	3.457121760432967372e-01	-8.314508481429427889e-01
3.471250000000000000e+02	-1.204409553489404483e-01	6.662640929413954360e-01	-9.974154454173052020e-01	2.310544502238925935e-01	-5.842442343121482251e-01
3.472500000000000000e+02	-1.881807410984087936e-01	4.985705360795480434e-01	-8.577277998007131199e-01	1.687898392674340164e-01	-3.306053560233890298e-01
3.473750000000000000e+02	-3.519011862419685333e-01	3.765152997020981274e-01	-6.187678594473434712e-01	1.309396887883122473e-01	-2.030546658455213149e-01
3.475000000000000000e+02	-7.101229714219127187e-01	2.895447348733996562e-01	-4.365972803992676510e-01	1.073003048145570043e-01	-1.322280640939493546e-01
3.476250000000000000e+02	-8.390098539454936555e-01	2.290284919332009339e-01	-2.951805281304874518e-01	9.089804744564194960e-02	-9.259726636663727362e-02
3.477500000000000000e+02	-2.602850932861980882e-01	1.898298814741988250e-01	-1.985496350258938447e-01	7.925976323534877910e-02	-6.525809182063890823e-02
3.478750000000000000e+02	1.676736602170465495e-01	1.619564940800099495e-01	-1.617417832441179482e-01	7.113642478789451717e-02	-4.714800284600841745e-02
3.480000000000000000e+02	3.236175200414961872e-01	1.351919339548998122e-01	-1.697636487275918926e-01	6.498228414708422107e-02	-3.873823584208622994e-02
3.481250000000000000e+02	3.599143400914641688e-01	1.046086823778028113e-01	-1.575959413664219377e-01	5.940561290264684269e-02	-2.807206717080274611e-02
3.482500000000000000e+02	3.296204653766607873e-01	8.195449214534049343e-02	-6.433842036568955536e-02	5.648142880217058015e-02	-1.640951971866556891e-02
3.483750000000000000e+02	2.762449864059585702e-01	8.287453820734161369e-02	3.771329763890055725e-02	5.443644007475584301e-02	-1.093272369978685703e-02
3.485000000000000000e+02	2.099163673008035691e-01	9.469441089635308173e-02	6.264298720868924364e-02	5.317075338477703084e-02	-6.434506919530091386e-03
3.486250000000000000e+02	3.641270707025357628e-02	1.040359485671779605e-01	4.320411378946499570e-02	5.248792619417983613e-02	-2.502521033971918333e-03
3.487500000000000000e+02	-2.949228390821160284e-01	1.092891807480231708e-01	2.680916557452527743e-02	5.241293354992264397e-02	1.198995886415286016e-03
3.488750000000000000e+02	-4.172726798939472292e-01	1.130923454506368303e-01	2.311424863004084979e-02	5.285100920219443221e-02	5.063223137314921962e-03
3.490000000000000000e+02	-3.385519913743215148e-01	1.170973987499854402e-01	2.322071655234386744e-02	5.394619176020866436e-02	9.702437844020217819e-03
3.491250000000000000e+02	-1.892423203951108246e-01	1.209365293522856460e-01	1.752161485114232808e-02	5.578912630284089263e-02	1.720953549842343944e-02
3.492500000000000000e+02	-2.987298106548925622e-02	1.230163706661362433e-01	-5.964362795866135110e-04	5.915762741740934055e-02	2.547885969442389986e-02
3.493750000000000000e+02	1.115163993088536948e-01	1.207350473759587622e-01	-1.399027891177854858e-02	6.350469991193091746e-02	3.077854702198080591e-02
3.495000000000000000e+02	1.930729388149099168e-01	1.182903183769241362e-01	6.117252342651470672e-03	6.847806592906310885e-02	3.885918878816886635e-02
3.496250000000000000e+02	2.569482023173862983e-01	1.228015147151721442e-01	5.315925584690260608e-02	7.527213907838070650e-02	5.146994345948779914e-02
3.497500000000000000e+02	3.157569148269409598e-01	1.362480320416996349e-01	1.003045543022779845e-01	8.406432615342826487e-02	6.338942321443849504e-02
3.498750000000000000e+02	2.104217699763744898e-01	1.566853687446710386e-01	1.351176003264065451e-01	9.446788671836624240e-02	7.841662940926638625e-02
3.500000000000000000e+02	1.834657926960566593e-02	1.818920716181972597e-01	1.635702043445933784e-01	1.078106508963813520e-01	9.570924620603571409e-02
3.501250000000000000e+02	-1.065326916375319705e-01	2.119409746953734852e-01	1.948186862222016369e-01	1.234508060102684768e-01	1.150182934480057928e-01
3.502500000000000000e+02	-1.541734828480592623e-01	2.477037186773967392e-01	2.278611657459547191e-01	1.426407853738761167e-01	1.389822045692081232e-01
3.503750000000000000e+02	-1.547683333172303055e-01	2.889146927167897672e-01	2.437517712013200499e-01	1.655377534862583211e-01	1.783595138181061635e-01
3.505000000000000000e+02	-8.839746699355821580e-02	3.300454377774811876e-01	2.384808527406857281e-01	1.966520705824633675e-01	2.464115645140705080e-01
3.506250000000000000e+02	4.367733304601667185e-04	3.694758442946528554e-01	2.378553133885997761e-01	2.401567351416826201e-01	3.648113252475458923e-01
3.507500000000000000e+02	9.431435649286099010e-02	4.103952760780636422e-01	2.460266752476103214e-01	3.071251713073412382e-01	4.860661130574095989e-01
3.508750000000000000e+02	2.077302245778391565e-01	4.525860481078373687e-01	2.532042816485760017e-01	3.873485215543011617e-01	5.317876222004986886e-01
3.510000000000000000e+02	2.880334205536940195e-01	4.959301451446183617e-01	2.625827315002885465e-01	4.681624623282131248e-01	5.365149565678171140e-01
3.511250000000000000e+02	2.762738280556530923e-01	5.412890487513566384e-01	2.769061821444911420e-01	5.498173560870598386e-01	5.336188785630118225e-01
3.512500000000000000e+02	2.130216167918285164e-01	5.894717467290708779e-01	2.977300947343951565e-01	6.297542990953052255e-01	5.200981045834844885e-01
3.513750000000000000e+02	1.069133995153395272e-01	6.418651705470547197e-01	3.277965957708033895e-01	7.073147974164415430e-01	4.942952937589767948e-01
3.515000000000000000e+02	6.134461339026214995e-03	7.002046250088790336e-01	3.535313455019536422e-01	7.794380671039188302e-01	4.559198666300462444e-01
3.516250000000000000e+02	-4.676430815762985110e-02	7.612914975884030877e-01	3.499529515619478337e-01	8.453776202044048782e-01	4.042127359417278520e-01
3.517500000000000000e+02	-5.543178041259741451e-02	8.184221357729744017e-01	3.140441245238277945e-01	9.018428040228403386e-01	3.341422379064012405e-01
3.518750000000000000e+02	-2.772260892474337143e-02	8.673786573211440531e-01	2.455148040792960729e-01	9.465634292787855619e-01	2.334639260010365480e-01
3.520000000000000000e+02	3.633235587440891701e-02	9.013594245269204164e-01	1.822120024547073946e-01	9.725409485917813068e-01	9.475740672632888828e-02
3.521250000000000000e+02	1.103227075960655362e-01	9.289316439880493936e-01	1.359759671591811991e-01	9.752581100993513719e-01	-6.836431179271365566e-02
3.522500000000000000e+02	1.428347481606204172e-01	9.472934287682113208e-01	9.964282369530391703e-02	9.518386924391285531e-01	-2.362405977783706423e-01
3.523750000000000000e+02	1.353748748751110176e-01	9.625919589823616063e-01	7.960126493499217193e-02	9.037191266646509291e-01	-4.022008320151888028e-01
3.525000000000000000e+02	1.063393930957762384e-01	9.741835102842755223e-01	5.321464891612058545e-02	8.300432054248653158e-01	-5.583682890282051225e-01
3.526250000000000000e+02	5.108254022200374445e-02	9.805683849646852357e-01	8.263985386973284964e-04	7.346326099740466686e-01	-6.978505307028197713e-01
3.527500000000000000e+02	-1.165825706970755049e-02	9.744626757483981772e-01	-1.259714539426983748e-01	6.187183187401400497e-01	-8.081460864191249982e-01
3.528750000000000000e+02	-4.914621749015186947e-02	9.380140025942209636e-01	-3.924940249953211002e-01	4.899077403587319135e-01	-8.840840579093062201e-01
3.530000000000000000e+02	-1.012829668971880204e-01	8.418743766138102602e-01	-7.829861158353838002e-01	3.509977179271022152e-01	-8.461297898803903372e-01
3.531250000000000000e+02	-1.352723804904295557e-01	6.735136771539839140e-01	-1.000000000000000000e+00	2.336805482880139617e-01	-5.976291238473876444e-01
3.532500000000000000e+02	-2.112859655948043647e-01	5.040646503735993766e-01	-8.711386122168256474e-01	1.700221345892954650e-01	-3.374028661012078989e-01
3.533750000000000000e+02	-3.470689125548331866e-01	3.792345810437408038e-01	-6.286275559478174957e-01	1.315073474248865115e-01	-2.059570352468304277e-01
3.535000000000000000e+02	-7.157623391945603375e-01	2.917081477918143095e-01	-4.400885424935768175e-01	1.076536971939342641e-01	-1.335394927669924792e-01
3.536250000000000000e+02	-8.588920666122341618e-01	2.305683909825322064e-01	-2.993571516215415840e-01	9.106857588952749216e-02	-9.330087973190694106e-02
3.537500000000000000e+02	-2.746474651821950719e-01	1.905823903544920372e-01	-2.031745298974825531e-01	7.940008561170444623e-02	-6.545863111640794207e-02
3.538750000000000000e+02	1.600755222968521796e-01	1.619340586588800812e-01	-1.630113324537625363e-01	7.124622540814203042e-02	-4.726954326178798432e-02
