7.237500000000000000e+01	2.503143124591791432e-02	3.682563582688779258e-01	1.315280143139683500e-01	2.439159889015638516e-01	1.489637256503490992e-01
7.250000000000000000e+01	-2.157001982053040334e-02	3.986206757115847155e-01	1.610945208357944525e-01	2.839878576470259430e-01	2.032628890128306554e-01
7.262500000000000000e+01	-3.334516274391976370e-02	4.328690326081203188e-01	1.681649446169919959e-01	3.347523391073995436e-01	2.351591773202367786e-01
7.275000000000000000e+01	-7.237369802918686840e-03	4.660691944162640432e-01	1.624600693053069034e-01	3.890783711633858388e-01	2.500869914994566234e-01
7.287500000000000000e+01	4.745992806617515408e-02	4.980294086202519677e-01	1.575837180663921533e-01	4.465139580241439532e-01	2.577675621548047302e-01
7.300000000000000000e+01	9.685434889592928198e-02	5.292737367170498031e-01	1.519308744895663810e-01	5.042723677719863629e-01	2.569597412010557469e-01
7.312500000000000000e+01	1.080038926029803642e-01	5.589666774022045148e-01	1.438780111429896758e-01	5.613469467408723768e-01	2.482397555622285756e-01
7.325000000000000000e+01	8.075743312022889975e-02	5.869811188820568404e-01	1.369649455754938516e-01	6.152084736237449780e-01	2.309686308538663746e-01
7.337500000000000000e+01	3.377929323443874809e-02	6.139013292975474823e-01	1.357458253227246947e-01	6.645647428702968762e-01	2.032831668951080861e-01
7.350000000000000000e+01	-1.115863470908152848e-02	6.414267993371306487e-01	1.375351674636737520e-01	7.060538858321180333e-01	1.628030668893943322e-01
7.362500000000000000e+01	-2.558440961493961899e-02	6.690646889165977607e-01	1.281179461229125238e-01	7.373199638079251939e-01	9.636206227917781808e-02
7.375000000000000000e+01	-1.690383675541049999e-02	6.928130481487227987e-01	1.021533029907549101e-01	7.491172215854311478e-01	-4.272400947984133883e-03
7.387500000000000000e+01	1.340883569997610575e-02	7.100368961932652656e-01	6.583678552351723834e-02	7.354106663920730869e-01	-1.218324930323098354e-01
7.400000000000000000e+01	4.530076771057647139e-02	7.192192273316238005e-01	2.927095070298425458e-02	6.946713802551214290e-01	-2.366566970639067680e-01
7.412500000000000000e+01	5.683845894368511065e-02	7.217770497103407346e-01	-1.077804457092050756e-02	6.296509248206717535e-01	-3.388962353879508282e-01
7.425000000000000000e+01	4.010674107115961423e-02	7.148963100762034673e-01	-6.891516786988219345e-02	5.432217119430862162e-01	-4.121213369524846515e-01
7.437500000000000000e+01	2.813189155233043227e-03	6.941361760449371587e-01	-1.628211445943711644e-01	4.454776196368118169e-01	-4.478283852156013101e-01
7.450000000000000000e+01	-4.349728588880882874e-02	6.495911120059210120e-01	-2.858200870039858676e-01	3.430912492249731938e-01	-4.206267361768005753e-01
7.462500000000000000e+01	-7.917491193623876766e-02	5.794978872602633002e-01	-3.490026895700971687e-01	2.575033283195134470e-01	-3.030201597551436810e-01
7.475000000000000000e+01	-1.112751441292478549e-01	5.096111983023514647e-01	-3.217011057374098981e-01	2.076742752528625280e-01	-1.824284449201827862e-01
7.487500000000000000e+01	-1.532305594881945843e-01	4.504682426035537812e-01	-2.880172750993773012e-01	1.759777031020655913e-01	-1.169695258920101927e-01
7.500000000000000000e+01	-2.191038749405913588e-01	3.940916492604507604e-01	-2.743786705671725223e-01	1.554016500385937694e-01	-7.897440641485657664e-02
7.512500000000000000e+01	-1.925809175210959068e-01	3.404189399021807505e-01	-2.415117051768466971e-01	1.406847537927350678e-01	-5.449650194746349929e-02
7.525000000000000000e+01	-9.397145502963000219e-02	2.972248093782129952e-01	-1.778790923996960982e-01	1.310476552688927265e-01	-3.492652939068963819e-02
7.537500000000000000e+01	3.893268390000731438e-02	2.690742175034793737e-01	-1.137886194905220888e-01	1.250764030966725338e-01	-2.168387597346812384e-02
7.550000000000000000e+01	1.522815483047829932e-01	2.515858455170693619e-01	-7.222018528565492257e-02	1.213573268409546407e-01	-1.127982159948699541e-02
7.562500000000000000e+01	1.561501703208226510e-01	2.401077493183930434e-01	-4.114757380184817792e-02	1.200355526490255315e-01	-1.350131013006081963e-03
7.575000000000000000e+01	8.186208762035075692e-02	2.350821508407075489e-01	-8.401406342331142751e-03	1.207539654791398992e-01	7.445825914097265429e-03
7.587500000000000000e+01	-2.169661472183347095e-02	2.367380671642618784e-01	2.776229923811843192e-02	1.233630250351035046e-01	1.769279416278856168e-02
7.600000000000000000e+01	-1.122226903154901756e-01	2.462172061503141440e-01	5.859693726138083536e-02	1.286607154741642167e-01	2.619549776257507762e-02
7.612500000000000000e+01	-1.157012542711021302e-01	2.602404482812822328e-01	7.383327108437083564e-02	1.350695565132979947e-01	3.283520324816849995e-02
7.625000000000000000e+01	-6.084521455571822307e-02	2.758306596385190490e-01	7.244748555912648713e-02	1.433344713959456562e-01	3.899862432840076748e-02
7.637500000000000000e+01	2.372722204067359564e-02	2.892980833072446023e-01	5.752611978188759689e-02	1.524976896774233037e-01	4.201338157985779614e-02
7.650000000000000000e+01	1.009145385137744794e-01	2.989035514053101084e-01	4.753029780651768510e-02	1.621098723609416259e-01	4.731842470129370842e-02
7.662500000000000000e+01	1.238530454778603573e-01	3.083617959492785388e-01	5.780540619417660203e-02	1.736438665237233780e-01	5.851278138545210755e-02
7.675000000000000000e+01	9.575284729941080375e-02	3.220884608987810149e-01	8.671970120761116063e-02	1.882587061557369212e-01	8.101299532089678568e-02
7.687500000000000000e+01	3.495014185915137211e-02	3.431438095388976706e-01	1.297965866705368954e-01	2.098478428124210537e-01	1.192011533138366969e-01
7.700000000000000000e+01	-2.923919177373008119e-02	3.741479880718815432e-01	1.740311661607324978e-01	2.415286255194811493e-01	1.798648109818514751e-01
7.712500000000000000e+01	-5.486989215252306012e-02	4.129451845681810229e-01	1.961529181121093313e-01	2.902278031652554269e-01	2.392684200376664072e-01
7.725000000000000000e+01	-3.217745990361259995e-02	4.528220767554347326e-01	1.903234144064085975e-01	3.484555225113197263e-01	2.674310158097242818e-01
7.737500000000000000e+01	3.116586116208412693e-02	4.892811439190812295e-01	1.758423116796758168e-01	4.097403099783464842e-01	2.781217720119905090e-01
7.750000000000000000e+01	1.082616012047098730e-01	5.233498759671751932e-01	1.690664754060877406e-01	4.727456317636488103e-01	2.811758580660991824e-01
7.762500000000000000e+01	1.447852498155461354e-01	5.570912535393325316e-01	1.680881654454654817e-01	5.353952627184224156e-01	2.745178436893232488e-01
7.775000000000000000e+01	1.224474913646738244e-01	5.907675996604528912e-01	1.634268523968828990e-01	5.954251779819462742e-01	2.592383013614694143e-01
7.787500000000000000e+01	6.099514072379304264e-02	6.226393922185530228e-01	1.565549239362161726e-01	6.512465194018298709e-01	2.341516761257535217e-01
7.800000000000000000e+01	-1.081264912038874641e-02	6.535595075665348030e-01	1.558874954485831577e-01	7.000654483094026492e-01	1.973077975703567410e-01
7.812500000000000000e+01	-4.398581971207740637e-02	6.851636042446482833e-01	1.551292275554917166e-01	7.394215929998033676e-01	1.400757984253132582e-01
7.825000000000000000e+01	-3.772517431243502251e-02	7.157795893454681480e-01	1.354109120409521527e-01	7.626640581339467762e-01	4.452236831959324737e-02
7.837500000000000000e+01	-1.751243964590015051e-03	7.394749558430062653e-01	9.266764562786906911e-02	7.593182374896713105e-01	-8.362361680922986151e-02
7.850000000000000000e+01	4.678295115406980870e-02	7.529472371194166902e-01	4.259654878402207440e-02	7.252934186687056695e-01	-2.164940007138293487e-01
7.862500000000000000e+01	7.733050067606583866e-02	7.565598133557152050e-01	-3.945524474794038020e-03	6.625690229045018143e-01	-3.390054580900339620e-01
7.875000000000000000e+01	6.776922992637952892e-02	7.513647445140522185e-01	-5.932931396953005504e-02	5.737949397170842847e-01	-4.324455473679182926e-01
7.887500000000000000e+01	2.718850788673830496e-02	7.327636865700539737e-01	-1.612203930246323413e-01	4.693130115566215288e-01	-4.831564112720421189e-01
7.900000000000000000e+01	-3.885112855557965733e-02	6.867015846666525425e-01	-3.119860206670690417e-01	3.578767010673737370e-01	-4.687471469870338470e-01
7.912500000000000000e+01	-8.993396237186025710e-02	6.076306215398347144e-01	-4.037518053445158794e-01	2.598341430406240216e-01	-3.467282516070320231e-01
7.925000000000000000e+01	-1.318607688845953030e-01	5.247625952009731254e-01	-3.728774831160494574e-01	2.029269754081789168e-01	-2.035129670027138737e-01
7.937500000000000000e+01	-1.755551190357154956e-01	4.580748746403387472e-01	-3.210959103811896198e-01	1.688860352386126196e-01	-1.259767188251123271e-01
7.950000000000000000e+01	-2.561513916066837093e-01	3.959756856184312723e-01	-3.036020146160870459e-01	1.466291169818054740e-01	-8.391470960518228328e-02
7.962500000000000000e+01	-2.418239476651812270e-01	3.363045127599212925e-01	-2.698515767021365530e-01	1.313853090306121851e-01	-5.650871205516734552e-02
7.975000000000000000e+01	-1.212963197787720881e-01	2.877421345645205797e-01	-2.041767634871002046e-01	1.213758836795872098e-01	-3.929960658646267091e-02
7.987500000000000000e+01	3.763757093160508688e-02	2.544121761466872633e-01	-1.320917640368240720e-01	1.138226696123849357e-01	-2.655251866192150090e-02
8.000000000000000000e+01	1.893852668647044435e-01	2.347620450597571740e-01	-7.813695383198517030e-02	1.095098027843725425e-01	-1.419979316511268963e-02
8.012500000000000000e+01	2.142961842586092736e-01	2.230725779678478238e-01	-4.178818325864445266e-02	1.074769102312163049e-01	-3.654317653528304632e-03
8.025000000000000000e+01	1.120541524019047774e-01	2.180014112274522020e-01	-8.903565800894922000e-03	1.078767212132535208e-01	5.810702053689364641e-03
8.037500000000000000e+01	-1.923453713663572304e-02	2.195014869427369675e-01	2.386580365147786612e-02	1.100736605246620398e-01	1.314133612070707627e-02
8.050000000000000000e+01	-1.434226346131161622e-01	2.275736387071754518e-01	5.445970274187688503e-02	1.137494656961767908e-01	1.980009612515709963e-02
8.062500000000000000e+01	-1.628789185404770634e-01	2.413444833377514087e-01	7.557305829083418858e-02	1.189221447436403928e-01	2.793421843404643098e-02
8.075000000000000000e+01	-8.525167323717285084e-02	2.578848955943263688e-01	7.537935200655758450e-02	1.262330157466790281e-01	3.380389277049681424e-02
8.087500000000000000e+01	1.409347446439115567e-02	2.715780474455421478e-01	5.679246622075995871e-02	1.340287992683998897e-01	3.801626595424933974e-02
8.100000000000000000e+01	1.135007637721107965e-01	2.806635295652779027e-01	4.086920761246686656e-02	1.432221418213379394e-01	4.252832187796085073e-02
8.112500000000000000e+01	1.543547741421410213e-01	2.879700934832771786e-01	4.565882945367163298e-02	1.530343224041509631e-01	4.905378667811626653e-02
8.125000000000000000e+01	1.148433382709759948e-01	2.989766234116428278e-01	7.570729826014449548e-02	1.651438362696268092e-01	6.614057434492720544e-02
8.137500000000000000e+01	5.211690485772101089e-02	3.183351920738911045e-01	1.235494952049739914e-01	1.825919480149513496e-01	9.538241933439588205e-02
8.150000000000000000e+01	-2.998821421112883925e-02	3.485305328620691423e-01	1.754244226231496118e-01	2.077693784343460359e-01	1.447317890516812422e-01
8.162500000000000000e+01	-7.663436464456080399e-02	3.886953820498911250e-01	2.128582311082680700e-01	2.472712780198779992e-01	2.194767270639908230e-01
8.175000000000000000e+01	-5.439784244603688979e-02	4.339048801438408209e-01	2.183577995682056960e-01	3.058515464997464406e-01	2.768392942445179195e-01
8.187500000000000000e+01	7.469089579326957003e-03	4.762755264255970067e-01	1.985015061511435364e-01	3.709882595351021162e-01	2.968362426404156373e-01
8.200000000000000000e+01	9.991131548744348889e-02	5.135209534047455726e-01	1.822140830686231061e-01	4.385049837367188119e-01	3.030964502907402824e-01
8.212500000000000000e+01	1.743512349286292507e-01	5.493589506677989398e-01	1.844678243836016529e-01	5.064393270588812834e-01	3.004891371589251126e-01
8.225000000000000000e+01	1.646702903479586588e-01	5.875083205797927421e-01	1.901948650989400968e-01	5.727908665586172177e-01	2.875870679274405428e-01
8.237500000000000000e+01	1.019947007603705935e-01	6.256433507571121933e-01	1.832483496667351164e-01	6.349593916107407754e-01	2.647942980872979857e-01
8.250000000000000000e+01	6.721735211533931380e-03	6.610065741441656373e-01	1.752775244513705422e-01	6.911250480237244309e-01	2.307798440578662513e-01
8.262500000000000000e+01	-5.978834231585329617e-02	6.959446220083477241e-01	1.757592911184333029e-01	7.380928206252482804e-01	1.810048118944924678e-01
8.275000000000000000e+01	-6.026367371942591838e-02	7.315010750136707873e-01	1.648848577861160292e-01	7.720144644934060496e-01	9.685207870014177212e-02
8.287500000000000000e+01	-2.274335944164721651e-02	7.620775454891283163e-01	1.259915742297131602e-01	7.813751402936157664e-01	-3.395233522415004590e-02
8.300000000000000000e+01	3.736921963106386302e-02	7.820344669189783771e-01	6.809777387791221548e-02	7.568414723761280882e-01	-1.845325381616988725e-01
8.312500000000000000e+01	9.173802673835418364e-02	7.893905742872080467e-01	1.002946118955966824e-02	6.989092148005970895e-01	-3.283002343472601336e-01
8.325000000000000000e+01	9.230439912112459178e-02	7.860571382443404254e-01	-5.027178787720019276e-02	6.101270612769962298e-01	-4.454577335552333817e-01
8.337500000000000000e+01	5.810277715580295516e-02	7.692272897651234453e-01	-1.489733169892324127e-01	4.998381749091646009e-01	-5.145452504065662902e-01
8.350000000000000000e+01	-1.714375483514144968e-02	7.263061028526808238e-01	-3.210714809094114552e-01	3.801814337712791092e-01	-5.183745698824554493e-01
8.362500000000000000e+01	-9.202091728042618990e-02	6.404501784891664107e-01	-4.559145813507745060e-01	2.681812590976911936e-01	-4.001968937731763543e-01
8.375000000000000000e+01	-1.465276917564339310e-01	5.434453809702999294e-01	-4.325235681680115185e-01	2.013370545999627892e-01	-2.328301256313576872e-01
8.387500000000000000e+01	-1.952157553018700753e-01	4.669712525201507591e-01	-3.573921070924558352e-01	1.641315777562845912e-01	-1.375472428981233119e-01
8.400000000000000000e+01	-2.935297306316104748e-01	4.001005936542961772e-01	-3.286389590077708478e-01	1.398684334147527741e-01	-8.954399164295531732e-02
8.412500000000000000e+01	-3.014523703858649761e-01	3.351589356059023750e-01	-2.999006581220777234e-01	1.241151762222373334e-01	-6.122842093148673365e-02
8.425000000000000000e+01	-1.631574019791650898e-01	2.798147921457652121e-01	-2.312256163771994055e-01	1.125060048214458486e-01	-4.188160483055328870e-02
8.437500000000000000e+01	2.068765713298118328e-02	2.424176966589911830e-01	-1.439164182013595861e-01	1.053986650969309657e-01	-2.579592630165015305e-02
8.450000000000000000e+01	2.271414832523653282e-01	2.220920054670484090e-01	-8.237829969198862123e-02	1.009780382221286965e-01	-1.555245775505982760e-02
8.462500000000000000e+01	2.748076485159825499e-01	2.093769562104414450e-01	-4.713938700242720214e-02	9.844841212128373209e-02	-7.094883052517253312e-03
8.475000000000000000e+01	1.662432759761252599e-01	2.031850814752388656e-01	-1.555755844943133848e-02	9.780739903286073123e-02	1.158078807612048384e-04
8.487500000000000000e+01	3.587476256468483202e-03	2.031370453035306889e-01	1.846664953225616787e-02	9.850016561777544255e-02	7.696074064375104003e-03
8.500000000000000000e+01	-1.693163263811210406e-01	2.105917865957737389e-01	5.449439957128610068e-02	1.012467050582586958e-01	1.709341063146757253e-02
8.512500000000000000e+01	-2.168077884600326799e-01	2.249939580932653893e-01	7.574194980184301151e-02	1.061390565234052036e-01	2.374648721279466745e-02
8.525000000000000000e+01	-1.365992190948742135e-01	2.409707834168644258e-01	7.427578645149095216e-02	1.118587958294552792e-01	2.889363801102206447e-02
8.537500000000000000e+01	-1.637321400390138321e-02	2.547848980729878199e-01	5.746342046719167540e-02	1.190513625219890015e-01	3.541217415657906681e-02
8.550000000000000000e+01	1.260428910495072219e-01	2.640185273984873571e-01	3.650355752293132916e-02	1.276841767873831690e-01	3.803735571347816730e-02
8.562500000000000000e+01	1.863994105333617590e-01	2.694259452185769899e-01	3.463059961698299050e-02	1.360499134196658799e-01	4.284640739253534752e-02
