3.091250000000000000e+02	2.575490819066628134e-01	8.915781360566620295e-01	2.712982931382116117e-02	9.044372596768845973e-01	-4.142888786687825564e-01
3.092500000000000000e+02	2.370812533582572490e-02	8.880285314980730371e-01	-4.276097686030113504e-02	7.615045389621507566e-01	-6.726858761087066707e-01
3.093750000000000000e+02	-5.860982946922096981e-02	8.538438987373933031e-01	-9.681492215801240642e-02	5.590731837591225162e-01	-8.189675130629031630e-01
3.095000000000000000e+02	2.397046462357981245e-01	8.025946261714480556e-01	-4.471463453945965227e-01	3.410379164253491413e-01	-8.755602453924811179e-01
3.096250000000000000e+02	-9.273778557343058393e-02	4.592615586592862509e-01	-8.689205496299179377e-01	1.095512511603218275e-01	-6.508772294867217756e-01
3.097500000000000000e+02	-1.102965801062207735e-01	3.581948119657156482e-02	-5.065681527858902911e-01	6.870631394871404979e-03	-2.082769448150696423e-01
3.098750000000000000e+02	1.441102838176284810e-02	1.224270410752077883e-02	-5.088625050783536496e-02	2.619654800467424455e-03	-1.637828869264470674e-02
3.100000000000000000e+02	-2.477833087277692969e-01	-9.084868374849707981e-03	-5.375049699150299086e-03	-1.538156035259621553e-03	-2.927877699703715711e-03
3.101250000000000000e+02	-6.930266030372561614e-01	7.499514970069136657e-03	3.027133940227807064e-03	1.116451281452275190e-03	1.302778653424597512e-03
3.102500000000000000e+02	3.983232987290906690e-01	-6.413587246943204707e-03	-2.123225605860772428e-03	-8.692956328856271155e-04	-7.978380974469381466e-04
3.103750000000000000e+02	-4.407169629709993264e-01	5.625883805008463460e-03	1.568084994870619668e-03	7.068327253876032943e-04	5.397450777003315239e-04
3.105000000000000000e+02	-6.773044898216206144e-01	-5.029837490090349923e-03	-1.203821303293352556e-03	-5.921847753343205574e-04	-3.890182976327004761e-04
3.106250000000000000e+02	2.184508917685194437e-02	4.563576952270608465e-03	9.527436092040692797e-04	5.071065981583362369e-04	2.933931380276122631e-04
3.107500000000000000e+02	3.343396827194170529e-01	-4.189093052198437049e-03	-7.725228639522799300e-04	-4.415536210403301297e-04	-2.289539708159341004e-04
3.108750000000000000e+02	-8.701115015001691377e-01	3.881867524112067765e-03	6.387774828519039542e-04	3.895591969612741557e-04	1.834532632885053167e-04
3.110000000000000000e+02	-8.423583207692594832e-02	-3.625406651607421520e-03	-5.367555996426227535e-04	-3.473667665217824562e-04	-1.500929235994724815e-04
3.111250000000000000e+02	6.336870959071194687e-01	3.408209888891746385e-03	4.571375493212584407e-04	3.124998952845577972e-04	1.248555317817154472e-04
3.112500000000000000e+02	-3.407322466930067795e-01	-3.222007617249725113e-03	-3.938119756056921404e-04	-2.832646099454422207e-04	-1.052425275848237489e-04
3.113750000000000000e+02	-3.852441034386263619e-01	3.060692230555196302e-03	3.426419620272408298e-04	2.584672634462931726e-04	8.963139442770343948e-05
3.115000000000000000e+02	6.051723375041716535e-01	-2.919644713967241116e-03	-3.007511819052506087e-04	-2.372468997345297305e-04	-7.692766299303542153e-05
3.116250000000000000e+02	3.582311887983426479e-01	2.795295663279876927e-03	2.660954232620435706e-04	2.189717839279908145e-04	6.636653754636394234e-05
3.117500000000000000e+02	-5.644204989554952867e-01	-2.684829969586059999e-03	-2.371972653263847229e-04	-2.031736142299334503e-04	-5.739447719421227918e-05
3.118750000000000000e+02	4.123551183689161959e-01	2.585981972188388604e-03	2.129777544247778208e-04	1.895048495341446443e-04	4.959528421945017576e-05
3.120000000000000000e+02	5.259260803208444246e-01	-2.496888680137863189e-03	-1.926481390266841700e-04	-1.777108683738554389e-04	-4.264167151747966401e-05
3.121250000000000000e+02	-1.418985526568601330e-01	2.415980463081209093e-03	1.756406745897408849e-04	1.676121623196991930e-04	3.626151332684581012e-05
3.122500000000000000e+02	-1.722827256425139286e-01	-2.341895333761840736e-03	-1.615667810329875567e-04	-1.590938221621078334e-04	-3.021220768855175908e-05
3.123750000000000000e+02	5.708673243303614697e-01	2.273406562622234776e-03	1.501968576924835605e-04	1.521008938950504116e-04	2.425869129278868222e-05
3.125000000000000000e+02	7.426225843968890794e-02	-2.209354772509173996e-03	-1.414609209283474605e-04	-1.466391523097051075e-04	-1.815150594449640805e-05
3.126250000000000000e+02	-2.953879572179571311e-01	2.148574990622572570e-03	1.354747170699378627e-04	1.427817178878174162e-04	1.160124235370421450e-05
3.127500000000000000e+02	1.721495200803768721e-01	-2.089805699966264339e-03	-1.326044952350381517e-04	-1.406829512249396829e-04	-4.244601604635679889e-06
3.128750000000000000e+02	1.887970758013171324e-01	2.031558732805362113e-03	1.335994474009082110e-04	1.406024943261394904e-04	-4.405580352430334765e-06
3.130000000000000000e+02	-1.337334684008794072e-01	-1.971911450954631079e-03	-1.398502164381349225e-04	-1.429448229860953614e-04	1.504258725282392050e-05
3.131250000000000000e+02	-2.631111603649822772e-01	1.908148519950123891e-03	1.538622835615989775e-04	1.483255184455641354e-04	-2.873525266346050884e-05
3.132500000000000000e+02	2.050054797444005594e-01	-1.836136350648442505e-03	-1.797441135541438090e-04	-1.576978070085749742e-04	4.751704846278542645e-05
3.133750000000000000e+02	-1.046692395525864322e-01	1.749534111777179164e-03	2.175732768089280863e-04	1.727212759834218544e-04	-7.899653318682139567e-05
3.135000000000000000e+02	-1.328745244739623355e-01	-1.644139762538195538e-03	-9.992046848851423023e-06	-1.982554664656088338e-04	2.642940540340027369e-04
3.136250000000000000e+02	-2.232614442036474356e-01	1.740716673664584194e-03	8.930792619845017224e-03	3.084126513844149273e-04	3.606282253845935308e-03
3.137500000000000000e+02	1.778805695572299173e-01	6.236799189519979907e-03	2.736016758914363439e-02	1.653248158529269096e-03	1.443396504146832009e-02
3.138750000000000000e+02	-1.483529445514342737e-01	2.588457709754078337e-02	8.633449672653754903e-02	7.718963661036373769e-03	4.979603714411277859e-02
3.140000000000000000e+02	-1.498263782249656118e-01	8.242229885576532467e-02	3.078318342330850221e-01	2.721906269907997666e-02	2.317528090996220924e-01
3.141250000000000000e+02	-6.893424202483598717e-02	2.975294351026677164e-01	5.022328280111126864e-01	1.267033181699187827e-01	4.470351476125370427e-01
3.142500000000000000e+02	2.081800045138328947e-01	5.256154649897473163e-01	4.287135878131120292e-01	2.567316571228919209e-01	4.890808989689181541e-01
3.143750000000000000e+02	-1.403347199887002850e-01	6.758458687376031060e-01	2.300903123149489193e-01	3.778026480659616437e-01	4.700105084066385497e-01
3.145000000000000000e+02	7.086332282858176512e-02	7.286576564280230484e-01	1.145734668428676356e-01	4.980400458860066992e-01	4.497386584324977177e-01
3.146250000000000000e+02	3.031144709909815993e-01	7.769507242806457104e-01	-1.707818665473336689e-02	6.087032536688852247e-01	4.191192623231894676e-01
3.147500000000000000e+02	1.544093830988181038e-01	7.135870851845779184e-01	-7.816894510786866201e-02	7.132203282027873570e-01	3.814998593307077912e-01
3.148750000000000000e+02	-2.193606148297766803e-02	7.079708799863113633e-01	9.716356002157257657e-03	8.045693347923339456e-01	3.346819959709216863e-01
3.150000000000000000e+02	3.523819439465358805e-01	7.221612411132813936e-01	7.823242136275757042e-02	8.850496208489295746e-01	2.755678206125335983e-01
3.151250000000000000e+02	1.830679567305337208e-01	7.770067386246103380e-01	1.019435763829601715e-01	9.460487817357681184e-01	1.868255620116021087e-01
3.152500000000000000e+02	-1.698768044865583624e-02	8.121209049670067293e-01	1.318759143938197098e-01	9.809678493617675077e-01	5.510043538500935742e-03
3.153750000000000000e+02	1.858407099307868848e-01	8.933800634597557355e-01	8.562838623964598439e-02	9.488776966313047234e-01	-2.718503686128238561e-01
3.155000000000000000e+02	2.265019595732141178e-01	8.876833005172484192e-01	-1.628581484900450127e-02	8.413969817720061695e-01	-5.633991566384741745e-01
3.156250000000000000e+02	-7.864645483545117111e-02	8.790087172564716722e-01	-7.049578631620342928e-02	6.596225836343296844e-01	-7.663301262112625079e-01
3.157500000000000000e+02	7.807910252079271196e-02	8.254746016946148401e-01	-2.285936851179204976e-01	4.479549529042484712e-01	-8.708539721301780112e-01
3.158750000000000000e+02	1.085869334616845205e-01	6.772872179533555581e-01	-7.305858830344976740e-01	2.125169017314022246e-01	-8.096195818866667171e-01
3.160000000000000000e+02	-8.300335551470337803e-02	1.807722792337547735e-01	-7.656808402725271412e-01	3.228765755281798322e-02	-4.074937573260619117e-01
3.161250000000000000e+02	-1.194395903176953821e-01	1.615503716068590178e-03	-2.019561614265192040e-01	3.305277198305192274e-03	-6.467252069591400421e-02
3.162500000000000000e+02	2.806716096106686570e-02	2.556946402297249378e-03	-2.957281994131040048e-03	-9.159017022409632943e-04	-5.028625078638807380e-03
3.163750000000000000e+02	-6.592021383704766979e-01	-9.941368670056637252e-04	-2.744870799946749415e-03	7.235276550156557150e-04	6.035051487641530715e-04
3.165000000000000000e+02	-9.424037851214367434e-02	1.347471500607972327e-04	1.563934225257613457e-03	-6.060557467702690866e-04	-3.903152432144500641e-04
3.166250000000000000e+02	1.422529402551209465e-01	3.859500613260727223e-04	-9.828477701337334956e-04	5.231356621449875875e-04	2.811285443315366685e-04
3.167500000000000000e+02	-7.666493047483856627e-01	-7.325625731969889753e-04	6.748215644621414523e-04	-4.617213651881639492e-04	-2.108628287742671519e-04
3.168750000000000000e+02	-3.406786134989088777e-01	9.814434043515229966e-04	-4.973983651234507039e-04	4.148764454860940894e-04	1.623434120603863690e-04
3.170000000000000000e+02	3.440382493719965629e-01	-1.171489588664904316e-03	3.884979577470507929e-04	-3.783725325771589978e-04	-1.273730048685025348e-04
3.171250000000000000e+02	-2.552497685865574018e-01	1.324271730831789746e-03	-3.185956446362546088e-04	3.494817914794591312e-04	1.012706790517253698e-04
3.172500000000000000e+02	-7.967159829781816915e-01	-1.452632924161313590e-03	2.724517263009594765e-04	-3.263790899757101102e-04	-8.116736224012117658e-05
3.173750000000000000e+02	5.993162053822719271e-01	1.564695567075563868e-03	-2.416524774490190648e-04	3.078096053219313397e-04	6.522208443336293662e-05
3.175000000000000000e+02	1.324572586920329809e-01	-1.665878097737226709e-03	2.212987322455227152e-04	-2.928933788588640561e-04	-5.220681267993861118e-05
3.176250000000000000e+02	-5.272304992182115235e-01	1.759979667069042205e-03	-2.084211191914245006e-04	2.810060730073848999e-04	4.127126985268790956e-05
3.177500000000000000e+02	7.982058672649797182e-02	-1.849798404319797631e-03	2.011721826195167083e-04	-2.717042704193065213e-04	-3.180324737674171772e-05
3.178750000000000000e+02	7.792787568762623573e-01	1.937503181225417627e-03	-1.983929809500566241e-04	2.646779479024103190e-04	2.334189379135734468e-05
3.180000000000000000e+02	-3.250874791275030762e-01	-2.024869424098036524e-03	1.993716938574667346e-04	-2.597202941448887442e-04	-1.552113386131193031e-05
3.181250000000000000e+02	-1.642534863549986457e-01	2.113437861935358285e-03	-2.037066926639102284e-04	2.567092328697467992e-04	8.030231317371952279e-06
3.182500000000000000e+02	6.824805906467028560e-01	-2.204629505576427562e-03	2.112302852660165331e-04	-2.555974880672985845e-04	-5.835660512112914147e-07
3.183750000000000000e+02	1.750436252379776736e-01	2.299837104854538135e-03	-2.219709057930541597e-04	2.564096238588077980e-04	-7.105807921481137633e-06
3.185000000000000000e+02	-3.115983820703600582e-01	-2.400506762181953135e-03	2.361430668765835544e-04	-2.592456853516650296e-04	1.535332354779927046e-05
3.186250000000000000e+02	2.399366891840574723e-01	2.508220523127041059e-03	-2.541614786446516182e-04	2.642921832935702189e-04	-2.453556625267567750e-05
3.187500000000000000e+02	5.090140164378731402e-01	-2.624790449243773801e-03	2.766812197589974334e-04	-2.718425057502027345e-04	3.513487215065894977e-05
3.188750000000000000e+02	-3.163815532955825960e-01	2.752376657405242611e-03	-3.046715564881317365e-04	2.823307999551754677e-04	-4.780598365067809558e-05
3.190000000000000000e+02	-2.579537109140324011e-02	-2.893646533951872019e-03	3.395384891007145333e-04	-2.963866056833905317e-04	6.348226976880026143e-05
3.191250000000000000e+02	2.238193567874494638e-01	3.052000914554686781e-03	-3.833214719076327606e-04	3.149232717381280863e-04	-8.355353291616873161e-05
3.192500000000000000e+02	8.992127457788523515e-02	-3.231906893105700607e-03	4.390003715514491584e-04	-3.392838772184832478e-04	1.101759822474347370e-04
3.193750000000000000e+02	-3.591316375425570584e-01	3.439394875583407559e-03	-5.109331075120516520e-04	3.714887916169310822e-04	-1.468294393777351092e-04
3.195000000000000000e+02	6.588987087628178640e-02	-3.682777582896472335e-03	6.052363685775459697e-04	-4.146676714220348518e-04	1.993238174899732867e-04
3.196250000000000000e+02	6.575846865793412432e-02	3.973483066336603621e-03	-7.285894530861063666e-04	4.738237572832843729e-04	-2.775224718530972206e-04
3.197500000000000000e+02	-1.328298646026055685e-01	-4.325718164466566332e-03	8.876853140659850608e-04	-5.571506570800676197e-04	4.038957118516756225e-04
3.198750000000000000e+02	-2.370036647858703716e-01	4.756817095753806783e-03	3.142871954302849189e-03	6.811881070414748567e-04	1.349033350677749992e-03
3.200000000000000000e+02	2.350895359921823316e-02	-1.552304531396855565e-03	2.435562964632768598e-02	1.354573983085849951e-04	1.172662132615025568e-02
3.201250000000000000e+02	5.390840533935410683e-02	2.624933613097665819e-02	5.517373751115471625e-02	6.701760088381734405e-03	3.034741982084162085e-02
3.202500000000000000e+02	-2.124107160723610332e-01	4.713551922526298260e-02	2.263431599776999370e-01	1.571614516827094660e-02	1.660835065021454282e-01
3.203750000000000000e+02	-1.150512604048441051e-01	2.259848693507757189e-01	4.721502677679080273e-01	9.197079692337806200e-02	4.046880902163534910e-01
3.205000000000000000e+02	1.101701461044750086e-01	4.637824614248208244e-01	4.924290109925497094e-01	2.234873103977141340e-01	4.947525060774126127e-01
3.206250000000000000e+02	5.850382681332485374e-02	6.605266999640159176e-01	2.994249629067194385e-01	3.459819901683657828e-01	4.779239450660868749e-01
3.207500000000000000e+02	-1.019951302521166503e-01	7.280087125356757838e-01	1.322031457012198263e-01	4.688585416201263012e-01	4.598514853207956166e-01
3.208750000000000000e+02	2.620050829388330116e-01	7.771887886375570265e-01	2.230102961244898735e-02	5.820746285420634880e-01	4.305252891309608310e-01
3.210000000000000000e+02	2.310632669354034663e-01	7.476881587421875253e-01	-6.782857539662327795e-02	6.898947992862728418e-01	3.947983750705633121e-01
3.211250000000000000e+02	5.052649021211184227e-02	7.173337584448237214e-01	-3.437082615923205825e-02	7.847683089398439504e-01	3.494861745479150850e-01
3.212500000000000000e+02	1.440880779176622328e-01	7.173577732744066404e-01	5.499074347720750433e-02	8.693247145046342217e-01	2.932568638361832125e-01
3.213750000000000000e+02	3.302869294308081738e-01	7.658600999152501698e-01	9.962716307041200037e-02	9.353294986160746172e-01	2.142175455365799286e-01
3.215000000000000000e+02	3.056563951769857360e-02	8.052733283148378884e-01	1.167065910843871207e-01	9.793062783923474068e-01	5.681874190520208590e-02
3.216250000000000000e+02	8.484677455764375043e-02	8.688473216311691782e-01	1.051736599044475889e-01	9.645008443954957711e-01	-2.083544779186723983e-01
3.217500000000000000e+02	2.202895750498413685e-01	8.980833652682952417e-01	2.300689881108314294e-02	8.723348757133330134e-01	-5.088585790554596144e-01
3.218750000000000000e+02	8.707211195837516460e-02	8.891496590299153846e-01	-6.119132078200961722e-02	7.032474434099899030e-01	-7.398715692184537618e-01
3.220000000000000000e+02	-4.363323949805059110e-02	8.440853514293852333e-01	-1.723418210215416635e-01	4.924769511214054929e-01	-8.622771588353748129e-01
3.221250000000000000e+02	1.154064832202219698e-01	7.370673715810689419e-01	-6.416652415022265910e-01	2.605451885791661981e-01	-8.544441808276843631e-01
3.222500000000000000e+02	3.759956750838876812e-03	2.778506608264730837e-01	-8.375649732424951255e-01	5.379623042321315246e-02	-5.016654836712195475e-01
3.223750000000000000e+02	-1.442768447159082368e-01	-2.038181921403180337e-03	-3.022636546597770590e-01	2.984799188815214985e-03	-1.040207985624335973e-01
3.225000000000000000e+02	-9.889782031470428433e-03	1.111941857296782493e-02	-6.825517806182916994e-03	3.908472456168528048e-04	-6.220033985099677858e-03
