6.487500000000000000e+01	9.492050824232749207e-02	4.232813078726730405e-01	9.186752028170158679e-02	5.022137303567705269e-01	2.596312736997802850e-01
6.500000000000000000e+01	6.157225847964278853e-02	4.563701448572810571e-01	8.848031054433951048e-02	5.487582299296593913e-01	2.421181170633385782e-01
6.512500000000000000e+01	5.850854421395727811e-02	4.878605901650962529e-01	7.423022711617457969e-02	5.921820939153128460e-01	2.210395992322639336e-01
6.525000000000000000e+01	8.187989028459377594e-02	5.105486933057957755e-01	5.254338087272134028e-02	6.308940538232528095e-01	1.966190250365069669e-01
6.537500000000000000e+01	6.512437144408610157e-02	5.262105214108434570e-01	3.442828520270958120e-02	6.652435076647968959e-01	1.657206186964665373e-01
6.550000000000000000e+01	4.504704932291014180e-02	5.356769273193469072e-01	2.376025666357328356e-02	6.924739680108800144e-01	1.231514475244699786e-01
6.562500000000000000e+01	5.296905489028790048e-02	5.435524623802797661e-01	2.446083850945376253e-02	7.110051976119551309e-01	5.544628990955519088e-02
6.575000000000000000e+01	3.407895452812113174e-02	5.535302032119511217e-01	3.828881756625956284e-02	7.130771844453206443e-01	-3.843573024579264447e-02
6.587500000000000000e+01	1.790558451483223804e-02	5.714983900453444177e-01	5.269767855349166003e-02	6.967229134345719332e-01	-1.417881412225937277e-01
6.600000000000000000e+01	1.337817205866198393e-02	5.919927519815545436e-01	5.789741034472942888e-02	6.603903091609438780e-01	-2.446290711964309861e-01
6.612500000000000000e+01	9.596718092169672460e-04	6.137560763447031942e-01	5.134572880526856731e-02	6.058215076193620430e-01	-3.468067506803407807e-01
6.625000000000000000e+01	-8.422084629189065252e-03	6.294685507736935692e-01	2.728835458498430830e-02	5.315208292219303354e-01	-4.389997650123697026e-01
6.637500000000000000e+01	1.363737900576998891e-03	6.336730764456051102e-01	-3.220943834964976049e-02	4.426941425968789479e-01	-5.087866170337890237e-01
6.650000000000000000e+01	-1.083881874995229651e-02	6.059597904758862175e-01	-1.389842617606269759e-01	3.424614565065791094e-01	-5.468096583469425065e-01
6.662500000000000000e+01	-1.746813629742876434e-02	5.322323850734185235e-01	-3.335438396907017267e-01	2.395058362603879054e-01	-5.732142207296494485e-01
6.675000000000000000e+01	-1.826340720464806472e-02	3.625155524553790309e-01	-5.212389023268986232e-01	1.294615123758368902e-01	-5.083932005757990646e-01
6.687500000000000000e+01	-4.288813199143910043e-02	1.517948164429017699e-01	-4.098728509246159502e-01	5.059265266690684409e-02	-2.814725192361121620e-01
6.700000000000000000e+01	-1.024262539826103213e-01	6.336092267368650943e-02	-1.641729648288650922e-01	2.486949650554733451e-02	-1.045567927023414306e-01
6.712500000000000000e+01	-1.779788636589613171e-01	3.196960137254602902e-02	-6.208790481502710762e-02	1.174052688443778629e-02	-4.897226025429994578e-02
6.725000000000000000e+01	-2.830343010688110006e-01	1.804471269061418137e-02	-2.968194744331481907e-02	6.671956526786456190e-03	-2.252812237186528274e-02
6.737500000000000000e+01	-2.875257075955991656e-02	1.030558537691810515e-02	-1.720382330294801740e-02	3.369330509599439711e-03	-1.165173490168833897e-02
6.750000000000000000e+01	-2.058206587814591926e-01	5.488127448598154913e-03	-9.326246756393067813e-03	2.342303155788949889e-03	-5.421262104884688217e-03
6.762500000000000000e+01	-3.355445358099952147e-01	3.498620999141800574e-03	-3.323622240275655743e-03	1.354850610638307171e-03	-2.815068057003478758e-03
6.775000000000000000e+01	-8.856296116079925840e-02	3.062309347738551533e-03	-2.934364105914914929e-03	1.296255592449139507e-03	-2.231354583873583659e-03
6.787500000000000000e+01	3.049178890433944938e-02	1.356911428065295808e-03	-3.137684545344375953e-03	5.257043952915162015e-04	-2.466807855574190168e-03
6.800000000000000000e+01	-2.741082995482629348e-01	7.722019243833203516e-04	-2.165652514913804852e-03	3.796175949658352872e-04	-1.792476699536077597e-03
6.812500000000000000e+01	-1.319498126436879082e-01	-2.237372410849972103e-04	-7.721239747861475189e-04	-1.403597445179400856e-04	-6.825895161343527523e-04
6.825000000000000000e+01	2.132295829407119814e-01	2.086504198090356277e-04	4.064490432089401940e-05	1.259750237543650784e-04	6.942178444723074956e-05
6.837500000000000000e+01	-5.555606576527775953e-02	-1.940716721721011612e-04	-3.519871185374952115e-05	-1.145633918212217699e-04	-5.508680672676910767e-05
6.850000000000000000e+01	-1.228478068718136806e-01	1.829598731196244599e-04	2.744033999963542848e-05	1.055053872191668467e-04	4.458265312476190261e-05
6.862500000000000000e+01	1.940556345056269061e-01	-1.740437422051454067e-04	-2.236618285859198594e-05	-9.799698037963737755e-05	-3.738101664850147261e-05
6.875000000000000000e+01	2.321760882498409284e-01	1.666354272881967881e-04	1.876913894599836272e-05	9.161502272760545186e-05	3.200785477878888822e-05
6.887500000000000000e+01	-1.133217926500052763e-01	-1.603446772389127987e-04	-1.604152461503609937e-05	-8.610322228175092000e-05	-2.778877093111127252e-05
6.900000000000000000e+01	1.300634940096201952e-01	1.549271710655184832e-04	1.387516151772754434e-05	8.128902863720354377e-05	2.436858285219869273e-05
6.912500000000000000e+01	2.732607567480117572e-01	-1.502175883194264213e-04	-1.209752357543360154e-05	-7.704813153495011216e-05	-2.153489327459979442e-05
6.925000000000000000e+01	4.931009374305535958e-02	1.460975299260282507e-04	1.060315442471846036e-05	7.328690500092580528e-05	1.914887856023347182e-05
6.937500000000000000e+01	-4.401459004041433087e-02	-1.424786450610739466e-04	-9.322885861182015084e-06	-6.993262407544523229e-05	-1.711409329973458563e-05
6.950000000000000000e+01	2.086145820234407144e-01	1.392930185708425594e-04	8.208720213822950337e-06	6.692750081159560866e-05	1.536059428146031736e-05
6.962500000000000000e+01	1.172445523940347650e-01	-1.364873317769468408e-04	-7.225758931706425179e-06	-6.422480035885750423e-05	-1.383603324536911363e-05
6.975000000000000000e+01	-9.184561137590510627e-02	1.340191409933692477e-04	6.347546361596471853e-06	6.178618679376932999e-05	1.250025437952948219e-05
6.987500000000000000e+01	2.820353765515446615e-02	-1.318544367766025314e-04	-5.553158388769237920e-06	-5.957984671295762078e-05	-1.132179173711876138e-05
7.000000000000000000e+01	9.405051302938556568e-02	1.299660473616153845e-04	4.825183686096248661e-06	5.757913658416963909e-05	1.027543541767038333e-05
7.012500000000000000e+01	-4.177810516425995574e-02	-1.283326713413303365e-04	-4.148082866860004871e-06	-5.576161071892232318e-05	-9.340365318209114802e-06
7.025000000000000000e+01	-1.285550950070639131e-01	1.269384787106546094e-04	3.506496220822037493e-06	5.410836210057986471e-05	8.498454101701349503e-06
7.037500000000000000e+01	2.665639380623214746e-02	-1.257733786816565922e-04	-2.882933688025268031e-06	-5.260368095480048612e-05	-7.732249976219780779e-06
7.050000000000000000e+01	-2.174117030147856497e-02	1.248343067505435226e-04	2.253760064043206198e-06	5.123514515414175118e-05	7.021730579522538973e-06
7.062500000000000000e+01	-1.033000534951476201e-01	-1.241284227982535895e-04	-1.580885613414447065e-06	-4.999448500841306611e-05	-6.337656993355306245e-06
7.075000000000000000e+01	-1.029646574458935315e-01	1.236804629442476424e-04	7.920220482484776828e-07	4.888014324266411507e-05	5.625453507117652645e-06
7.087500000000000000e+01	1.704832472537025009e-02	-1.235503482512612377e-04	2.732782264773398517e-07	-4.790412988567915783e-05	-4.759922814070927058e-06
7.100000000000000000e+01	-4.376243192949148819e-02	1.238799210115111950e-04	-2.039281121708281033e-06	4.711140957068159289e-05	3.394074390214156075e-06
7.112500000000000000e+01	-1.048210198782958541e-01	-1.250387620059396074e-04	5.929395655045952753e-06	-4.664293009448946175e-05	-3.117257934160367344e-07
7.125000000000000000e+01	-2.678586385598523412e-02	1.282076196088029869e-04	-1.903972948303025805e-05	4.699557577908931687e-05	-1.083484508955283933e-05
7.137500000000000000e+01	4.015316616342235606e-02	-1.389353233707397149e-04	2.362544576729878919e-04	-5.066903641788519941e-05	1.807314536158912430e-04
7.150000000000000000e+01	-2.895295695789934162e-02	3.006430826066586702e-04	1.296136967945138788e-03	1.141533470462624040e-04	1.188900192824742614e-03
7.162500000000000000e+01	-6.935548877679503788e-02	8.070784804645080501e-04	2.117694603661512097e-03	3.911128759819030003e-04	1.920180152426055999e-03
7.175000000000000000e+01	7.285253023400425909e-02	1.846288625413212287e-03	2.044765945059437862e-03	8.276706506942641721e-04	2.032049474792810284e-03
7.187500000000000000e+01	4.651942174833029880e-02	2.299495452958676134e-03	1.879556323400699775e-03	1.146199559021315656e-03	2.135516593726990812e-03
7.200000000000000000e+01	-2.687754496508149363e-02	3.218123756265023512e-03	4.148115843002198391e-03	1.621204549024840135e-03	4.409341410165968679e-03
7.212500000000000000e+01	1.360905740807520940e-03	5.327088172275252879e-03	7.583010244108685793e-03	2.784661132468005222e-03	7.323702757238384486e-03
7.225000000000000000e+01	1.198943716624874256e-01	8.752748987210944367e-03	9.693504462321820073e-03	4.342609953336454796e-03	1.008937135897975193e-02
7.237500000000000000e+01	5.656132077775447020e-03	1.240210358783985084e-02	1.423435119898959315e-02	6.533757819290379742e-03	1.518011194651542120e-02
7.250000000000000000e+01	-2.164006544405728399e-02	1.914200032091176173e-02	2.083513280799299122e-02	9.983368468347511224e-03	2.002507106398204034e-02
7.262500000000000000e+01	6.839108879534842866e-02	2.760907918421547438e-02	2.949540589853410708e-02	1.397484853824171661e-02	2.965805931484535168e-02
7.275000000000000000e+01	7.551565823880285189e-02	4.066986490606716576e-02	4.243612945086335658e-02	2.100396905471664175e-02	4.808435095425129396e-02
7.287500000000000000e+01	-3.415553558422698005e-02	5.858201278204450135e-02	7.654561857070450726e-02	3.184245142810275542e-02	1.020505711155096223e-01
7.300000000000000000e+01	5.392450948599884428e-03	9.653835225103978013e-02	1.507107848264565564e-01	5.892481114137137349e-02	2.343948960231564960e-01
7.312500000000000000e+01	8.706034154080863341e-02	1.685815624891295050e-01	1.915182295164428450e-01	1.189409530910798124e-01	3.411670258197092576e-01
7.325000000000000000e+01	8.892237187059027007e-03	2.363221045005249321e-01	1.714642293038852461e-01	1.856986328835275868e-01	3.555496826523859011e-01
7.337500000000000000e+01	-1.289735258242161002e-02	2.937284657848569513e-01	1.482048626947487235e-01	2.510592080154976369e-01	3.513862643161020927e-01
7.350000000000000000e+01	1.142468471081408282e-01	3.444926523454917566e-01	1.200062136884801067e-01	3.162698084771281559e-01	3.458196650334370292e-01
7.362500000000000000e+01	9.290526727706763244e-02	3.813176153137745605e-01	9.202568655852085000e-02	3.795618980528664976e-01	3.371534721237864907e-01
7.375000000000000000e+01	1.638027338510544047e-03	4.116596045618113875e-01	9.794125997934351180e-02	4.415522388998068259e-01	3.260366794072345753e-01
7.387500000000000000e+01	1.110282814300596749e-01	4.528021776686054212e-01	1.114371166454471013e-01	5.007134535915890305e-01	3.115319943829217841e-01
7.400000000000000000e+01	1.324542361484280784e-01	4.929944119265942670e-01	1.051167544989018016e-01	5.573140169555492740e-01	2.942836129738048978e-01
7.412500000000000000e+01	3.447672545892614682e-02	5.295239310246373510e-01	9.959863448131323072e-02	6.100659275100211998e-01	2.738301850840906271e-01
7.425000000000000000e+01	7.506626767552636303e-02	5.656886451694282947e-01	8.598505751188732782e-02	6.590662275862950725e-01	2.492297599719798251e-01
7.437500000000000000e+01	1.483131612376019925e-01	5.922819985294722755e-01	5.583737407464709618e-02	7.026768974231131226e-01	2.204766529315450030e-01
7.450000000000000000e+01	4.415136447583183771e-02	6.064427691168939871e-01	3.447840414722488922e-02	7.409928669791112643e-01	1.851476372445710339e-01
7.462500000000000000e+01	5.146689903859546361e-02	6.174468129465746635e-01	2.148741543239185772e-02	7.714756727550188264e-01	1.354817898211898020e-01
7.475000000000000000e+01	9.678882433843725985e-02	6.221258273973870878e-01	1.465002966864665558e-02	7.913363731571563253e-01	5.275141229211455923e-02
7.487500000000000000e+01	3.019709343653574282e-02	6.281394562673708881e-01	3.668882200635701502e-02	7.910775030388796925e-01	-6.572989769824172379e-02
7.500000000000000000e+01	-4.488104336149338972e-03	6.489039634453801497e-01	6.145468781213092591e-02	7.669118839677158128e-01	-1.961949293131083627e-01
7.512500000000000000e+01	4.640436665105056313e-02	6.729934990255451721e-01	6.862385466035855752e-02	7.181736784805273777e-01	-3.257995836740290030e-01
7.525000000000000000e+01	-1.590042191036994054e-02	6.989905788159794797e-01	6.247800540367826755e-02	6.458484305313140217e-01	-4.506735859061539173e-01
7.537500000000000000e+01	-2.168817085761849325e-02	7.185944324220182589e-01	2.664932046901509130e-02	5.507084531812995731e-01	-5.506679320355294394e-01
7.550000000000000000e+01	1.930022851297201990e-03	7.184411659452747401e-01	-6.854852230734581608e-02	4.412264331760202274e-01	-6.113739397225397276e-01
7.562500000000000000e+01	-1.019580334530916996e-02	6.685628000104640867e-01	-2.389939239628165457e-01	3.235287875440248651e-01	-6.447314036951655725e-01
7.575000000000000000e+01	-4.812019766355182804e-02	5.440062437934780615e-01	-5.402812714142392059e-01	2.016515098749207258e-01	-6.488080981250169410e-01
7.587500000000000000e+01	2.419576259010050058e-03	2.742267434424346395e-01	-6.334065218069986347e-01	8.243901053833455062e-02	-4.671212161997974621e-01
7.600000000000000000e+01	-1.025352363973888736e-01	8.170069438949305318e-02	-3.262196025249360365e-01	2.807453052819259762e-02	-1.872131985918740471e-01
7.612500000000000000e+01	-1.335932795375584237e-01	3.612825948398640241e-02	-9.469817491480186922e-02	1.287269588925326474e-02	-6.351226207425265946e-02
7.625000000000000000e+01	-3.400875044972040406e-01	1.258316832322067813e-02	-3.962092200199394260e-02	4.474089743222496238e-03	-2.875192273855860237e-02
7.637500000000000000e+01	-1.860808627742365773e-01	7.210066375129372228e-03	-1.534009811902710754e-02	2.188805442207298387e-03	-1.054689981055148724e-02
7.650000000000000000e+01	-2.836303703150241246e-02	1.386863510008215679e-03	-7.626389518259935746e-03	5.549806402759100386e-04	-4.498154417207903509e-03
7.662500000000000000e+01	-4.247706916284129108e-01	1.643779835878592414e-03	-2.927136691095401280e-03	5.173419562924647499e-04	-1.987608902492213423e-03
7.675000000000000000e+01	-2.759938343700330532e-01	-7.495709749050242978e-04	-1.357894911811549990e-03	-1.835924269548852919e-04	-9.711757661073901031e-04
7.687500000000000000e+01	5.027717668474470519e-02	6.526906512471845846e-04	2.387703324287401808e-04	1.564639870426954844e-04	1.302019991086258380e-04
7.700000000000000000e+01	-9.059956045301854888e-02	-5.752992459055626586e-04	-1.873047502175431255e-04	-1.352108315008390769e-04	-1.000481458302402327e-04
7.712500000000000000e+01	-4.245721033824669810e-01	5.159821986593181699e-04	1.454310359363822445e-04	1.192872236241265658e-04	7.625621119398594760e-05
7.725000000000000000e+01	1.741387867162371150e-01	-4.691532359510800572e-04	-1.159742791543397108e-04	-1.068748828510205544e-04	-6.022271929196143579e-05
7.737500000000000000e+01	1.630133325482875928e-01	4.313358443903057534e-04	9.436934870940175786e-05	9.690913986294387526e-05	4.883010287252169743e-05
7.750000000000000000e+01	-2.024660119192237817e-01	-4.002757108546623095e-04	-7.795888074985537315e-05	-8.873016695317308730e-05	-4.038384144708617165e-05
7.762500000000000000e+01	-1.048413994966596041e-02	3.744358568543968454e-04	6.514590514342577434e-05	8.190295951894463477e-05	3.391670589471378072e-05
7.775000000000000000e+01	4.162961574045354052e-01	-3.527275527099815689e-04	-5.491246572895455957e-05	-7.612710129392089454e-05	-2.883623303208854597e-05
7.787500000000000000e+01	2.554715495869201367e-02	3.343567974131883319e-04	4.657849391044558318e-05	7.118774031702467821e-05	2.475878320288247097e-05
7.800000000000000000e+01	-1.106990873671254566e-01	-3.187312241653252943e-04	-3.967256748983619894e-05	-6.692701649447839538e-05	-2.142493765699725325e-05
7.812500000000000000e+01	3.493932299908967809e-01	3.054009097198754361e-04	3.385785862197268647e-05	6.322647494901598251e-05	1.865299527033939674e-05
