1.685000000000000000e+02	-4.072480166844340554e-01	1.010953923176396638e-03	1.660140193655731641e-04	3.506657346424962412e-05	5.106866329537724798e-05
1.686250000000000000e+02	-2.777586502970768451e-02	-9.479561655749659714e-04	-1.431302424415583860e-04	-2.628764856346591024e-05	-4.455423911055514120e-05
1.687500000000000000e+02	2.846278012316595940e-01	8.934015205996319190e-04	1.243464413824576609e-04	1.856873617801208751e-05	3.942541629400451335e-05
1.688750000000000000e+02	4.446973985723459699e-01	-8.458308377124975665e-04	-1.087197147487077841e-04	-1.168894559051864548e-05	-3.535408410388571489e-05
1.690000000000000000e+02	4.740122139852137595e-01	8.041103724945105214e-04	9.556084706421481812e-05	5.477592919958225626e-06	3.210730623746712312e-05
1.691250000000000000e+02	6.006560852615613899e-02	-7.673470248365713139e-04	-8.435618512023010233e-05	1.999593617296150265e-07	-2.951677792479431446e-05
1.692500000000000000e+02	7.225038682391651812e-02	7.348289120292821530e-04	7.471614472513136865e-05	-5.452074136164847915e-06	2.745925989673826125e-05
1.693750000000000000e+02	-6.418613712269660709e-02	-7.059828981929748212e-04	-6.634042757272375979e-05	1.036775508264392671e-05	-2.584373608086182046e-05
1.695000000000000000e+02	-1.951907189662547559e-01	6.803437346403894571e-04	5.899399799599695533e-05	-1.502166305165630697e-05	2.460281883277974451e-05
1.696250000000000000e+02	-1.040492559604794393e-01	-6.575313195207045354e-04	-5.249014503964682439e-05	1.947784898142677904e-05	-2.368691706388127162e-05
1.697500000000000000e+02	-1.672566590115229235e-01	6.372337492469618524e-04	4.667829947215807981e-05	-2.379261080733098552e-05	2.306025558147777128e-05
1.698750000000000000e+02	-2.645970167782443205e-01	-6.191945839884471130e-04	-4.143509009465161375e-05	2.801675239347364599e-05	-2.269817626510500878e-05
1.700000000000000000e+02	-1.468968892652427749e-01	6.032032445225686068e-04	3.665762780645954734e-05	-3.219744110387906685e-05	2.258536334316094252e-05
1.701250000000000000e+02	-1.395214853133326443e-03	-5.890877935023370454e-04	-3.225832204600430684e-05	3.637980957780674861e-05	-2.271477142251866418e-05
1.702500000000000000e+02	1.447405639218404261e-01	5.767095895484903320e-04	2.816073232260789749e-05	-4.060841636468230317e-05	2.308712785450538901e-05
1.703750000000000000e+02	3.463532944528125435e-01	-5.659594756404053104e-04	-2.429607729946199306e-05	4.492866343220817797e-05	-2.371094984608159133e-05
1.705000000000000000e+02	3.954571572303283156e-01	5.567553002870247701e-04	2.060008650251060150e-05	-4.938826313733475236e-05	2.460307413294989890e-05
1.706250000000000000e+02	1.807030685431563199e-01	-5.490406915990238062e-04	-1.700989303343444575e-05	5.403885186522055514e-05	-2.578975249678671448e-05
1.707500000000000000e+02	-5.467303846640650389e-02	5.427851304644561344e-04	1.346062497826785649e-05	-5.893786265554374097e-05	2.730842799246212258e-05
1.708750000000000000e+02	-2.324912523811263898e-01	-5.379855240859366967e-04	-9.881236900129098795e-06	6.415079655458326684e-05	-2.921038245023273116e-05
1.710000000000000000e+02	-4.355647973936875306e-01	5.346697027377502473e-04	6.188879469400254521e-06	-6.975407557609031794e-05	3.156454288311665989e-05
1.711250000000000000e+02	-2.933378313980731789e-01	-5.329026175074540531e-04	-2.280621803404544020e-06	7.583872351497788415e-05	-3.446285547401790802e-05
1.712500000000000000e+02	-7.984186941809921778e-02	5.327966354684858692e-04	-1.979636330231338606e-06	-8.251520882356109599e-05	3.802776258666066872e-05
1.713750000000000000e+02	8.660679272369015136e-02	-5.345284863865762404e-04	6.783298059076596104e-06	8.991989406213173324e-05	-4.242235609312134726e-05
1.715000000000000000e+02	2.539056642437813593e-01	5.383677361012843008e-04	-1.241719068603467899e-05	-9.822363841623118715e-05	4.786336653516528927e-05
1.716250000000000000e+02	2.890505825494804615e-01	-5.447266847092906107e-04	1.934228496586082674e-05	1.076430568594879424e-04	-5.463495843545822836e-05
1.717500000000000000e+02	1.479165798409943222e-01	5.542534918316972163e-04	-2.836397666783953839e-05	-1.184542308896419609e-04	6.309231774838489374e-05
1.718750000000000000e+02	4.700867961409435636e-02	-5.680219264908955472e-04	4.105063383178812270e-05	1.310052960763138669e-04	-7.360724835846598336e-05
1.720000000000000000e+02	-3.591606939379663604e-02	5.879682438778698495e-04	-6.096187963933739126e-05	-1.457100079099245998e-04	8.624010163204673288e-05
1.721250000000000000e+02	-1.275196082125113206e-01	-6.180897199561774091e-04	9.834646895007715837e-05	1.629388492617622102e-04	-9.896210418533355662e-05
1.722500000000000000e+02	-1.376450942761537344e-01	6.687398789482372269e-04	-1.984152767191228934e-04	-1.823543480433538716e-04	9.478666691815749610e-05
1.723750000000000000e+02	-1.003799902697115609e-01	-7.810475413669112519e-04	1.101201250078578725e-03	1.980370809662755963e-04	2.733373388713527608e-04
1.725000000000000000e+02	-1.177895906120447894e-01	1.573152883908590172e-03	7.012388854797483272e-03	-8.114119681518196464e-05	4.245046644514683526e-03
1.726250000000000000e+02	-7.510848573093897862e-02	4.978204616824268708e-03	1.576323501558154344e-02	1.769920928873812633e-03	1.016454540442401737e-02
1.727500000000000000e+02	3.595551920261431944e-02	1.451944653125148386e-02	2.593986853521543581e-02	3.682653663526930157e-03	2.299905943261646574e-02
1.728750000000000000e+02	7.447174852872098794e-02	2.628253427367548828e-02	5.298016302394083221e-02	1.028616422761579295e-02	4.752462733950713059e-02
1.730000000000000000e+02	1.676680743061372547e-01	5.803188210136417391e-02	1.225524006990437731e-01	2.128038587910230373e-02	1.728894694909651752e-01
1.731250000000000000e+02	2.016424092342293251e-01	1.269344223580908815e-01	1.997956803255213909e-01	7.430481639420943862e-02	3.680152028980095413e-01
1.732500000000000000e+02	1.250749120834254435e-01	2.221234245041799615e-01	2.167987597797627619e-01	1.575514805600727042e-01	4.385542800468464897e-01
1.733750000000000000e+02	1.047228290544627641e-02	3.049905386130456475e-01	1.697407253626133650e-01	2.366955854396147196e-01	4.304168844846104069e-01
1.735000000000000000e+02	-4.831374132308241531e-02	3.615309301516687057e-01	1.445611808938368492e-01	3.169290811483441717e-01	4.239349947642696015e-01
1.736250000000000000e+02	-9.606021600651712400e-02	4.237181662864456522e-01	1.813149750313181596e-01	3.936730291842653329e-01	4.115132277464771393e-01
1.737500000000000000e+02	-6.105056118408711680e-02	5.104443294060596603e-01	2.159720240914100309e-01	4.693069111377563551e-01	3.976936219843357767e-01
1.738750000000000000e+02	8.648717774471759503e-03	6.010952872095682853e-01	1.937775896491376326e-01	5.409336444759239582e-01	3.788702940290297749e-01
1.740000000000000000e+02	4.144564732892407066e-02	6.695932335105955202e-01	1.237814933043074328e-01	6.095975005016563975e-01	3.575267884708729915e-01
1.741250000000000000e+02	7.717154272115385460e-02	7.027566250529825309e-01	5.923718529425539558e-02	6.733210199404094931e-01	3.321379680271825952e-01
1.742500000000000000e+02	1.172766782411318598e-01	7.182445411199428476e-01	4.729511413387611080e-02	7.325837362108391648e-01	3.034264896596467476e-01
1.743750000000000000e+02	9.151301428796439208e-02	7.415999484606788927e-01	8.634093488858944621e-02	7.856757802207431363e-01	2.694055806318754742e-01
1.745000000000000000e+02	5.614723327367845268e-02	7.891560701143961465e-01	1.155951359975795067e-01	8.323410100864034877e-01	2.291264401736128886e-01
1.746250000000000000e+02	-8.635587559279023608e-04	8.365378576747407591e-01	1.086254277580541300e-01	8.705182285134709375e-01	1.761484614754406097e-01
1.747500000000000000e+02	-6.722508933618405458e-02	8.783697806207683145e-01	8.464204648899661954e-02	8.975664232829322353e-01	8.634359646495935736e-02
1.748750000000000000e+02	-8.954476848268917710e-02	9.060540951523542441e-01	5.407121019285713454e-02	9.024901044477181555e-01	-6.295117234091703040e-02
1.750000000000000000e+02	-3.847748551723637056e-02	9.227782896820095893e-01	4.163349401345931011e-02	8.742564483177822643e-01	-2.416111927198431319e-01
1.751250000000000000e+02	-3.234986240454026940e-03	9.402475483699425096e-01	5.262150866775975461e-02	8.130247197031847950e-01	-4.209046751003588382e-01
1.752500000000000000e+02	5.555379697020045027e-02	9.659961635959375403e-01	3.595794402217862562e-02	7.184010913091756212e-01	-5.826418325658033748e-01
1.753750000000000000e+02	6.901455831340515268e-02	9.697796908397899873e-01	-1.966531128249248556e-02	5.972802621225218322e-01	-6.948469991455996642e-01
1.755000000000000000e+02	5.768937149709150308e-02	9.498451074023392948e-01	-8.361051200728460142e-02	4.611085651751409831e-01	-7.498085960834819375e-01
1.756250000000000000e+02	1.960451242341782613e-02	9.011106492768731213e-01	-2.404163886739420775e-01	3.196361936577342133e-01	-7.851971376759558918e-01
1.757500000000000000e+02	8.160098268693960488e-03	7.523919093544797487e-01	-7.087178700592774439e-01	1.703605943063379036e-01	-7.435269044938324079e-01
1.758750000000000000e+02	-5.096435357813711153e-02	3.190429677484751259e-01	-8.438273479665867605e-01	4.431815135335776673e-02	-4.348168105431626795e-01
1.760000000000000000e+02	-6.642597168933668528e-02	5.935925307323376005e-02	-3.780378706788060095e-01	9.353760100018300092e-03	-1.174158569158833820e-01
1.761250000000000000e+02	-1.284140368240659358e-01	8.561694152903915125e-03	-7.538078955089780320e-02	8.406340420256336668e-04	-2.507033647709215260e-02
1.762500000000000000e+02	-3.518618360166040349e-01	-2.550744203963879395e-03	-8.297340225823414059e-03	7.055068679085360595e-05	-2.626379375468776162e-03
1.763750000000000000e+02	-7.453876058572664887e-01	1.747115613077624731e-03	1.481112953652480909e-03	-1.318790219029795951e-04	2.004016756631249311e-04
1.765000000000000000e+02	-1.240239628392877519e-01	-1.334310952545977001e-03	-8.195589548169829276e-04	1.447567399741595375e-04	-3.766247619367525738e-05
1.766250000000000000e+02	-5.174862371371138220e-02	1.074014509155610340e-03	5.362279069144695355e-04	-1.458249317971707453e-04	-4.131593717319651961e-06
1.767500000000000000e+02	4.598943937701138740e-01	-8.939087167135081023e-04	-3.800130908943273925e-04	1.432268662238291707e-04	1.705051686922551464e-05
1.768750000000000000e+02	9.605122964767318638e-01	7.619109936215645584e-04	2.834166529828950078e-04	-1.395113540418255736e-04	-2.057362344357443939e-05
1.770000000000000000e+02	5.262661408249194039e-01	-6.611395414498812823e-04	-2.193212942307754822e-04	1.356087293476008755e-04	2.061199278782586936e-05
1.771250000000000000e+02	1.908815450424913573e-01	5.817831280267015412e-04	1.746037244830212995e-04	-1.318790095119401473e-04	-1.931276050164732096e-05
1.772500000000000000e+02	-3.048366149711637108e-01	-5.177380704420246182e-04	-1.421835771336026175e-04	1.284574731110473889e-04	1.753699332972440611e-05
1.773750000000000000e+02	-7.199817002822178624e-01	4.650082185882699792e-04	1.179459808901835404e-04	-1.253852960467474666e-04	-1.564712976450912318e-05
1.775000000000000000e+02	-7.251930926428213908e-01	-4.208694199639440307e-04	-9.936223523810942967e-05	1.226635507816598784e-04	1.379587262666362737e-05
1.776250000000000000e+02	-2.899611609727474337e-01	3.834023379693880709e-04	8.480797731696699529e-05	-1.202768694108084677e-04	-1.204305078765102808e-05
1.777500000000000000e+02	7.021438213444217147e-02	-3.512169040370193506e-04	-7.320101438766284726e-05	1.182041705679936979e-04	1.040626587428320153e-05
1.778750000000000000e+02	3.351720545862079126e-01	3.232825829438938257e-04	6.379782783874351842e-05	-1.164235687018624915e-04	-8.883927656389910578e-06
1.780000000000000000e+02	4.885403597864153014e-01	-2.988199555396724790e-04	-5.607386642056502349e-05	1.149145712871229322e-04	7.466059495069286131e-06
1.781250000000000000e+02	3.763260607109255029e-01	2.772292988366065951e-04	4.965036234726405125e-05	-1.136589869880241484e-04	-6.139433470536586590e-06
1.782500000000000000e+02	6.483701648109753933e-03	-2.580422744349196613e-04	-4.424808313183439080e-05	1.126412214005888425e-04	4.889985944086206380e-06
1.783750000000000000e+02	8.704066320314077232e-02	2.408884920802192115e-04	3.965724420296947453e-05	-1.118482907658904676e-04	-3.703897818612359232e-06
1.785000000000000000e+02	-1.418060405734235252e-01	-2.254719087588047627e-04	-3.571741924966782985e-05	1.112697177063008518e-04	2.568010205179812687e-06
1.786250000000000000e+02	-1.612724102254529668e-01	2.115538918237122763e-04	3.230380075379380399e-05	-1.108973910230101736e-04	-1.469907991704793434e-06
1.787500000000000000e+02	-1.075556761322639526e-01	-1.989409022699414485e-04	-2.931758473219800198e-05	1.107254304879126726e-04	3.978382500932442181e-07
1.788750000000000000e+02	-1.981110691358176079e-01	1.874754548405224133e-04	2.667908175591559187e-05	-1.107500768538691974e-04	6.594528202594131091e-07
1.790000000000000000e+02	-2.612807381305600196e-01	-1.770294591992686048e-04	-2.432265081059218037e-05	1.109696170242284241e-04	-1.712923439486067047e-06
1.791250000000000000e+02	-9.442273825754864125e-02	1.674993408407977143e-04	2.219285306532731475e-05	-1.113843494338205998e-04	2.773461521004875382e-06
1.792500000000000000e+02	2.233487248455189728e-02	-1.588025411604232918e-04	-2.024140600204653539e-05	1.119965926343301221e-04	-3.852124360666738801e-06
1.793750000000000000e+02	2.070714392866658538e-01	1.508751399278155313e-04	1.842462725425058679e-05	-1.128107394289664468e-04	4.960390845495825676e-06
1.795000000000000000e+02	3.789555697771058163e-01	-1.436704547238140618e-04	-1.670111480140271660e-05	1.138333588473512540e-04	-6.110425590764076923e-06
1.796250000000000000e+02	3.663770798217975133e-01	1.371585686628931319e-04	1.502942586624502383e-05	-1.150733480866060623e-04	7.315351647804351719e-06
1.797500000000000000e+02	9.855581763251365646e-02	-1.313268361440589349e-04	-1.336549037760814881e-05	1.165421354662856871e-04	-8.589519658759801722e-06
1.798750000000000000e+02	-9.139304789068854185e-02	1.261815348878963215e-04	1.165941354706204414e-05	-1.182539320338602814e-04	9.948741337407233595e-06
1.800000000000000000e+02	-3.060533883760530593e-01	-1.217509977208630178e-04	-9.851154003935300477e-06	1.202260209744667894e-04	-1.141041230157953793e-05
1.801250000000000000e+02	-4.298304180226276694e-01	1.180908141459878117e-04	7.864240380061290845e-06	-1.224790546995898732e-04	1.299335774601322029e-05
1.802500000000000000e+02	-2.271035894870755689e-01	-1.152921226756755465e-04	-5.596062941754425795e-06	1.250372871115382819e-04	-1.471703557233270411e-05
1.803750000000000000e+02	-3.384782376296882611e-02	1.134947858534861070e-04	2.902019108722194461e-06	-1.279285756218447034e-04	1.659928583392373115e-05
1.805000000000000000e+02	1.348272846245465173e-01	-1.129087038206892131e-04	4.318778867881273986e-07	1.311837800653578969e-04	-1.865077256954373515e-05
1.806250000000000000e+02	2.846710609511248768e-01	1.138494857571940855e-04	-4.739402113339078548e-06	-1.348347066041614842e-04	2.086168264538601846e-05
1.807500000000000000e+02	2.589532239144591297e-01	-1.168011593611588400e-04	1.057415906373897586e-05	1.389085814012462172e-04	-2.316936683597896311e-05
1.808750000000000000e+02	1.101764686939791654e-01	1.225340082030980480e-04	-1.892810015743208053e-05	-1.434140124506072696e-04	2.537541373457140358e-05
1.810000000000000000e+02	2.811270328761199602e-02	-1.323467464555724393e-04	3.177294917166272883e-05	1.483047568319413915e-04	-2.691316200491073227e-05
1.811250000000000000e+02	-6.443113503135676490e-02	1.486290280141866493e-04	-5.365633928079112716e-05	-1.533795954451551338e-04	2.609670023038359045e-05
1.812500000000000000e+02	-1.386552245866213007e-01	-1.764145233861287164e-04	9.776540664755670228e-05	1.579680149798420494e-04	-1.707722501019098013e-05
1.813750000000000000e+02	-1.263597971459674563e-01	2.289234385054371651e-04	-2.200435583814557179e-04	-1.597030628669532056e-04	-2.828390580359149955e-05
1.815000000000000000e+02	-9.837564401010635839e-02	-3.571355821787339474e-04	2.274657773323860484e-03	1.474948639378264648e-04	1.036762487633484039e-03
1.816250000000000000e+02	-1.215818416072644154e-01	2.097092469262947997e-03	9.183169896306114105e-03	2.241961836898119433e-04	5.484315447280100134e-03
1.817500000000000000e+02	-4.121292065265774740e-02	7.184971984795981807e-03	1.829282401312675235e-02	2.178263331358271711e-03	1.313082640570430518e-02
1.818750000000000000e+02	4.791584420711834935e-02	1.712092933263584596e-02	3.023740097919516354e-02	5.086365122039384484e-03	2.667476216673753814e-02
