1.768750000000000000e+02	4.031607939210043456e-01	7.110121870212208206e-01	3.729170207056091702e-01	5.696452630721405841e-01	4.144972260159786592e-01
1.770000000000000000e+02	4.813723606533238941e-01	7.428998717093011628e-01	4.089462859374312087e-01	6.504666235548173248e-01	4.266444117504185618e-01
1.771250000000000000e+02	3.777805161735735551e-01	7.821062043684761100e-01	4.766912825250296248e-01	7.315644702310247771e-01	4.140015658669953247e-01
1.772500000000000000e+02	1.517928466187838943e-01	8.257711422758835518e-01	4.957375604835889127e-01	8.075876439209177526e-01	3.747836208497901112e-01
1.773750000000000000e+02	-1.126454980020295121e-01	8.682886100697926324e-01	4.697354112365363377e-01	8.738015769943816569e-01	3.040645152442463806e-01
1.775000000000000000e+02	-2.203858978407337299e-01	9.074331566368109003e-01	4.266123332493149123e-01	9.229855815887384463e-01	1.791167634577958967e-01
1.776250000000000000e+02	-1.530912200952783964e-01	9.424538138227869233e-01	3.671716009254226698e-01	9.417796016190608244e-01	-1.252518798766053161e-02
1.777500000000000000e+02	1.918396197841835613e-02	9.712647772267222201e-01	2.508248255919479086e-01	9.182320480778756178e-01	-2.326498941939675602e-01
1.778750000000000000e+02	2.099919660621534512e-01	9.860589158006162203e-01	6.233888745377944018e-02	8.534847936338052499e-01	-4.371884144497300007e-01
1.780000000000000000e+02	2.834974745488999526e-01	9.821021954854264324e-01	-1.477646598045112558e-01	7.523112027624078157e-01	-5.933652317471008741e-01
1.781250000000000000e+02	2.228283546719613262e-01	9.603704974222170287e-01	-3.875116352380963414e-01	6.282920447449669155e-01	-6.748471223583675238e-01
1.782500000000000000e+02	4.598816170289581756e-02	9.147345243138251814e-01	-6.931388664230022645e-01	4.961946148117766242e-01	-6.497658980960283603e-01
1.783750000000000000e+02	-1.975599553054471769e-01	8.398704995298940101e-01	-8.869445861811355858e-01	3.816942312943233939e-01	-4.812798033122576702e-01
1.785000000000000000e+02	-3.964198746433511000e-01	7.605420155067799115e-01	-8.360919774159867313e-01	3.135402965372608985e-01	-2.830923990958215120e-01
1.786250000000000000e+02	-5.543448666146646442e-01	6.945185557897627371e-01	-7.331098774088988801e-01	2.742555878904657241e-01	-1.672107570139023947e-01
1.787500000000000000e+02	-6.897234202297493066e-01	6.330931838772715370e-01	-6.950775431602259635e-01	2.500808149210661524e-01	-9.671505577488363758e-02
1.788750000000000000e+02	-5.619726271889038394e-01	5.736815250832867363e-01	-6.259021812148989339e-01	2.375504894054131788e-01	-4.520758673440946479e-02
1.790000000000000000e+02	-2.064523032190298812e-01	5.242820708799398322e-01	-4.596589765573513842e-01	2.329237248479301137e-01	-4.906032030529513220e-03
1.791250000000000000e+02	1.849831393065494711e-01	4.937712669957738942e-01	-2.467497514386800816e-01	2.356885622482748077e-01	3.239748290428737243e-02
1.792500000000000000e+02	5.063949906036776527e-01	4.813854076445719388e-01	-7.634532609467797881e-02	2.452191507373343016e-01	6.569374231708077772e-02
1.793750000000000000e+02	4.971653284397605788e-01	4.804988737147958267e-01	4.556079989259655821e-02	2.606205158337920880e-01	9.352385473537724869e-02
1.795000000000000000e+02	2.526313712133160805e-01	4.893060084894825801e-01	1.620159266140541177e-01	2.807131311859838441e-01	1.111705580987267100e-01
1.796250000000000000e+02	-3.243332344557239150e-02	5.086648297176179501e-01	2.839245011289625031e-01	3.028117367451458875e-01	1.211154697829073951e-01
1.797500000000000000e+02	-2.774581507238090827e-01	5.386653842869720821e-01	4.050538597954683739e-01	3.266786244675325412e-01	1.510195894937358396e-01
1.798750000000000000e+02	-2.877131878142427657e-01	5.790821611010301684e-01	5.012659646377427558e-01	3.601263798596806565e-01	2.246433850262037069e-01
1.800000000000000000e+02	-1.094460741546957189e-01	6.258088855510887116e-01	5.208535759983272673e-01	4.119348186075116325e-01	3.105202028897511846e-01
1.801250000000000000e+02	1.116053775804225490e-01	6.696309065983069297e-01	4.513389098614407069e-01	4.779743667873450064e-01	3.711214806498378538e-01
1.802500000000000000e+02	3.595370888767703832e-01	7.042727263795390824e-01	3.830473043960196944e-01	5.527820774756432298e-01	4.092585719677543366e-01
1.803750000000000000e+02	4.755980786081819289e-01	7.362224679842356290e-01	3.975147011869014091e-01	6.332953358916143527e-01	4.264372500886290385e-01
1.805000000000000000e+02	4.073435890766538559e-01	7.733793989030168792e-01	4.593301222412595752e-01	7.146226630679327618e-01	4.191752989465614698e-01
1.806250000000000000e+02	2.072736359067192391e-01	8.160755557898388135e-01	4.983426250777002187e-01	7.923798807648284592e-01	3.856385972306474175e-01
1.807500000000000000e+02	-5.994418514495081923e-02	8.600146868380476040e-01	4.815063315375389119e-01	8.609794280780851405e-01	3.227228454819789372e-01
1.808750000000000000e+02	-2.128452114123490502e-01	8.997839073858735492e-01	4.299858313604800197e-01	9.148589894401569778e-01	2.116310811307534623e-01
1.810000000000000000e+02	-1.730185959051958045e-01	9.347663625593257697e-01	3.734789849371902837e-01	9.412972194825930394e-01	3.221283091914520225e-02
1.811250000000000000e+02	-2.493903682048420958e-02	9.647120467210780204e-01	2.818619442849070733e-01	9.270843365890196752e-01	-1.866716435383967421e-01
1.812500000000000000e+02	1.729925888553654478e-01	9.837671693782149562e-01	1.230951071926350421e-01	8.704519823522759436e-01	-3.972194789068169696e-01
1.813750000000000000e+02	2.729482508894278681e-01	9.861117414659629210e-01	-9.014083795316112091e-02	7.763324192516333211e-01	-5.666313751843595758e-01
1.815000000000000000e+02	2.466553973302873237e-01	9.680964700284263591e-01	-3.357901410494741890e-01	6.554052115653860033e-01	-6.652766932920619602e-01
1.816250000000000000e+02	1.027177076653154192e-01	9.277356883418097500e-01	-6.365785568995087074e-01	5.238479808004617988e-01	-6.676307231436013900e-01
1.817500000000000000e+02	-1.346859087162695368e-01	8.574293029129174126e-01	-8.678019295693065738e-01	4.020273765603353255e-01	-5.255494524766267661e-01
1.818750000000000000e+02	-3.604165659427035484e-01	7.768710697932962317e-01	-8.588038772582301528e-01	3.243925365848195908e-01	-3.188133992064834943e-01
1.820000000000000000e+02	-5.307015915668972239e-01	7.081289672765931353e-01	-7.539763388555272838e-01	2.810319728719334331e-01	-1.857009218955128493e-01
1.821250000000000000e+02	-6.849756838652122370e-01	6.457946698911922745e-01	-7.054316623147030008e-01	2.539157057302178222e-01	-1.098350512645798749e-01
1.822500000000000000e+02	-6.246422201716209655e-01	5.854919057296449347e-01	-6.453216354545223687e-01	2.393476007596840871e-01	-5.463043136573350611e-02
1.823750000000000000e+02	-2.857299025838017648e-01	5.336075462439013872e-01	-4.992294910540323039e-01	2.331824770979814831e-01	-1.308837482209278084e-02
1.825000000000000000e+02	1.086009349594980050e-01	4.987024389518806000e-01	-2.927154609585637113e-01	2.343803277430359655e-01	2.474296998273950790e-02
1.826250000000000000e+02	4.667366809770101543e-01	4.827198899066044713e-01	-1.109915817096136376e-01	2.425728780314523325e-01	5.901385858986489541e-02
1.827500000000000000e+02	5.355496058658734126e-01	4.794069038001813055e-01	1.919599948090964028e-02	2.567771456342011760e-01	8.833680005891869635e-02
1.828750000000000000e+02	3.110959440099946849e-01	4.860570536540764208e-01	1.377483458858493048e-01	2.760982781880124692e-01	1.084337271617480530e-01
1.830000000000000000e+02	2.440184506538006781e-02	5.033540177090789491e-01	2.600660732590581725e-01	2.979296901132881814e-01	1.185645738724032117e-01
1.831250000000000000e+02	-2.463770569497238383e-01	5.312687172869401397e-01	3.816831736241869666e-01	3.210956607150359243e-01	1.411319145806120834e-01
1.832500000000000000e+02	-3.148250352163803889e-01	5.697084292782920167e-01	4.872199486474200203e-01	3.514917832389241048e-01	2.062660812120489517e-01
1.833750000000000000e+02	-1.537959553734151164e-01	6.159703631318621531e-01	5.278825829903940337e-01	3.993773384161437012e-01	2.940901172598099911e-01
1.835000000000000000e+02	6.428026155482211013e-02	6.614791453917890918e-01	4.718271120499156757e-01	4.631042579566947426e-01	3.607727179975576126e-01
1.836250000000000000e+02	3.170373274258714846e-01	6.979960130582055777e-01	3.879415499135267509e-01	5.362970562276425657e-01	4.030571934704724191e-01
1.837500000000000000e+02	4.753977196340046785e-01	7.289215558688784125e-01	3.825620581628690342e-01	6.160716926845207775e-01	4.250258324359242890e-01
1.838750000000000000e+02	4.381255733505474703e-01	7.645032159224809387e-01	4.485816539074813925e-01	6.976019835035407457e-01	4.230721818853828697e-01
1.840000000000000000e+02	2.577652723244739930e-01	8.069060564774457323e-01	4.963759214993362368e-01	7.766351745330398737e-01	3.951563080860547861e-01
1.841250000000000000e+02	-1.414969506069183557e-02	8.507965986657415325e-01	4.876622319090416768e-01	8.475708905064882615e-01	3.392457627755005034e-01
1.842500000000000000e+02	-2.054067981548424182e-01	8.916845918674141114e-01	4.419577082561072512e-01	9.053850266997512941e-01	2.406895135681600129e-01
1.843750000000000000e+02	-1.976079410329132924e-01	9.276295472900022432e-01	3.894046389735900671e-01	9.389168782542716141e-01	7.519079644716779309e-02
1.845000000000000000e+02	-6.036971273559674916e-02	9.593813557463891639e-01	3.150041984288320385e-01	9.339212826802762990e-01	-1.398930215354366735e-01
1.846250000000000000e+02	1.399365573583243039e-01	9.823920300845863096e-01	1.626541525185233872e-01	8.858249672618234705e-01	-3.553568656198314302e-01
1.847500000000000000e+02	2.721402679477137321e-01	9.876582653024873482e-01	-5.429142189565364096e-02	7.990569779925381644e-01	-5.365700694014273742e-01
1.848750000000000000e+02	2.700818830845878038e-01	9.729536382400219008e-01	-2.848468494858796829e-01	6.821870012417954321e-01	-6.515902560156663359e-01
1.850000000000000000e+02	1.404355823620077326e-01	9.381385421627140841e-01	-5.643472568937430989e-01	5.517667879871195336e-01	-6.784177654503772414e-01
1.851250000000000000e+02	-9.147110586813075872e-02	8.748436539923147848e-01	-8.323754994866702228e-01	4.247152901896251165e-01	-5.666574417805650965e-01
1.852500000000000000e+02	-3.301138579971193976e-01	7.934326963465970772e-01	-8.822596993686183664e-01	3.367101244594021270e-01	-3.586710142599601192e-01
1.853750000000000000e+02	-4.945626667766959139e-01	7.214655979282637022e-01	-7.715640683592149829e-01	2.885932066456851630e-01	-2.067306595825972038e-01
1.855000000000000000e+02	-6.592528029081504704e-01	6.592987253418047811e-01	-7.108412527769921718e-01	2.582521309333343784e-01	-1.238467744638802603e-01
1.856250000000000000e+02	-6.609962539041750462e-01	5.978880962027577350e-01	-6.674509485615323090e-01	2.415911342451506350e-01	-6.469935157519692004e-02
1.857500000000000000e+02	-3.591417006334582940e-01	5.432644906581434174e-01	-5.397890865240232428e-01	2.336975664711654632e-01	-2.138830645773211192e-02
1.858750000000000000e+02	2.367093654687854598e-02	5.040474721383311207e-01	-3.384813058740421265e-01	2.334738882934255244e-01	1.696277917287548551e-02
1.860000000000000000e+02	4.051081462746701223e-01	4.844205870477495401e-01	-1.428330325885821261e-01	2.401352454357500443e-01	5.217381984483983326e-02
1.861250000000000000e+02	5.509709387965834315e-01	4.792164015410366185e-01	-3.559044246883101992e-03	2.532747887882124127e-01	8.269810096932465882e-02
1.862500000000000000e+02	3.617233726564912377e-01	4.838018584710917502e-01	1.128108971663422666e-01	2.715206581441007572e-01	1.051949441784937878e-01
1.863750000000000000e+02	8.576913337713383545e-02	4.988282189260964672e-01	2.344407190229090832e-01	2.931981570297468309e-01	1.165603689988475022e-01
1.865000000000000000e+02	-1.973789471069671841e-01	5.245586353835193227e-01	3.560358547581817801e-01	3.157574089713471310e-01	1.334378214206256574e-01
1.866250000000000000e+02	-3.242204618904404034e-01	5.607239252934989038e-01	4.663726560312985159e-01	3.438402037889946583e-01	1.889810807026754413e-01
1.867500000000000000e+02	-1.906542083357380679e-01	6.056360453963530732e-01	5.272581658019250828e-01	3.874791189308501860e-01	2.763710690505283840e-01
1.868750000000000000e+02	1.581797872223240226e-02	6.523860884552870054e-01	4.893577797356988834e-01	4.487279818773499684e-01	3.492699558551442540e-01
1.870000000000000000e+02	2.641218368603139299e-01	6.907093464089634205e-01	4.004680265440132558e-01	5.200333321794383679e-01	3.958805849875818295e-01
1.871250000000000000e+02	4.573612577101310861e-01	7.220061872437553152e-01	3.811754600182223340e-01	5.989717649560852841e-01	4.224965724850965887e-01
1.872500000000000000e+02	4.568579665074972151e-01	7.569754935748768121e-01	4.380567970774407183e-01	6.803783599356018064e-01	4.257857019125380060e-01
1.873750000000000000e+02	3.033256757368189560e-01	7.981609748074002253e-01	4.874009860584208598e-01	7.605650763284556026e-01	4.034773733727577416e-01
1.875000000000000000e+02	4.705650754905644356e-02	8.417086122006524063e-01	4.913042851862629568e-01	8.335052604732881010e-01	3.538724904943217342e-01
1.876250000000000000e+02	-1.775503980310218499e-01	8.835726696311970718e-01	4.568919764353763235e-01	8.948660340302041494e-01	2.666630079504974105e-01
1.877500000000000000e+02	-2.113171516265680006e-01	9.211378360755164696e-01	4.029243298087501479e-01	9.347086552366214995e-01	1.158467731240100523e-01
1.878750000000000000e+02	-9.794425978577650516e-02	9.536197889671512717e-01	3.307566892427966643e-01	9.388319624228814719e-01	-9.312860573573790435e-02
1.880000000000000000e+02	9.664395337759947024e-02	9.786388395357750181e-01	1.946869290802054897e-01	8.993646788730820241e-01	-3.118995297621138807e-01
1.881250000000000000e+02	2.534472139538031521e-01	9.874654953331694074e-01	2.929532659173973534e-04	8.204604962055913608e-01	-5.032020028753388941e-01
1.882500000000000000e+02	2.790232931849227493e-01	9.786897685337516695e-01	-2.194395452434197702e-01	7.083904926366968446e-01	-6.340645730191604157e-01
1.883750000000000000e+02	1.740979600874647815e-01	9.493166249981630500e-01	-5.058425138692926870e-01	5.798216172628668508e-01	-6.826769111253225830e-01
1.885000000000000000e+02	-2.887337931470912791e-02	8.907506486721643579e-01	-7.999101679487145011e-01	4.493023594028039969e-01	-6.029574959309170756e-01
1.886250000000000000e+02	-2.796065349878895101e-01	8.102547743053981621e-01	-8.918616872229121473e-01	3.509884320558079307e-01	-4.020108731489730469e-01
1.887500000000000000e+02	-4.634423671905461561e-01	7.357033174134102183e-01	-7.944856125974611993e-01	2.967320220052730440e-01	-2.309123075901697297e-01
1.888750000000000000e+02	-6.304896193019463579e-01	6.721359653897681641e-01	-7.209865980747923730e-01	2.633530693545126922e-01	-1.385612836038796758e-01
1.890000000000000000e+02	-6.966625127397494399e-01	6.103620795215705108e-01	-6.815116590031606858e-01	2.441455294457921255e-01	-7.556642902393835570e-02
1.891250000000000000e+02	-4.436648393839859317e-01	5.536573207030659471e-01	-5.735192356430808269e-01	2.346742540732243143e-01	-2.975996689733352574e-02
1.892500000000000000e+02	-5.574642836753895131e-02	5.106575758009225252e-01	-3.820078357024407345e-01	2.328510881912567998e-01	9.043204436684127226e-03
1.893750000000000000e+02	3.361753962076775015e-01	4.872464676592214161e-01	-1.802109484034849773e-01	2.381063123686935068e-01	4.504256555487779617e-02
1.895000000000000000e+02	5.597262637963857923e-01	4.793284728538354522e-01	-3.190172398495014217e-02	2.499455497667065207e-01	7.675080804060308015e-02
1.896250000000000000e+02	4.209874340254342595e-01	4.817004539249374884e-01	8.789543782036150776e-02	2.672346207315088873e-01	1.014223066182499272e-01
1.897500000000000000e+02	1.452125224708678830e-01	4.946088164980407265e-01	2.088243264120306919e-01	2.884371343827475398e-01	1.146986761693379459e-01
1.898750000000000000e+02	-1.464523435657355821e-01	5.180039020671154404e-01	3.314039811819384229e-01	3.107648257359919564e-01	1.275702287116645683e-01
1.900000000000000000e+02	-3.253482294624503446e-01	5.522223496130058695e-01	4.474660599040923281e-01	3.368523244594753829e-01	1.732706737301809297e-01
1.901250000000000000e+02	-2.353811526150864364e-01	5.957944601894522574e-01	5.215966652790152702e-01	3.765241544452799793e-01	2.577830061331408129e-01
1.902500000000000000e+02	-2.950271998230138623e-02	6.429002788295837822e-01	5.043959287630498389e-01	4.346855992488081744e-01	3.365308930179966018e-01
