1.577500000000000000e+02	8.454412388286468294e-02	3.354273237361778404e-01	2.415868391794307179e-01	2.227689448093445601e-01	1.035486019967253452e-01
1.578750000000000000e+02	6.046348516380860988e-02	3.571223391756749299e-01	2.634622935535292365e-01	2.416752743981272489e-01	1.207775710713693690e-01
1.580000000000000000e+02	7.770524502366170372e-02	3.809995145248704085e-01	2.887409179933543846e-01	2.637255971298045898e-01	1.434700584582588867e-01
1.581250000000000000e+02	1.248741640379166379e-01	4.070670808911412419e-01	3.144690186155704170e-01	2.903271329389711664e-01	1.702723870782002769e-01
1.582500000000000000e+02	1.628025243291950641e-01	4.353945549695098505e-01	3.337663266900149917e-01	3.214663423317073443e-01	1.884061919368995863e-01
1.583750000000000000e+02	2.008481666267845078e-01	4.648000585920586403e-01	3.395444208213604931e-01	3.542171982030065114e-01	1.944948999197233797e-01
1.585000000000000000e+02	2.536545814359604245e-01	4.941269941288283229e-01	3.410947463682709735e-01	3.874211377747091567e-01	1.977705593392842243e-01
1.586250000000000000e+02	2.642201044843354718e-01	5.238006641392706220e-01	3.477180897608893040e-01	4.212827962791223513e-01	2.003516897875113889e-01
1.587500000000000000e+02	2.597059898091544361e-01	5.542732674855634922e-01	3.556062391620017360e-01	4.553620180859622169e-01	2.020708627409883162e-01
1.588750000000000000e+02	2.255903395350120910e-01	5.853113841674008055e-01	3.578224574578465766e-01	4.898066620595291631e-01	2.029644477992788576e-01
1.590000000000000000e+02	1.569513774035115050e-01	6.161673361957589190e-01	3.509974096519331010e-01	5.241889057952463515e-01	2.028488946920394276e-01
1.591250000000000000e+02	1.025458001595492691e-01	6.460248953998718457e-01	3.363700437467411208e-01	5.585943647744822105e-01	2.017941628734430670e-01
1.592500000000000000e+02	8.865295907110631868e-02	6.743506898835717189e-01	3.198046794730510234e-01	5.926189404100514757e-01	1.999627449748112296e-01
1.593750000000000000e+02	1.043161249522299577e-01	7.013428677422838264e-01	3.127412257161802378e-01	6.264033507503524723e-01	1.970928289377056331e-01
1.595000000000000000e+02	1.423308698353978607e-01	7.284468666593637565e-01	2.948310345513415753e-01	6.594547146192172304e-01	1.927713348149543704e-01
1.596250000000000000e+02	1.865124317683486133e-01	7.523410427592012173e-01	2.717840702390217356e-01	6.917736713101328982e-01	1.872870110735439797e-01
1.597500000000000000e+02	1.898413093693175069e-01	7.754585104707147902e-01	2.628819345803123375e-01	7.229652565901646399e-01	1.809025507307272518e-01
1.598750000000000000e+02	1.810850399785605691e-01	7.978128463938284343e-01	2.449776715188057841e-01	7.531191910820497215e-01	1.732533517814737745e-01
1.600000000000000000e+02	1.426120526871589300e-01	8.178333377556536998e-01	2.316287934010189398e-01	7.817168710606618998e-01	1.641940068891722393e-01
1.601250000000000000e+02	1.103022619163055718e-01	8.378786615913310643e-01	2.364752603835426903e-01	8.087987083434892144e-01	1.536729675062002420e-01
1.602500000000000000e+02	7.489923164084177909e-02	8.587374669107238345e-01	2.220591875451951858e-01	8.338286186755035079e-01	1.416875946664493957e-01
1.603750000000000000e+02	6.460617706370561097e-02	8.762891814600333174e-01	1.854648648348589113e-01	8.568461189794169819e-01	1.270048038173280935e-01
1.605000000000000000e+02	6.254831517089022574e-02	8.908181115101986292e-01	1.809575928619232832e-01	8.768969760437832495e-01	1.098227108406141100e-01
1.606250000000000000e+02	8.292715537164309370e-02	9.075901841019563543e-01	1.891232453460640339e-01	8.940878894910256891e-01	8.964363587520345067e-02
1.607500000000000000e+02	7.774200400257047505e-02	9.235315617092360041e-01	1.610501413842657936e-01	9.072958588389429258e-01	6.620230082317242470e-02
1.608750000000000000e+02	8.550723190007789021e-02	9.354477103943040772e-01	1.299001967635058929e-01	9.165376257589206155e-01	4.107365837286479360e-02
1.610000000000000000e+02	1.008546304746667371e-01	9.460009499110525466e-01	1.083114142812358766e-01	9.212242689782121907e-01	1.469485601941498965e-02
1.611250000000000000e+02	1.002511050394050557e-01	9.541827952887758091e-01	8.310346799540996310e-02	9.215207704235103270e-01	-1.258411669414383552e-02
1.612500000000000000e+02	7.613550534338958675e-02	9.603757093789357935e-01	7.323795769801125233e-02	9.169568931100753328e-01	-4.019675115091361772e-02
1.613750000000000000e+02	4.576112393846152454e-02	9.668510755810744151e-01	6.833935121455982087e-02	9.078897266237705432e-01	-6.885523377087569841e-02
1.615000000000000000e+02	-2.157322279905923498e-02	9.721966569229630872e-01	3.957729321775482756e-02	8.936075257980656827e-01	-9.670261046931603877e-02
1.616250000000000000e+02	-6.272157989641342912e-02	9.736969279157391410e-01	-4.547195176705238519e-03	8.750970883852331461e-01	-1.223960446469600505e-01
1.617500000000000000e+02	-4.726634943922406601e-02	9.714101092794608094e-01	-2.800168292128495107e-02	8.521020359828844759e-01	-1.499382270623538238e-01
1.618750000000000000e+02	-1.444290236652601839e-02	9.688533580094671471e-01	-3.689125689256562979e-02	8.242518214961497280e-01	-1.767865706073429577e-01
1.620000000000000000e+02	-3.449836739960774040e-03	9.650288720448388924e-01	-8.334475136176357213e-02	7.921522783990626593e-01	-2.013820629637343151e-01
1.621250000000000000e+02	9.097718321289688728e-03	9.544368627339383515e-01	-1.481421697085650580e-01	7.559615332976163948e-01	-2.247398065519415344e-01
1.622500000000000000e+02	-2.197377381081110775e-02	9.394040923818700595e-01	-1.848054581860559265e-01	7.159411902155109475e-01	-2.460020525270288083e-01
1.623750000000000000e+02	-7.050588906372740050e-02	9.224702785003749961e-01	-2.084720785163314549e-01	6.725402453374922374e-01	-2.656911599105235000e-01
1.625000000000000000e+02	-1.392530473113064715e-01	9.033437924121088258e-01	-2.752611130905173731e-01	6.258431665133715738e-01	-2.829761211953662481e-01
1.626250000000000000e+02	-1.770769247130202229e-01	8.748571958338785537e-01	-3.749999694036296183e-01	5.765807513024415742e-01	-2.977700812647678941e-01
1.627500000000000000e+02	-2.110410815544767893e-01	8.384784565763229169e-01	-4.447709804990708782e-01	5.248669208279072018e-01	-3.103825764476386695e-01
1.628750000000000000e+02	-2.243598196617832274e-01	7.979232721699243136e-01	-5.240797821923300903e-01	4.713275063735243853e-01	-3.198355040139416738e-01
1.630000000000000000e+02	-2.793755726157450270e-01	7.478261529755696468e-01	-6.469188404833847716e-01	4.164081116182281050e-01	-3.254634344251933209e-01
1.631250000000000000e+02	-3.286736724976047630e-01	6.860229754494046039e-01	-7.825165781062283221e-01	3.609602203904452855e-01	-3.270925933461610313e-01
1.632500000000000000e+02	-3.858947691086156428e-01	6.124709402360797306e-01	-8.642146464213029677e-01	3.054883646532882135e-01	-3.010567905221644414e-01
1.633750000000000000e+02	-4.781829203351241064e-01	5.365361011878617692e-01	-8.278668336317520637e-01	2.588694249823831339e-01	-2.400184462837971766e-01
1.635000000000000000e+02	-5.618991191966529186e-01	4.692713013768224362e-01	-7.275931684734316951e-01	2.240961660211963080e-01	-1.832549191999130189e-01
1.636250000000000000e+02	-6.743609476283487503e-01	4.106812236530480442e-01	-6.431120326883860150e-01	1.967261980147724798e-01	-1.441586022387023602e-01
1.637500000000000000e+02	-7.540386380425054824e-01	3.580294843529213122e-01	-5.732184175961606565e-01	1.752108167090702384e-01	-1.151829021595670854e-01
1.638750000000000000e+02	-5.989186648004647395e-01	3.115292017908488087e-01	-4.885050847282467190e-01	1.576667432239214073e-01	-9.365781894211454295e-02
1.640000000000000000e+02	-2.581124188250349394e-01	2.735306871162725972e-01	-3.908231958177003085e-01	1.434506919319451790e-01	-7.639380912230615828e-02
1.641250000000000000e+02	7.953405635776263083e-02	2.439268553441376608e-01	-3.030899348792829295e-01	1.317609839682645501e-01	-6.411103298542472628e-02
1.642500000000000000e+02	3.955835779402301911e-01	2.211039350670472858e-01	-2.337680336363137101e-01	1.217101215214177606e-01	-5.256385646101372627e-02
1.643750000000000000e+02	4.539239148045620120e-01	2.034910066863216960e-01	-1.859829597440942339e-01	1.139361546179196993e-01	-4.551192234952988053e-02
1.645000000000000000e+02	2.752512377250561082e-01	1.889336733928409784e-01	-1.489728230297967249e-01	1.062766601297824437e-01	-4.030899727665380322e-02
1.646250000000000000e+02	-1.989405490333681290e-02	1.777225453939103583e-01	-1.098506978578667331e-01	1.002670472480527847e-01	-3.144032772033083373e-02
1.647500000000000000e+02	-2.762989066512625547e-01	1.699323320869261800e-01	-7.721733088062532335e-02	9.561499041859082559e-02	-2.689004210059272454e-02
1.648750000000000000e+02	-4.304094868945159136e-01	1.643659360377009437e-01	-6.417264739234390669e-02	9.114841623546421356e-02	-2.509632411689141640e-02
1.650000000000000000e+02	-4.003032551065126010e-01	1.588321169823871115e-01	-6.617059806801091348e-02	8.710462369851729170e-02	-2.320201497466741619e-02
1.651250000000000000e+02	-1.972159696833308273e-01	1.529201269274701458e-01	-6.700822566216947662e-02	8.328042508427582757e-02	-1.961528099943872505e-02
1.652500000000000000e+02	-6.807563322162932598e-03	1.472414198731337442e-01	-6.461492426020991331e-02	8.045292308112857171e-02	-1.415992710865555428e-02
1.653750000000000000e+02	1.489374233521670310e-01	1.417434093165118036e-01	-6.406077442793108034e-02	7.847867914479535190e-02	-1.144132766411963542e-02
1.655000000000000000e+02	2.241708773037192626e-01	1.361605559099270946e-01	-6.086107270813456011e-02	7.657307622655896984e-02	-1.039316665906061740e-02
1.656250000000000000e+02	1.747213863365609521e-01	1.312160113361398039e-01	-4.695929262241686775e-02	7.495427217429742606e-02	-9.054408134229956912e-03
1.657500000000000000e+02	1.035289627248635880e-01	1.280378078163521005e-01	-2.753423389869029056e-02	7.350265311213760588e-02	-7.626381717045789717e-03
1.658750000000000000e+02	2.692864605851594262e-02	1.264532980706961629e-01	-1.110228830605562017e-02	7.236810438107707522e-02	-6.248964944508512281e-03
1.660000000000000000e+02	-6.790006542777138332e-02	1.261173979009505286e-01	-1.683026199262014017e-03	7.138357849981789849e-02	-5.051270992516266288e-03
1.661250000000000000e+02	-1.231758359855903984e-01	1.261621778879154221e-01	-1.513735047456790444e-03	7.065517748594467295e-02	-3.723946719483597814e-03
1.662500000000000000e+02	-1.435024675157416107e-01	1.258555607270013255e-01	-5.161708468954739719e-03	7.012075801339098802e-02	-2.283822918891904863e-03
1.663750000000000000e+02	-1.447560441303273049e-01	1.252693352728676546e-01	-7.182714232730222012e-03	6.988071464138820299e-02	-7.636577760657540289e-04
1.665000000000000000e+02	-8.910666896406239934e-02	1.246131361698487733e-01	-7.548416603045862878e-03	6.986179547797405354e-02	5.833175219209569455e-04
1.666250000000000000e+02	5.234983743695490084e-03	1.239636536250433574e-01	-4.976820325030746096e-03	7.007852233635858408e-02	1.568117700861959996e-03
1.667500000000000000e+02	8.832815804118426817e-02	1.237522744415374965e-01	1.433183367923947802e-03	7.039355688782895915e-02	2.736990766022613739e-03
1.668750000000000000e+02	1.512246920548959705e-01	1.242115574332023076e-01	8.913061241344829438e-03	7.100665806730532825e-02	3.962401220662241028e-03
1.670000000000000000e+02	1.642540302336818747e-01	1.252940044626471017e-01	1.568978862181804462e-02	7.173723922643909789e-02	5.140691534669309878e-03
1.671250000000000000e+02	9.850684271230394917e-02	1.269254867430239242e-01	2.191136884318617070e-02	7.274990819234525286e-02	6.468797006483072848e-03
1.672500000000000000e+02	8.927751067770373777e-03	1.290841069015762343e-01	2.629696961333278030e-02	7.393086067101677095e-02	7.368869002980499641e-03
1.673750000000000000e+02	-7.132609117918435604e-02	1.314741851553064556e-01	2.958187116755896240e-02	7.524875133907277247e-02	8.033843092428808244e-03
1.675000000000000000e+02	-1.239036288213549997e-01	1.342010086735583307e-01	3.725419113952601474e-02	7.665520191595952271e-02	1.093758324446911928e-02
1.676250000000000000e+02	-1.108174221128672005e-01	1.379182006665581883e-01	4.680637518918677464e-02	7.895777438197781883e-02	1.475572254883502320e-02
1.677500000000000000e+02	-4.492872550525605496e-02	1.422973059898775539e-01	5.137760075869279158e-02	8.165898691352907468e-02	1.686607582197969732e-02
1.678750000000000000e+02	2.138547536040802388e-02	1.468052022653835997e-01	5.277992969991369271e-02	8.467719726259816115e-02	1.864887115415076596e-02
1.680000000000000000e+02	8.975461629588911416e-02	1.514268743757594959e-01	5.345296440064954691e-02	8.798297012708675147e-02	1.959282212069033899e-02
1.681250000000000000e+02	1.412843540147947496e-01	1.560511883191437466e-01	5.928592769164103132e-02	9.132128189234740845e-02	2.137381062940955923e-02
1.682500000000000000e+02	1.321828082306953922e-01	1.616818128392749909e-01	7.541068878916110108e-02	9.523100238131045059e-02	2.665081354700527677e-02
1.683750000000000000e+02	1.033751099427339809e-01	1.690952951271949278e-01	9.030271537153269912e-02	1.003587885653132034e-01	3.003251104180389847e-02
1.685000000000000000e+02	5.918361441331895095e-02	1.773018566722736611e-01	9.726529027436248143e-02	1.054152700573236928e-01	3.105888711238668012e-02
1.686250000000000000e+02	-8.406646494601500638e-03	1.859196850834002324e-01	1.075011398631448289e-01	1.108911086777184529e-01	3.544169225070447488e-02
1.687500000000000000e+02	-2.608017316992529769e-02	1.958967849626469804e-01	1.212731170469385916e-01	1.174338348809455257e-01	4.104985698388150667e-02
1.688750000000000000e+02	-1.058042243340980883e-02	2.068968107018699654e-01	1.277169792030153628e-01	1.248114475732569062e-01	4.334763882880854347e-02
1.690000000000000000e+02	2.129283237272855487e-03	2.179885327596149114e-01	1.335186927368250953e-01	1.321333702058883341e-01	4.786376824302587818e-02
1.691250000000000000e+02	5.843745842942339036e-02	2.299921055055005326e-01	1.422926617827073303e-01	1.410424389509382093e-01	5.370733016830173123e-02
1.692500000000000000e+02	1.198111967650934140e-01	2.426014982171365575e-01	1.512149835529684183e-01	1.503459607494046224e-01	5.733198162807141840e-02
1.693750000000000000e+02	1.357316074074257362e-01	2.561484028171109317e-01	1.635272797938318312e-01	1.604841781542906132e-01	6.352962987767850345e-02
1.695000000000000000e+02	1.452499298585424037e-01	2.708875056507061285e-01	1.770557905586543079e-01	1.718893726583098636e-01	6.895441127207695142e-02
1.696250000000000000e+02	1.540904708854441973e-01	2.867744941592573760e-01	1.924131811728421459e-01	1.838671773600258907e-01	7.547780389825571590e-02
1.697500000000000000e+02	9.743403261910060786e-02	3.041700300089268394e-01	2.110401516515854614e-01	1.974845071253377993e-01	8.468258502225962936e-02
1.698750000000000000e+02	8.344587620203688938e-02	3.232790046355795144e-01	2.307739967621846300e-01	2.125837276399201725e-01	9.546868277133968572e-02
1.700000000000000000e+02	7.617301477670480880e-02	3.440879874049009302e-01	2.512151895789053180e-01	2.298587104900297884e-01	1.104484746462563727e-01
1.701250000000000000e+02	6.025047601520221174e-02	3.667327618852156967e-01	2.753854351524854804e-01	2.500376997250087219e-01	1.296126466604860805e-01
1.702500000000000000e+02	9.625733737934645540e-02	3.917225745859555519e-01	3.005885870297251850e-01	2.738114084828656147e-01	1.549927747289336077e-01
1.703750000000000000e+02	1.441601793676196286e-01	4.187268451836629324e-01	3.238559830384118432e-01	3.025970046559316451e-01	1.801875848722791496e-01
1.705000000000000000e+02	1.783630853078788936e-01	4.477413180957832695e-01	3.388348147203488203e-01	3.349144775429018783e-01	1.926438631487260855e-01
1.706250000000000000e+02	2.248570246074253487e-01	4.773365407648247349e-01	3.413472165238307099e-01	3.679240985415199172e-01	1.966474293991918865e-01
1.707500000000000000e+02	2.658768555211479812e-01	5.067855944770354171e-01	3.428356727195885356e-01	4.015992131620315653e-01	1.997673932892131687e-01
1.708750000000000000e+02	2.612858558978063961e-01	5.366382817297893348e-01	3.518671177481613177e-01	4.356668391789860206e-01	2.018796155377338419e-01
1.710000000000000000e+02	2.521143520709888119e-01	5.676495428090898576e-01	3.605861856092149598e-01	4.700582254672320826e-01	2.032917430450372764e-01
