3.062500000000000000e+02	-2.449398716488137284e-01	2.590533329979600730e-01	-2.893623304501971027e-01	1.122304357748654252e-01	-1.477143401370215603e-01
3.063750000000000000e+02	-5.657597554602354917e-01	2.084503293291838089e-01	-1.449684244991634730e-01	8.541245346257168858e-02	-8.410611886916927182e-02
3.065000000000000000e+02	-4.692665283331898807e-01	1.827340613420360971e-01	-1.185042798801479030e-01	7.251471064270913203e-02	-5.212800111891476018e-02
3.066250000000000000e+02	-3.996269732983850353e-01	1.460632242764221822e-01	-1.096966810000747500e-01	6.079710570947897963e-02	-3.547900990290046852e-02
3.067500000000000000e+02	-8.233122872908230638e-01	1.249837558812338517e-01	-5.783967266138439339e-02	5.576117803164520881e-02	-2.059077986207212552e-02
3.068750000000000000e+02	-5.217961780575258723e-01	1.156132714292117392e-01	-3.609558724585382183e-02	5.107393973470746029e-02	-1.454146568135212050e-02
3.070000000000000000e+02	-2.208398774801742515e-01	1.059810734825414463e-01	-2.562389975826230570e-02	4.889455688939954581e-02	-9.072233862977436766e-03
3.071250000000000000e+02	-6.092072042910169349e-01	1.021234554690040042e-01	-7.058859406865977985e-04	4.678994290687700508e-02	-4.678378745510548657e-03
3.072500000000000000e+02	-2.902977333276601235e-01	1.056094566904608456e-01	8.189412463440135306e-03	4.668538106700965279e-02	-1.645355336091267160e-04
3.073750000000000000e+02	1.845214890003709918e-01	1.064348080732623464e-01	2.281123855941609175e-03	4.671224763196534652e-02	3.423595696273201185e-03
3.075000000000000000e+02	-1.951120306964718443e-01	1.068103644870646574e-01	2.392722090155104207e-03	4.830203616256016630e-02	6.388855441873423843e-03
3.076250000000000000e+02	3.305566024362632804e-02	1.076944672564711103e-01	-2.799536880843129811e-03	4.972912714144819835e-02	9.806328977355456555e-03
3.077500000000000000e+02	5.129571209430902057e-01	1.053365358484628922e-01	-1.023570901120467169e-02	5.293267982388496357e-02	1.621392296698693711e-02
3.078750000000000000e+02	1.482501585818212786e-01	1.023058327361199144e-01	-8.750722759309628035e-03	5.738549883626505033e-02	2.000841242520543656e-02
3.080000000000000000e+02	1.840445973239703825e-01	1.007296789431698231e-01	-4.596092714200685977e-03	6.238084624619236185e-02	2.147153279624348585e-02
3.081250000000000000e+02	5.982549789445009703e-01	9.988619929095600425e-02	3.864247226000759681e-03	6.752456488957071790e-02	2.355257889180602943e-02
3.082500000000000000e+02	2.367650114647524839e-01	1.027640290770398673e-01	3.358846364573824655e-02	7.350260245129631997e-02	3.157347585953598768e-02
3.083750000000000000e+02	1.233631759746748047e-01	1.175689953228533924e-01	7.254886316031991522e-02	8.243386644294162235e-02	4.365698165842862161e-02
3.085000000000000000e+02	4.282120586664532880e-01	1.409577006644196495e-01	1.100767588635676031e-01	9.411785264900010550e-02	6.482962034651638950e-02
3.086250000000000000e+02	1.457525807649111271e-01	1.755193944648453797e-01	1.596417249242044478e-01	1.130470419969038243e-01	1.036487007629060680e-01
3.087500000000000000e+02	-3.337312652063958995e-02	2.250017965715318535e-01	2.438990548147227932e-01	1.430617745080988990e-01	1.975223942183478576e-01
3.088750000000000000e+02	2.039168337461907399e-01	3.039211363292286250e-01	3.574794831714657173e-01	2.063190324501092965e-01	3.588559505612576306e-01
3.090000000000000000e+02	4.566511713382856441e-02	4.131984599610813991e-01	3.984273589024790452e-01	3.125170351497120191e-01	4.591797971852932259e-01
3.091250000000000000e+02	-9.493398905598277038e-02	5.136749909653882673e-01	3.417235898630401891e-01	4.231481865764374350e-01	4.654280391174403508e-01
3.092500000000000000e+02	1.606039644490085405e-01	5.931003632624131106e-01	2.661459287800256868e-01	5.322966697223247001e-01	4.506299618383575178e-01
3.093750000000000000e+02	1.386907467852852294e-01	6.537886985458840616e-01	2.262709653358025430e-01	6.359400255213065734e-01	4.212857976188500997e-01
3.095000000000000000e+02	-2.457992870237133559e-02	7.122217190402081455e-01	2.608104678197668558e-01	7.312319096938458829e-01	3.781293320433569138e-01
3.096250000000000000e+02	1.909469418139579933e-01	7.910935289805989257e-01	3.101697296362412870e-01	8.144963638443301068e-01	3.183972238026416268e-01
3.097500000000000000e+02	2.051010059428267640e-01	8.755119523260737058e-01	3.037788981667617905e-01	8.815821671234842505e-01	2.327513158140124827e-01
3.098750000000000000e+02	9.362577814813992372e-02	9.510192806235723273e-01	2.080868543739853582e-01	9.244037927841470825e-01	5.529347321488493894e-02
3.100000000000000000e+02	2.493288080912940408e-01	9.850602020353510513e-01	5.806377702572729227e-02	9.076922815043489967e-01	-2.425174446136581785e-01
3.101250000000000000e+02	2.789206952708304099e-01	9.815872142098344133e-01	-1.205390170519600179e-01	8.098847030968485683e-01	-5.557248011779862829e-01
3.102500000000000000e+02	1.627786737281295415e-01	9.216019005513635953e-01	-3.575986913768510189e-01	6.452736400373764170e-01	-7.566383906819132976e-01
3.103750000000000000e+02	1.632835605983808114e-01	7.933277931305200426e-01	-6.834844372047949035e-01	4.525927158693232588e-01	-8.209246264403387006e-01
3.105000000000000000e+02	1.052030854510242058e-01	5.617784795833716815e-01	-8.537395029943521951e-01	2.576250687290401187e-01	-6.433268486091714422e-01
3.106250000000000000e+02	-1.093995583770423913e-01	3.438728357663702884e-01	-5.877019059939811996e-01	1.488075378938347737e-01	-3.149908298438361398e-01
3.107500000000000000e+02	-2.714876029958542270e-01	2.523801980526390043e-01	-2.624134661547695146e-01	1.088833435676686973e-01	-1.380933029040553317e-01
3.108750000000000000e+02	-5.864936889616353399e-01	2.057240997307239194e-01	-1.390722776179044995e-01	8.359854080219150663e-02	-7.972077608693103890e-02
3.110000000000000000e+02	-4.345118267450832628e-01	1.791649791386045465e-01	-1.200614192307789957e-01	7.123841983369109954e-02	-5.017378326221555440e-02
3.111250000000000000e+02	-4.490924545455627914e-01	1.425172317432576441e-01	-1.042019697214506685e-01	5.990599367631294775e-02	-3.364623496055015039e-02
3.112500000000000000e+02	-8.239201295061148178e-01	1.243073888617670653e-01	-5.399780442934214164e-02	5.535034132772881366e-02	-1.960217687984752016e-02
3.113750000000000000e+02	-4.602166810047501055e-01	1.140898475090432601e-01	-3.617768078461884584e-02	5.064965561887688206e-02	-1.395168601624777009e-02
3.115000000000000000e+02	-2.662035791204955260e-01	1.052614879545763493e-01	-2.234506422824237074e-02	4.876221986401731157e-02	-8.497784298504481096e-03
3.116250000000000000e+02	-6.096142299915277007e-01	1.023261890924193063e-01	1.409519100047055846e-03	4.663691944736542833e-02	-4.135620469800913891e-03
3.117500000000000000e+02	-2.100788635724129272e-01	1.060035355519917816e-01	7.842930729234993265e-03	4.680933976399713481e-02	3.571729689031072157e-04
3.118750000000000000e+02	1.449550311601248420e-01	1.064551348471311082e-01	2.920878767848102391e-03	4.680557998774368539e-02	3.902252990876127394e-03
3.120000000000000000e+02	-2.051958529758630967e-01	1.075412451665341274e-01	2.593601716275013326e-03	4.865202147688000439e-02	6.773994660258002114e-03
3.121250000000000000e+02	1.134392469028791539e-01	1.078205480026890317e-01	-3.692712853598100094e-03	5.000432597187351447e-02	1.063452586647040642e-02
3.122500000000000000e+02	4.789220831624896313e-01	1.055972000657149357e-01	-9.799086173604398473e-03	5.367374774248668406e-02	1.707252771192748278e-02
3.123750000000000000e+02	1.231838043144462130e-01	1.026617755165643853e-01	-8.385787174631492008e-03	5.806613915543945570e-02	2.040073242186797933e-02
3.125000000000000000e+02	2.505745183014381205e-01	1.011824651216019361e-01	-4.766518755436812901e-03	6.330717147259513899e-02	2.174842288954711642e-02
3.126250000000000000e+02	5.713688386068624947e-01	1.001524205242202564e-01	6.086553316101431244e-03	6.833595539654739592e-02	2.442894774738566324e-02
3.127500000000000000e+02	1.970124046500350001e-01	1.043867581777252751e-01	3.830673568435083443e-02	7.484275755179808920e-02	3.339898058231115241e-02
3.128750000000000000e+02	1.752182468079121203e-01	1.203191718498685392e-01	7.736144868881307535e-02	8.410727798681777445e-02	4.636145555869417012e-02
3.130000000000000000e+02	4.065256401741634273e-01	1.451140368149530513e-01	1.170693844744330747e-01	9.673508655772887488e-02	7.000408478855235650e-02
3.131250000000000000e+02	1.084652952311340873e-01	1.819508698362643506e-01	1.709679391298347673e-01	1.171638858409398826e-01	1.141484067372229710e-01
3.132500000000000000e+02	1.226391553535935474e-03	2.351208685507744367e-01	2.639299639918530893e-01	1.506370714216501427e-01	2.232908135476146527e-01
3.133750000000000000e+02	1.990501329646711948e-01	3.208979729011024462e-01	3.742330164379507607e-01	2.226039738467534279e-01	3.861383300664691931e-01
3.135000000000000000e+02	1.318756194446493897e-02	4.321375040203048190e-01	3.952389364181096987e-01	3.329753362958762231e-01	4.671359652243483040e-01
3.136250000000000000e+02	-5.786008488015453172e-02	5.289732683435678373e-01	3.290261285841390992e-01	4.431901076933785766e-01	4.659648804273894274e-01
3.137500000000000000e+02	1.769895592535233875e-01	6.053547723741785624e-01	2.547174778511641646e-01	5.530084725422338421e-01	4.489085123363152352e-01
3.138750000000000000e+02	1.113989588863076030e-01	6.630704171178305462e-01	2.275197398554678341e-01	6.551690614858802775e-01	4.166665561892055614e-01
3.140000000000000000e+02	-5.836680311299515152e-03	7.251335510503226223e-01	2.713576285970520363e-01	7.497624619055298645e-01	3.701009543153314651e-01
3.141250000000000000e+02	2.162177955199691137e-01	8.059278472399689086e-01	3.072709540084143653e-01	8.299343219730643817e-01	3.069066535054631450e-01
3.142500000000000000e+02	1.711655045737875414e-01	8.868977110179879775e-01	2.916264242987966493e-01	8.946867605860272521e-01	2.089727692486437471e-01
3.143750000000000000e+02	1.130514646861066619e-01	9.594558749811687992e-01	1.950572532897905109e-01	9.286132905805077886e-01	4.457329971029615548e-03
3.145000000000000000e+02	2.642756130701255368e-01	9.895864693025052672e-01	2.180600026127466062e-02	8.967915550330056718e-01	-3.116499646844856364e-01
3.146250000000000000e+02	2.492963148634400605e-01	9.709357407755230263e-01	-1.794017801643757459e-01	7.814491543526925765e-01	-6.111665401282616594e-01
3.147500000000000000e+02	1.442874491885370591e-01	8.951396044543579178e-01	-4.165119781735887039e-01	6.081927866667873328e-01	-7.871965988099762779e-01
3.148750000000000000e+02	1.717178880283498632e-01	7.516611579137921773e-01	-7.379741084083720759e-01	4.097272848423663127e-01	-8.117699340137115582e-01
3.150000000000000000e+02	6.060897378442462596e-02	5.066298538018505493e-01	-8.256485371299349119e-01	2.248671499198582058e-01	-5.763143087217952321e-01
3.151250000000000000e+02	-1.287917921853723724e-01	3.169948144308405436e-01	-5.085933368089249340e-01	1.375860782016471717e-01	-2.599835285978071009e-01
3.152500000000000000e+02	-3.249594099722757368e-01	2.388786302618778057e-01	-2.248265381365373849e-01	1.021004059598823038e-01	-1.211407684728228185e-01
3.153750000000000000e+02	-6.338292637471072410e-01	1.986338837745074415e-01	-1.264490380785127099e-01	8.038223230252969365e-02	-7.128574530279180310e-02
3.155000000000000000e+02	-3.473547265241948567e-01	1.723089719305218315e-01	-1.198069965647548252e-01	6.843858557924410724e-02	-4.638112294569417260e-02
3.156250000000000000e+02	-5.323085120049211305e-01	1.355609577308182767e-01	-9.467349388787406339e-02	5.848061616569021764e-02	-2.981573134198988242e-02
3.157500000000000000e+02	-8.536341658241959340e-01	1.224676901230768444e-01	-4.507386209389145637e-02	5.435930803661145200e-02	-1.793498894931849427e-02
3.158750000000000000e+02	-3.233437753970169748e-01	1.118316226179488782e-01	-3.483234768432873912e-02	5.001154042023334828e-02	-1.275235855280333619e-02
3.160000000000000000e+02	-3.124543895739281263e-01	1.041300458083369851e-01	-1.769179589616887149e-02	4.833752063422667999e-02	-7.417869493718836325e-03
3.161250000000000000e+02	-6.559600218292341856e-01	1.025176980047399905e-01	5.528704684523718695e-03	4.650875049436579978e-02	-3.007543270756300735e-03
3.162500000000000000e+02	-4.326601231278397880e-02	1.070406569719837275e-01	7.097215678656426663e-03	4.691732952957913122e-02	1.328881468806488494e-03
3.163750000000000000e+02	1.181391857254743549e-01	1.062540587553749555e-01	2.272925001780606771e-03	4.713626121365641769e-02	4.766339857763798003e-03
3.165000000000000000e+02	-2.646524685152822354e-01	1.082372484453596184e-01	2.776517588883230421e-03	4.916804144236933127e-02	7.502505862989465937e-03
3.166250000000000000e+02	2.558855567183847546e-01	1.077157687853729229e-01	-4.854496480780319013e-03	5.067901725403894941e-02	1.234618020998031439e-02
3.167500000000000000e+02	4.718556855197583721e-01	1.056815771883298644e-01	-9.894778411821186434e-03	5.499802749147459507e-02	1.842695784536736367e-02
3.168750000000000000e+02	3.460061830135832683e-02	1.025066186949591951e-01	-6.991009646969852977e-03	5.938040548414917630e-02	2.096795807036868492e-02
3.170000000000000000e+02	3.581537765527713080e-01	1.020011290753040090e-01	-3.212357034497414360e-03	6.489930067471030850e-02	2.221302383714781128e-02
3.171250000000000000e+02	5.663450560607439233e-01	1.008154590509289794e-01	1.138317290654709303e-02	6.986961079919300210e-02	2.643549523771561091e-02
3.172500000000000000e+02	9.834609543383396324e-02	1.079938510653683653e-01	4.795164874806636529e-02	7.738239794170835573e-02	3.677406930087100123e-02
3.173750000000000000e+02	2.388107102459589015e-01	1.260598177434954503e-01	8.724534396396725622e-02	8.723468301963566152e-02	5.186604526807989113e-02
3.175000000000000000e+02	4.121153259598561158e-01	1.539245503173214402e-01	1.299354231162884177e-01	1.018740476011498614e-01	8.008659817179236695e-02
3.176250000000000000e+02	1.805615894792865841e-02	1.944648989796280980e-01	1.932955675720782751e-01	1.250523514904406108e-01	1.374508666873420215e-01
3.177500000000000000e+02	3.870637100453425128e-02	2.556858613227023236e-01	3.001928561647463911e-01	1.667796800798377055e-01	2.728485934273733315e-01
3.178750000000000000e+02	2.181367151887860234e-01	3.525027628658924939e-01	3.953661664863729608e-01	2.538941038499031300e-01	4.256183106790943915e-01
3.180000000000000000e+02	-4.496019023559559569e-02	4.638281376003125511e-01	3.827934142388797478e-01	3.677607747423808360e-01	4.738674590282314636e-01
3.181250000000000000e+02	-1.896748328023704563e-02	5.540260578201277042e-01	3.050290248659851544e-01	4.776589143640333490e-01	4.648612502191344920e-01
3.182500000000000000e+02	2.227246659136952189e-01	6.244120240025755608e-01	2.378301799776396941e-01	5.872727660995445964e-01	4.433054932789657343e-01
3.183750000000000000e+02	5.673992567356506839e-02	6.792328135422712743e-01	2.295147629979465420e-01	6.869920682101829934e-01	4.064698782519716724e-01
3.185000000000000000e+02	2.516409010235166194e-02	7.452410914826209654e-01	2.787527761929189385e-01	7.792117852364026653e-01	3.538988677387643889e-01
3.186250000000000000e+02	2.457358264693121630e-01	8.259834519975655098e-01	3.115663706312986614e-01	8.541065462609156445e-01	2.839435668744930141e-01
3.187500000000000000e+02	1.402985237878970892e-01	9.092665926302697654e-01	2.815245091162272284e-01	9.132926916752469593e-01	1.580561125351281626e-01
3.188750000000000000e+02	1.277183318801122791e-01	9.741932815743915564e-01	1.723480692416906046e-01	9.287421756931445449e-01	-9.211137611575941075e-02
3.190000000000000000e+02	2.957035552044643967e-01	1.000000000000000000e+00	-1.945885735026757837e-02	8.697968064228461804e-01	-4.243852284983708478e-01
3.191250000000000000e+02	2.298380755822840016e-01	9.639490796017232688e-01	-2.536041757415020137e-01	7.283433543968371726e-01	-6.893272002831507539e-01
3.192500000000000000e+02	1.346082891010728089e-01	8.664889540714842964e-01	-5.477654982180464316e-01	5.442898161983801275e-01	-8.230529150165976082e-01
3.193750000000000000e+02	1.743430687288047010e-01	6.755754975153230868e-01	-8.402835921563294175e-01	3.396897845790809445e-01	-7.649991410659308100e-01
3.195000000000000000e+02	-2.112819674001407272e-02	4.241179207975137588e-01	-7.453737456372026005e-01	1.830498015429486980e-01	-4.577030467121858126e-01
