2.975000000000000000e+02	-1.430237278723843763e-01	5.110617002111945695e-01	-6.606696369616108511e-01	1.531122035753405275e-01	-1.490964891398813275e-01
2.976250000000000000e+02	-6.317167375519809891e-01	4.327547107404249860e-01	-5.558295380490979598e-01	1.305815995338586721e-01	-9.625836403261735230e-02
2.977500000000000000e+02	-9.456890596141680483e-01	3.613221625263562942e-01	-4.879310046453393945e-01	1.148518155150747289e-01	-6.332018586273777117e-02
2.978750000000000000e+02	-8.183512507140895398e-01	3.013069231432894401e-01	-3.845627159564514730e-01	1.054133462864257353e-01	-4.211590256620760531e-02
2.980000000000000000e+02	-4.114986712269126934e-01	2.577216171140715439e-01	-2.580220134391809084e-01	9.811175565757049299e-02	-2.909927838038744302e-02
2.981250000000000000e+02	2.252275575564089971e-01	2.317962290184276408e-01	-1.547787368609013225e-01	9.384708194881383192e-02	-1.555202331778222750e-02
2.982500000000000000e+02	7.524732432548414396e-01	2.160244871228486629e-01	-9.586598289050868305e-02	9.193019987028301643e-02	-2.864445654527111949e-03
2.983750000000000000e+02	8.489361537586419537e-01	2.059700953298301551e-01	-5.572348969205071639e-02	9.270853359074478217e-02	9.125985983590321690e-03
2.985000000000000000e+02	5.439900654691243176e-01	2.010126732240045955e-01	-1.007764281931861246e-02	9.555756013838810625e-02	2.019399987389892959e-02
2.986250000000000000e+02	1.119080534887970241e-01	2.032551953948353307e-01	6.426772388292692484e-02	1.007351635821138874e-01	2.970547066034115447e-02
2.987500000000000000e+02	-3.797700658295177778e-01	2.183262893662187842e-01	1.734739721495300868e-01	1.073647713495860523e-01	4.480401176530351970e-02
2.988750000000000000e+02	-5.815687577567899558e-01	2.499887901605899743e-01	2.773313550113261083e-01	1.185436822913697452e-01	6.575784767576109413e-02
2.990000000000000000e+02	-4.756764847989363165e-01	2.930388874599845206e-01	3.277626287384740045e-01	1.335019366272957586e-01	8.862700259471130437e-02
2.991250000000000000e+02	-2.186481599633934014e-01	3.382874881209907425e-01	3.103316353140693207e-01	1.537707874470611857e-01	1.180749516449452197e-01
2.992500000000000000e+02	9.292011230479348127e-02	3.766417052663383891e-01	2.370831436470649811e-01	1.804338943385438709e-01	1.528672772676673008e-01
2.993750000000000000e+02	3.981307240735025288e-01	4.021572861298970958e-01	1.620201109492689084e-01	2.145318590563328187e-01	1.941463443931664701e-01
2.995000000000000000e+02	4.901232588313767513e-01	4.202896491923531763e-01	1.555284837174447099e-01	2.576024038142246120e-01	2.577721798703130895e-01
2.996250000000000000e+02	4.624953688106929750e-01	4.440563966565077014e-01	2.353908480489477484e-01	3.169901101610045902e-01	3.567250928244162789e-01
2.997500000000000000e+02	3.307131401601277609e-01	4.837035456286702395e-01	3.630195886627980428e-01	3.993920614659139945e-01	4.345804536614105151e-01
2.998750000000000000e+02	7.547554289451950671e-02	5.418532600036763958e-01	4.689950942575494275e-01	4.897254040504556705e-01	4.607469159348972498e-01
3.000000000000000000e+02	-1.510206850534520640e-01	6.100500309865233284e-01	4.938565222106002794e-01	5.825278957220044740e-01	4.657242080799103290e-01
3.001250000000000000e+02	-2.373543599498557366e-01	6.748973720132924736e-01	4.527488617366334234e-01	6.748395924046168837e-01	4.556747298934649137e-01
3.002500000000000000e+02	-2.001837656425015377e-01	7.320198087743885473e-01	3.939826751265804172e-01	7.636476578350726019e-01	4.272697093959214598e-01
3.003750000000000000e+02	-1.604131139683728086e-02	7.810356384975735144e-01	3.369743661781655630e-01	8.446690410159143347e-01	3.782126820008444024e-01
3.005000000000000000e+02	2.349048455761207632e-01	8.228001332246929200e-01	2.739427472174486566e-01	9.139781161603650617e-01	3.004823949648000592e-01
3.006250000000000000e+02	3.547835778345653779e-01	8.548353513815474258e-01	2.200926887723285708e-01	9.641035769356778307e-01	1.878970025060748006e-01
3.007500000000000000e+02	3.653478029028668916e-01	8.820927314199157321e-01	1.823478781878853650e-01	9.886626623137481085e-01	4.573852983695626817e-02
3.008750000000000000e+02	2.465229934342925144e-01	9.039595614289329673e-01	1.549652335433860106e-01	9.822835441359827335e-01	-1.108575620915678989e-01
3.010000000000000000e+02	4.904009594175606779e-02	9.238401033020482433e-01	1.571057119722723272e-01	9.445994436245007675e-01	-2.697102872233947402e-01
3.011250000000000000e+02	-1.257118805081986479e-01	9.462835745804207832e-01	1.667427499852563444e-01	8.750801820518718799e-01	-4.199426072035318258e-01
3.012500000000000000e+02	-1.974350960741188266e-01	9.687603181987336498e-01	1.145760704368383454e-01	7.776823421744646359e-01	-5.520147089393454554e-01
3.013750000000000000e+02	-2.074955138339895644e-01	9.771501742166606164e-01	-3.678155770958315557e-02	6.556675918707487449e-01	-6.513999842209433622e-01
3.015000000000000000e+02	-1.057289955977533114e-01	9.588514287465961239e-01	-3.396428450663697696e-01	5.187664918043174422e-01	-7.161603666537249557e-01
3.016250000000000000e+02	2.528115893848484688e-02	8.856509660660694117e-01	-7.591885180487063511e-01	3.710110447028682201e-01	-6.633769121717298933e-01
3.017500000000000000e+02	1.120279464745684711e-01	7.543273257144735844e-01	-9.897828116719301628e-01	2.550901001994193562e-01	-4.470123030959677890e-01
3.018750000000000000e+02	8.321153525838922982e-02	6.190051502493101321e-01	-8.809279936074547734e-01	1.933343892137977804e-01	-2.511982446073686703e-01
3.020000000000000000e+02	-1.050223480687403899e-01	5.170068138190433427e-01	-6.708797689523163799e-01	1.552448304888432717e-01	-1.541596801494398705e-01
3.021250000000000000e+02	-5.592529003612234373e-01	4.382712749003586095e-01	-5.593762877522786559e-01	1.320596184960510788e-01	-9.923165566295451268e-02
3.022500000000000000e+02	-9.176921089742062776e-01	3.663117877614529005e-01	-4.942175221530026863e-01	1.158026304090578745e-01	-6.523080820530512136e-02
3.023750000000000000e+02	-8.252898004076839600e-01	3.051299101166828343e-01	-3.941252975674866543e-01	1.061319387510052115e-01	-4.317758136715335593e-02
3.025000000000000000e+02	-4.576625827337167940e-01	2.601350990327554458e-01	-2.670777969031016275e-01	9.864057872437301255e-02	-2.989860777901947805e-02
3.026250000000000000e+02	1.547571043045468386e-01	2.331796032392837448e-01	-1.586379205904992762e-01	9.424796017331669995e-02	-1.642220999243565113e-02
3.027500000000000000e+02	7.025864806461695755e-01	2.173983114703658404e-01	-9.561947610603106773e-02	9.211314463142650233e-02	-3.478322358376775576e-03
3.028750000000000000e+02	8.478883091314776133e-01	2.074198780616002546e-01	-5.512884821194781459e-02	9.286541056770425406e-02	8.621374325472466044e-03
3.030000000000000000e+02	5.702402489011808573e-01	2.025466929807678562e-01	-1.241629804807149740e-02	9.553993388366868733e-02	1.970355565952193466e-02
3.031250000000000000e+02	1.570660425496567536e-01	2.040749483624680061e-01	5.588571263404520928e-02	1.006971007618665676e-01	2.931712479813334410e-02
3.032500000000000000e+02	-3.326880020762033041e-01	2.176022094658785488e-01	1.621744772802978518e-01	1.071927869407571926e-01	4.415809245731147636e-02
3.033750000000000000e+02	-5.693675032536810177e-01	2.477644783170402376e-01	2.695036563138356600e-01	1.182488820579349342e-01	6.506824346644095314e-02
3.035000000000000000e+02	-4.827384535638750696e-01	2.902060387665851282e-01	3.270564604937482578e-01	1.330558511060935256e-01	8.795820750110970587e-02
3.036250000000000000e+02	-2.392214147630279952e-01	3.358729357463888232e-01	3.172462532166360205e-01	1.532101572250206267e-01	1.173221191385135365e-01
3.037500000000000000e+02	6.333498183006514015e-02	3.756716429437960691e-01	2.488659915434788816e-01	1.796885759752927247e-01	1.522286225341394628e-01
3.038750000000000000e+02	3.734972202825242449e-01	4.029170130546870232e-01	1.717365603757691206e-01	2.137173789149956760e-01	1.933420525710304871e-01
3.040000000000000000e+02	4.849744512786909323e-01	4.219371819155310344e-01	1.570185140256599166e-01	2.565373987667265432e-01	2.561178173148113690e-01
3.041250000000000000e+02	4.611361270511342703e-01	4.452175352268025743e-01	2.286077537032281393e-01	3.155180606333394255e-01	3.549960303300553899e-01
3.042500000000000000e+02	3.461629378351144815e-01	4.835237242048092687e-01	3.515007845146309040e-01	3.976397956003089318e-01	4.342836745182954705e-01
3.043750000000000000e+02	1.005780731710270021e-01	5.399112522138791448e-01	4.612945366154492799e-01	4.881353919405475028e-01	4.614028231921507572e-01
3.045000000000000000e+02	-1.330112238889469278e-01	6.077956923549394652e-01	4.957424316770767669e-01	5.810363372395579429e-01	4.667249999479622935e-01
3.046250000000000000e+02	-2.291604588223302430e-01	6.734634250448341408e-01	4.572196017545124280e-01	6.736473710282625538e-01	4.570057032914582873e-01
3.047500000000000000e+02	-2.038628820820160836e-01	7.309698799439390271e-01	3.963400627683266730e-01	7.626851293150287425e-01	4.287803193806473123e-01
3.048750000000000000e+02	-3.700604702050103167e-02	7.802367677736379292e-01	3.383610708344969575e-01	8.440772508312197608e-01	3.798317814901081557e-01
3.050000000000000000e+02	2.164592218526975864e-01	8.221237802838466946e-01	2.793694254662849041e-01	9.136591408046614848e-01	3.021716127541529961e-01
3.051250000000000000e+02	3.444286726278099064e-01	8.554984186017470238e-01	2.218377113347829999e-01	9.641832102557194029e-01	1.895352498947011632e-01
3.052500000000000000e+02	3.621166893143913934e-01	8.818864846066939434e-01	1.794792859346459879e-01	9.889948509525450238e-01	4.696896301069249796e-02
3.053750000000000000e+02	2.580613987644201357e-01	9.038498347466817906e-01	1.550495473962508752e-01	9.828522450937562382e-01	-1.102893752773781016e-01
3.055000000000000000e+02	6.103266297493481485e-02	9.236565704982199199e-01	1.571744071628230766e-01	9.451574728769430722e-01	-2.696478888491436465e-01
3.056250000000000000e+02	-1.145651716921941149e-01	9.461923542663456255e-01	1.638926576126364665e-01	8.756736848649144811e-01	-4.204642513464720288e-01
3.057500000000000000e+02	-1.877699700976876995e-01	9.678089753290115560e-01	1.205374063407363694e-01	7.780330304073619363e-01	-5.530656738936462480e-01
3.058750000000000000e+02	-2.050308990563462219e-01	9.786649277149287451e-01	-2.543228519780753316e-02	6.558433613533592998e-01	-6.527802016171164734e-01
3.060000000000000000e+02	-1.139658114083885732e-01	9.609575607007874165e-01	-3.372535717269626865e-01	5.185685767681292857e-01	-7.175035150373431092e-01
3.061250000000000000e+02	2.643740327053146696e-02	8.878093857618938323e-01	-7.582400862435132449e-01	3.706529449586722924e-01	-6.635904884745140730e-01
3.062500000000000000e+02	1.016959366277732507e-01	7.566889635932576574e-01	-9.941503614890981888e-01	2.548072937119051917e-01	-4.464871697985813292e-01
3.063750000000000000e+02	7.891643691375450909e-02	6.199869594095849257e-01	-8.890683390000175823e-01	1.931850173442472562e-01	-2.506845598865518610e-01
3.065000000000000000e+02	-9.985314495390849865e-02	5.171754564137776011e-01	-6.735072064790584845e-01	1.551662013417254293e-01	-1.537666556559999509e-01
3.066250000000000000e+02	-5.706743664562144991e-01	4.385452568337266377e-01	-5.593393638950761027e-01	1.320664644241675290e-01	-9.902092756209610047e-02
3.067500000000000000e+02	-9.233838110179898306e-01	3.664903775808820985e-01	-4.961863487115368287e-01	1.158077606214000937e-01	-6.501772943900387125e-02
3.068750000000000000e+02	-8.223159728071911534e-01	3.048734935043181382e-01	-3.953436411835442588e-01	1.062234783716440728e-01	-4.296671841149742044e-02
3.070000000000000000e+02	-4.544070402687570565e-01	2.599854691421453756e-01	-2.651639970295911475e-01	9.872952189771877496e-02	-2.964201885845927850e-02
3.071250000000000000e+02	1.622744490839314879e-01	2.334387610767523491e-01	-1.571375684311275001e-01	9.444148772790041113e-02	-1.619022793327596493e-02
3.072500000000000000e+02	7.184592636815307909e-01	2.176528739145088265e-01	-9.456921391016664957e-02	9.229429510224369804e-02	-3.141253092949117687e-03
3.073750000000000000e+02	8.486524909139399053e-01	2.079619747587210243e-01	-5.356740496882510250e-02	9.319291506058374752e-02	9.114320568805780662e-03
3.075000000000000000e+02	5.670830623128449988e-01	2.032219055943260133e-01	-1.211194234614710631e-02	9.591701864811663647e-02	2.009909524589495108e-02
3.076250000000000000e+02	1.516967123323705868e-01	2.046990379710448005e-01	5.632020790485858797e-02	1.011818227414540278e-01	2.982966242228698300e-02
3.077500000000000000e+02	-3.450663998958038436e-01	2.183944743706952851e-01	1.653957628888429454e-01	1.077735931022253540e-01	4.522880704547631997e-02
3.078750000000000000e+02	-5.758531892923889339e-01	2.492563768216094489e-01	2.738058100171527065e-01	1.191591873731283613e-01	6.633865362128386900e-02
3.080000000000000000e+02	-4.804329674384574256e-01	2.921572966044598818e-01	3.306479278910167130e-01	1.341416147952371185e-01	8.960621598696931478e-02
3.081250000000000000e+02	-2.368169904063742170e-01	3.383323694948832117e-01	3.205984344255279339e-01	1.547755063364522066e-01	1.195206089468323629e-01
3.082500000000000000e+02	7.063094575261374963e-02	3.785259727310621436e-01	2.507101858658301596e-01	1.816481865665539874e-01	1.549249987883271895e-01
3.083750000000000000e+02	3.846825827343449133e-01	4.058732696352301272e-01	1.713897327894172706e-01	2.163544728340447143e-01	1.968502794618204876e-01
3.085000000000000000e+02	4.880644395087654352e-01	4.246980769374930631e-01	1.574531848321314431e-01	2.598914452970777500e-01	2.623016547515265029e-01
3.086250000000000000e+02	4.644698003967528965e-01	4.482908913876137436e-01	2.315660626691178614e-01	3.206130814287495578e-01	3.624491167641660239e-01
3.087500000000000000e+02	3.468287137047105784e-01	4.870815826599059206e-01	3.545490175884905559e-01	4.039562650024964841e-01	4.384405724334616838e-01
3.088750000000000000e+02	9.254959223194907103e-02	5.438057972104571869e-01	4.613467823778732990e-01	4.948826798294153617e-01	4.632895873005494769e-01
3.090000000000000000e+02	-1.403969370603444788e-01	6.113676257300895145e-01	4.924551523898763605e-01	5.881027500642314054e-01	4.677930916770027259e-01
3.091250000000000000e+02	-2.320367574690589130e-01	6.764723825599803231e-01	4.544153271765376534e-01	6.808191997292223352e-01	4.567228176478152490e-01
3.092500000000000000e+02	-2.082880548542946630e-01	7.337863464895982846e-01	3.959396664218669537e-01	7.696391018898471881e-01	4.269651788573035622e-01
3.093750000000000000e+02	-3.676339202427058445e-02	7.831378591900877151e-01	3.398078251886081924e-01	8.505276047647140070e-01	3.758694513109187008e-01
3.095000000000000000e+02	2.205427508807390191e-01	8.253300000061516428e-01	2.807832813222280177e-01	9.190381822885326235e-01	2.951003653208790212e-01
3.096250000000000000e+02	3.460720165541044113e-01	8.587804003950648690e-01	2.198841340908274378e-01	9.678229131503538474e-01	1.790427110403959299e-01
3.097500000000000000e+02	3.684596360011973548e-01	8.845664139228281986e-01	1.740099714448058166e-01	9.902033602199419304e-01	3.398203016276180044e-02
3.098750000000000000e+02	2.651631160559342337e-01	9.056583924646326444e-01	1.509694020094049238e-01	9.813299540622725248e-01	-1.246164358935778343e-01
3.100000000000000000e+02	6.050461629909659883e-02	9.252373155463542442e-01	1.560068811689727386e-01	9.406713196134766086e-01	-2.843341926759064275e-01
3.101250000000000000e+02	-1.193163419444601275e-01	9.476863824557510974e-01	1.649291472024436156e-01	8.683139407535871435e-01	-4.346961164720106185e-01
3.102500000000000000e+02	-1.960285181218212602e-01	9.696689489200146506e-01	1.095093653033137882e-01	7.678900525344520833e-01	-5.653105673875109538e-01
3.103750000000000000e+02	-2.147327982205326502e-01	9.771880202964334794e-01	-5.030572974817537624e-02	6.436165661390946813e-01	-6.623964907983851402e-01
3.105000000000000000e+02	-1.142861419419031604e-01	9.561166703890294771e-01	-3.747375508053396587e-01	5.046033548806587721e-01	-7.213914807014428776e-01
3.106250000000000000e+02	2.056671202767252835e-02	8.762343577622492274e-01	-7.983943645157280944e-01	3.568807767623461968e-01	-6.488067941335382560e-01
3.107500000000000000e+02	1.027420272926693190e-01	7.410305786128038585e-01	-9.958463677777446010e-01	2.467182352948467106e-01	-4.230852121022347090e-01
3.108750000000000000e+02	6.667652915424548965e-02	6.079550301835969783e-01	-8.626193748969283037e-01	1.887145653346698759e-01	-2.374396306866873030e-01
