1.252500000000000000e+02	-1.294227372821164512e-01	3.228275972857729270e-01	2.323618279879349768e-01	1.903130951101083823e-01	7.118404504212942630e-02
1.253750000000000000e+02	-2.582624846132002272e-01	3.626879727254738728e-01	2.263322311840003376e-01	2.064513251544512762e-01	9.866226587967114048e-02
1.255000000000000000e+02	-1.320744427933354392e-01	4.038455803871955907e-01	2.387685185707480728e-01	2.328992297540995737e-01	1.593144913299867349e-01
1.256250000000000000e+02	-4.233434095977112871e-02	4.481576546241608505e-01	2.522566974701584974e-01	2.752171123378947537e-01	2.741857741669241344e-01
1.257500000000000000e+02	4.821177778393984786e-02	4.941434966227455372e-01	2.350611651043864048e-01	3.512475384213696872e-01	3.997129164582612360e-01
1.258750000000000000e+02	1.820278494110359191e-01	5.323002506768884645e-01	2.197542801832658155e-01	4.477473895159426176e-01	4.579778774034021782e-01
1.260000000000000000e+02	2.661988669936204421e-01	5.728068335465928973e-01	2.616676133243535096e-01	5.489270400745865919e-01	4.686929597280234949e-01
1.261250000000000000e+02	3.061513110427530604e-01	6.259669024109376645e-01	3.176587896016967449e-01	6.500519008882176264e-01	4.553410369154109461e-01
1.262500000000000000e+02	2.128560341277094259e-01	6.865161108922754885e-01	3.519063694224475736e-01	7.454683878139933828e-01	4.134558215317280516e-01
1.263750000000000000e+02	9.978421908559704373e-04	7.519354582017061528e-01	3.814056240700787748e-01	8.285141035155758615e-01	3.432991671361277364e-01
1.265000000000000000e+02	-3.361502846323964622e-02	8.230442326010036780e-01	3.893708704307362600e-01	8.936484891372238337e-01	2.167045527204178867e-01
1.266250000000000000e+02	-2.117369162163359325e-02	8.913148229334476591e-01	3.348994118740766246e-01	9.220514774835815164e-01	-1.582296211237359598e-02
1.267500000000000000e+02	-1.111908956049097695e-02	9.429249705319271424e-01	1.932273032779132649e-01	8.868187372662691415e-01	-3.225125602099310207e-01
1.268750000000000000e+02	3.857254973211162591e-02	9.604825517620322328e-01	-1.135692643880397389e-02	7.828436132507737844e-01	-5.991781700393776777e-01
1.270000000000000000e+02	1.032827734748672788e-01	9.388596402451634404e-01	-2.600731906767243529e-01	6.281921793058283798e-01	-7.700394303252234840e-01
1.271250000000000000e+02	9.481701199546797854e-02	8.673866402466712255e-01	-6.009418152834760107e-01	4.504672729282566679e-01	-7.629090479141943382e-01
1.272500000000000000e+02	3.962847576591820714e-02	7.237462488343131550e-01	-8.054008966931116564e-01	2.988935650289463175e-01	-5.251999870046815122e-01
1.273750000000000000e+02	-1.695815306989748028e-01	5.790849878624574343e-01	-6.828332791627531595e-01	2.237723236263448601e-01	-2.672038840439947549e-01
1.275000000000000000e+02	-3.663335288470032092e-01	4.793189536899364334e-01	-4.822435091343180713e-01	1.835588878670305346e-01	-1.457004188816138357e-01
1.276250000000000000e+02	-7.478552481777025474e-01	4.064608933204297281e-01	-3.458828874424469957e-01	1.608828531600397238e-01	-8.470330867255354557e-02
1.277500000000000000e+02	-5.932244673287402348e-01	3.555065661069150562e-01	-2.590852578353778912e-01	1.469979344390984211e-01	-4.893446800020029297e-02
1.278750000000000000e+02	-3.299740244530754985e-02	3.137186226710949044e-01	-2.159247017789712175e-01	1.397610005002784261e-01	-2.113878795366191249e-02
1.280000000000000000e+02	2.018134483482316444e-01	2.782140667205303952e-01	-1.978521426977461195e-01	1.378736835212922562e-01	2.250077874227823446e-03
1.281250000000000000e+02	3.079582136598230657e-01	2.428953843288953751e-01	-1.771325773608234122e-01	1.407322139470504330e-01	2.079663595414526014e-02
1.282500000000000000e+02	3.231501783110682369e-01	2.148076129235728382e-01	-4.631932645613928007e-02	1.468502494960230442e-01	3.923975690631557878e-02
1.283750000000000000e+02	2.547803362009784522e-01	2.263148982511437868e-01	1.493387199271941079e-01	1.576694853152945108e-01	5.471609613380239157e-02
1.285000000000000000e+02	1.533254185372792400e-01	2.682649655249057519e-01	2.402365719276470801e-01	1.704676579993867347e-01	6.325975003751696524e-02
1.286250000000000000e+02	-7.397510046207021739e-02	3.123100851627007013e-01	2.342167874238483549e-01	1.849746379856023470e-01	6.813242445855281770e-02
1.287500000000000000e+02	-2.704832248540505746e-01	3.521053077788916519e-01	2.241217102109200054e-01	1.998760298398648827e-01	8.945842865125026855e-02
1.288750000000000000e+02	-1.644128291803143571e-01	3.925367892231070299e-01	2.354321337872847253e-01	2.235880699153771356e-01	1.412435191856750150e-01
1.290000000000000000e+02	-5.597102846269874643e-02	4.363806959413642494e-01	2.526110237558714111e-01	2.608417442596841496e-01	2.442084261473303208e-01
1.291250000000000000e+02	2.639824637799382395e-02	4.829615402487268949e-01	2.417362974715576984e-01	3.289970915345555857e-01	3.789337907092484303e-01
1.292500000000000000e+02	1.516569904896374055e-01	5.229127252555153538e-01	2.190137824842805503e-01	4.244030134888256423e-01	4.564311964975063529e-01
1.293750000000000000e+02	2.618294545225990366e-01	5.613598082968370706e-01	2.528223593385678369e-01	5.260089908301487371e-01	4.742841144732833913e-01
1.295000000000000000e+02	3.048857299315215208e-01	6.134131260574753330e-01	3.133417660539603022e-01	6.291208656320030901e-01	4.661496814082182749e-01
1.296250000000000000e+02	2.581763016329562954e-01	6.735237620312545248e-01	3.485629277544943228e-01	7.272157330401336495e-01	4.300540916799722724e-01
1.297500000000000000e+02	3.235460298795026640e-02	7.381848620266134864e-01	3.744036367928491593e-01	8.147474705877302270e-01	3.657950088878201278e-01
1.298750000000000000e+02	-3.434888085382850620e-02	8.075454493539682144e-01	3.928027821225343330e-01	8.851058378507752344e-01	2.551886424593885483e-01
1.300000000000000000e+02	-2.585791268924236830e-02	8.787927153478817255e-01	3.634473621153379019e-01	9.248959431623099414e-01	4.387295312811651665e-02
1.301250000000000000e+02	-1.532623967650011132e-02	9.376452238672088324e-01	2.397440329538076953e-01	9.040429611013416356e-01	-2.601733408479781073e-01
1.302500000000000000e+02	1.041853019278927983e-02	9.646115927959099112e-01	3.587717355506050976e-02	8.125958978983794934e-01	-5.571662721711557742e-01
1.303750000000000000e+02	1.051343230297280273e-01	9.504878323883418911e-01	-2.026676044550286548e-01	6.635502289081676164e-01	-7.569860496139366735e-01
1.305000000000000000e+02	1.102029751285552306e-01	8.920646096859583540e-01	-5.405396675561269237e-01	4.858538598450612978e-01	-7.935880827479387944e-01
1.306250000000000000e+02	7.150822014114517622e-02	7.569960198320102585e-01	-8.103304754708281488e-01	3.210094546572692664e-01	-5.876005582561938390e-01
1.307500000000000000e+02	-1.337133349525662096e-01	6.019983631561344195e-01	-7.349618651471121478e-01	2.322246099218781001e-01	-3.072493174100413560e-01
1.308750000000000000e+02	-3.118347174327901761e-01	4.939087535633776560e-01	-5.179077896261549130e-01	1.883897475804382216e-01	-1.615669551119031933e-01
1.310000000000000000e+02	-7.049826250486807000e-01	4.166078673857150916e-01	-3.679630102943039494e-01	1.624865794492484916e-01	-9.433414656907886109e-02
1.311250000000000000e+02	-7.076620367938258882e-01	3.621925556802016444e-01	-2.732974471703233377e-01	1.476717827992893861e-01	-5.525704200802415006e-02
1.312500000000000000e+02	-1.175791241818570226e-01	3.187781953117164169e-01	-2.244282098203521092e-01	1.386356795129714825e-01	-2.684712871991122227e-02
1.313750000000000000e+02	1.749565106355367161e-01	2.818561368873965800e-01	-2.000386198065998711e-01	1.360836094659798323e-01	-1.503968732173485744e-03
1.315000000000000000e+02	3.012297047906265512e-01	2.471722846805102514e-01	-1.888539537390778178e-01	1.379865132450205090e-01	1.742731482476994956e-02
1.316250000000000000e+02	3.350569260464106858e-01	2.142538941461467616e-01	-8.407367567315390811e-02	1.436058568925291101e-01	3.519437767856860994e-02
1.317500000000000000e+02	2.777478071220808031e-01	2.170772354719661401e-01	1.176802664821693101e-01	1.531776554022352410e-01	5.135402525956910685e-02
1.318750000000000000e+02	1.854098331876264938e-01	2.563787730966499145e-01	2.362997474932739261e-01	1.657720763150808962e-01	6.166617207484690472e-02
1.320000000000000000e+02	-1.398197850498221657e-02	3.016631950108736304e-01	2.395642266304053025e-01	1.797949632812352039e-01	6.628603372113683889e-02
1.321250000000000000e+02	-2.715445109729616724e-01	3.421332869955948097e-01	2.248943368543239729e-01	1.943834804004812011e-01	8.205996087042215226e-02
1.322500000000000000e+02	-2.002640510413985775e-01	3.821664688378198504e-01	2.324948398482012957e-01	2.152149540076847001e-01	1.260872727039929753e-01
1.323750000000000000e+02	-7.572368066142465270e-02	4.253572401526522495e-01	2.506381281177185727e-01	2.488072210716576194e-01	2.159155390218032988e-01
1.325000000000000000e+02	5.172729914462485812e-03	4.718850012898120339e-01	2.464957208533910815e-01	3.084117616679376561e-01	3.532168191985566308e-01
1.326250000000000000e+02	1.241677826840297816e-01	5.135929547135078543e-01	2.204780578836843530e-01	4.012681329187205437e-01	4.507213353045020909e-01
1.327500000000000000e+02	2.524810250350870700e-01	5.508074219914975700e-01	2.410653591507774252e-01	5.029590822778928771e-01	4.780160094307802088e-01
1.328750000000000000e+02	2.999650640170111737e-01	5.998848146569479844e-01	3.038116271950064284e-01	6.075968033389789191e-01	4.746437089618548710e-01
1.330000000000000000e+02	2.961583080637451015e-01	6.595599631092062820e-01	3.492983885686439804e-01	7.078321481613083499e-01	4.445308734144257090e-01
1.331250000000000000e+02	7.687809923546384816e-02	7.249198164963549518e-01	3.788890505491010474e-01	7.994721009499812236e-01	3.856630244665953389e-01
1.332500000000000000e+02	-4.098220344947039323e-02	7.951872510748592138e-01	3.953283965556166901e-01	8.742979934437787870e-01	2.885125245319803411e-01
1.333750000000000000e+02	-2.703819538208201978e-02	8.664317398494951750e-01	3.745174950727802043e-01	9.240043434101488096e-01	1.000729721639701669e-01
1.335000000000000000e+02	-1.258610947579167846e-02	9.292496951565689667e-01	2.743385582448426563e-01	9.174930389741219328e-01	-1.946412407344640383e-01
1.336250000000000000e+02	1.167408837276600470e-03	9.646340884928046311e-01	7.544150024986980008e-02	8.399902777358341233e-01	-5.070554885126269395e-01
1.337500000000000000e+02	7.796481346342888641e-02	9.562547671271668381e-01	-1.479283089991485778e-01	6.986298990163490874e-01	-7.340264735848617272e-01
1.338750000000000000e+02	1.110137050322665131e-01	9.116816071956456158e-01	-4.679247040924854328e-01	5.231584073380572963e-01	-8.123650698504899514e-01
1.340000000000000000e+02	9.269634471649017271e-02	7.887562382142282447e-01	-7.894320192334397523e-01	3.479843108953438735e-01	-6.489342555821737690e-01
1.341250000000000000e+02	-9.155454416585734334e-02	6.290961810749576832e-01	-7.772277968665621817e-01	2.430553574342052270e-01	-3.557461483654479339e-01
1.342500000000000000e+02	-2.531588772276207600e-01	5.105394407961922898e-01	-5.633576784148303096e-01	1.944316508353260975e-01	-1.807982039126211637e-01
1.343750000000000000e+02	-6.362302106530614010e-01	4.274364235092579234e-01	-3.943628356061701923e-01	1.650164376246298636e-01	-1.051419504559339552e-01
1.345000000000000000e+02	-7.830525814595101775e-01	3.693731500570037740e-01	-2.881949092126444567e-01	1.490486544189541240e-01	-6.191465423136047197e-02
1.346250000000000000e+02	-2.254061143656886645e-01	3.242740494966757092e-01	-2.316363382652814329e-01	1.382918760303460670e-01	-3.285011667584603751e-02
1.347500000000000000e+02	1.417518461269201557e-01	2.864565064968768726e-01	-2.006647315703662671e-01	1.348693784885333091e-01	-5.939892733692971397e-03
1.348750000000000000e+02	2.819593174549006598e-01	2.524440156284428749e-01	-1.944519756013391165e-01	1.357280075698708011e-01	1.406979362326757875e-02
1.350000000000000000e+02	3.378228079628211589e-01	2.168503934351450890e-01	-1.168809999681971884e-01	1.409424006344507929e-01	3.134288002035212628e-02
1.351250000000000000e+02	2.910992205756734452e-01	2.106052424640391108e-01	8.008408353360246812e-02	1.492567066806845533e-01	4.785164124402722235e-02
1.352500000000000000e+02	2.141645422427904399e-01	2.455173265205331801e-01	2.248940031544399698e-01	1.615968668458738489e-01	5.962424011357669862e-02
1.353750000000000000e+02	4.590396809915493759e-02	2.911083968396309118e-01	2.424591639687371514e-01	1.749926442742850696e-01	6.489429222172142520e-02
1.355000000000000000e+02	-2.464484686054745077e-01	3.323081134378179646e-01	2.249334247335662285e-01	1.896075459189779655e-01	7.617935648798995762e-02
1.356250000000000000e+02	-2.332328227046996105e-01	3.716256625806909630e-01	2.288468894702215539e-01	2.078743574963061724e-01	1.131418668105492464e-01
1.357500000000000000e+02	-9.516637772301379805e-02	4.142262447040563345e-01	2.483073779455722552e-01	2.384435900834506739e-01	1.904833972712896839e-01
1.358750000000000000e+02	-1.535392081358768340e-02	4.605098786957091406e-01	2.511562243045694642e-01	2.900937504051754323e-01	3.237054079244723881e-01
1.360000000000000000e+02	9.599404357326893344e-02	5.041302350905707552e-01	2.247135744543089786e-01	3.781663297139427615e-01	4.398151036625984611e-01
1.361250000000000000e+02	2.328366241970725448e-01	5.409484467359754190e-01	2.344302142272678691e-01	4.799335544684590338e-01	4.800124567846115742e-01
1.362500000000000000e+02	2.921653617879802489e-01	5.880469756951688387e-01	2.958695049868114713e-01	5.853567376491655150e-01	4.814615702063765323e-01
1.363750000000000000e+02	3.179269044063298133e-01	6.468580223622607539e-01	3.428822670001429596e-01	6.877494511733088789e-01	4.574635692075452176e-01
1.365000000000000000e+02	1.310840107166217905e-01	7.107852598903667829e-01	3.703515227793688358e-01	7.828142456365975166e-01	4.040205716097188260e-01
1.366250000000000000e+02	-3.227609327290395513e-02	7.794292132048584731e-01	3.906802969444749252e-01	8.621390651570164376e-01	3.176041672543808980e-01
1.367500000000000000e+02	-2.933659088058134315e-02	8.506333475017779922e-01	3.932119500951036795e-01	9.199034733123895302e-01	1.519301021254170492e-01
1.368750000000000000e+02	-2.204878125176725281e-02	9.201835324700793350e-01	3.321139210966519983e-01	9.277174879501774996e-01	-1.275605757757600489e-01
1.370000000000000000e+02	-1.224763811534592545e-02	9.695169899525128976e-01	1.386398336196820735e-01	8.648438027603587708e-01	-4.508887097967878566e-01
1.371250000000000000e+02	5.800645926439114419e-02	9.698111071138867390e-01	-1.125677747907896653e-01	7.330979225706449887e-01	-7.041297582671918187e-01
1.372500000000000000e+02	1.354930804145625944e-01	9.292221807330929284e-01	-4.168112271670721403e-01	5.609164154755498233e-01	-8.210512316207246863e-01
1.373750000000000000e+02	1.347656432021391570e-01	8.206091804486037589e-01	-7.579408636038393876e-01	3.787030788311052110e-01	-7.061156955629344090e-01
1.375000000000000000e+02	-6.074437631408795973e-02	6.579093422650627021e-01	-8.156055631639922421e-01	2.561318271897607968e-01	-4.110591634086411261e-01
1.376250000000000000e+02	-2.653262882717110638e-01	5.286546612527632805e-01	-6.064092552762706534e-01	2.012753588868212984e-01	-2.038334466368796616e-01
1.377500000000000000e+02	-5.414155210508130311e-01	4.408388236760503176e-01	-4.184596935020973851e-01	1.681500792942310640e-01	-1.169717852249795992e-01
1.378750000000000000e+02	-8.314162827770310571e-01	3.788626488671404391e-01	-3.041205891247814042e-01	1.507861860432307688e-01	-6.899656079351436377e-02
1.380000000000000000e+02	-3.447746955952978309e-01	3.319756864126908180e-01	-2.468418764236006147e-01	1.383687155506851396e-01	-3.874669405520208415e-02
1.381250000000000000e+02	1.018031950255506857e-01	2.905030243090608866e-01	-2.126133077822592865e-01	1.340617380961625082e-01	-1.090622983309346566e-02
1.382500000000000000e+02	2.633661440872365755e-01	2.558685350497154065e-01	-1.964025212308054547e-01	1.336611997847601818e-01	1.059117199223879452e-02
1.383750000000000000e+02	3.472107776142270841e-01	2.201986930924513530e-01	-1.395859682520571576e-01	1.386332637192334016e-01	2.791203491241832368e-02
1.385000000000000000e+02	3.272093260421480299e-01	2.059022816447945714e-01	4.025552775706289776e-02	1.457090244152803304e-01	4.430315427584100713e-02
