1.358750000000000000e+02	-2.142376677546240643e-02	2.033192802204660532e-01	9.378343145292075689e-02	1.086057428209491610e-01	1.074199819459504407e-01
1.360000000000000000e+02	6.511690478209539723e-01	2.360197346859503331e-01	1.709216269395762156e-01	1.505125850891533001e-01	2.526519229559482382e-01
1.361250000000000000e+02	2.771794882985175734e-01	2.969613744313590042e-01	2.555269981456886885e-01	2.628499009818829335e-01	4.278714084047443578e-01
1.362500000000000000e+02	1.832315637480056575e-02	3.760142085405915879e-01	2.984871522076348316e-01	4.117283495226181644e-01	4.799802842961279903e-01
1.363750000000000000e+02	5.158060656045512227e-01	4.604922425154174270e-01	3.098943676576551010e-01	5.558781669809125248e-01	4.550532784120850938e-01
1.365000000000000000e+02	3.173779983566248353e-01	5.457946985302054577e-01	3.159070829772812616e-01	6.895386627228985432e-01	4.085887408810716104e-01
1.366250000000000000e+02	-1.547945225118328889e-02	6.335668929018473117e-01	3.224834848046577718e-01	8.053218507411395999e-01	3.328535797613959013e-01
1.367500000000000000e+02	3.723271891149881885e-01	7.224723338081001645e-01	3.159218483653156162e-01	8.927459828987334145e-01	1.976078020825288994e-01
1.368750000000000000e+02	2.515227541651840482e-01	8.066496327377057352e-01	2.523911196315971606e-01	9.259615384254739068e-01	-1.136221063011122051e-01
1.370000000000000000e+02	8.791906392776690018e-03	8.607487674327927163e-01	1.050215650359302560e-01	8.233796154084574992e-01	-5.257930418473205636e-01
1.371250000000000000e+02	2.115979337630623791e-01	8.641873443974867897e-01	-2.398932052818589233e-01	6.049645550747591027e-01	-7.980860632555255574e-01
1.372500000000000000e+02	1.978620521488503592e-01	7.293195122133910857e-01	-7.926814389877132605e-01	3.361475709158227576e-01	-7.420980597901448705e-01
1.373750000000000000e+02	-1.002297913661133605e-01	4.299043849031060072e-01	-8.494468818893856632e-01	1.519132219758579927e-01	-3.868601447253624537e-01
1.375000000000000000e+02	1.538385393783836368e-02	2.639367144638979923e-01	-4.074188838481184183e-01	9.996920879987472586e-02	-1.312117031345349516e-01
1.376250000000000000e+02	-3.570646257189818984e-01	2.066935590543115819e-01	-1.466187209212710951e-01	7.180839453554810348e-02	-6.517711147840077324e-02
1.377500000000000000e+02	-6.092499118298948524e-01	1.836093485042703533e-01	-8.659684563128983159e-02	6.017854117412262810e-02	-3.443737515134343008e-02
1.378750000000000000e+02	-7.376088225634251649e-02	1.592501189106128034e-01	-9.851787251271240664e-02	5.078435530661504910e-02	-2.005349456006767436e-02
1.380000000000000000e+02	-5.931508509853730127e-01	1.296347868032311779e-01	-6.650664564630855147e-02	4.793587010946655236e-02	-1.155775706007187639e-02
1.381250000000000000e+02	-7.628223083723515430e-01	1.228134099418657227e-01	-2.605329084972120984e-02	4.372833733888240038e-02	-5.409889204781492301e-03
1.382500000000000000e+02	7.486626940243497341e-03	1.153610827674284994e-01	-2.140973319349687154e-02	4.463312934116875352e-02	8.141813250492568009e-04
1.383750000000000000e+02	-4.059326182560081264e-01	1.110837518018559372e-01	1.321652256589710660e-02	4.422539555084175483e-02	5.195160247967517929e-03
1.385000000000000000e+02	-6.310839876362188683e-01	1.226019619552544543e-01	4.546053499332686210e-02	4.780477794603060770e-02	9.079876747060559861e-03
1.386250000000000000e+02	2.796645552873510687e-01	1.359900189428049355e-01	4.524881502650122955e-02	4.976866602616517032e-02	1.514818713370670415e-02
1.387500000000000000e+02	-3.660468386203752367e-02	1.473922349915672836e-01	5.408762705363141798e-02	5.705275573605229217e-02	2.049121088593124779e-02
1.388750000000000000e+02	-3.200221974573131956e-01	1.656227737842406456e-01	5.332576777274868757e-02	6.227856318356662230e-02	2.324447635914458216e-02
1.390000000000000000e+02	5.069447968099028978e-01	1.766075932762695144e-01	3.061738075576124832e-02	7.124352319968688119e-02	3.083243142996998712e-02
1.391250000000000000e+02	3.155614258318025778e-01	1.823969860624524431e-01	3.742514412958442699e-02	8.110178199912114472e-02	5.116305422912672402e-02
1.392500000000000000e+02	-1.010986665626452674e-01	1.971115454980542914e-01	8.093628329158042423e-02	1.024786000444802420e-01	9.080438369661600340e-02
1.393750000000000000e+02	5.640938566725803849e-01	2.267391983428739266e-01	1.517351857799230097e-01	1.365379154618734381e-01	2.128681214654257192e-01
1.395000000000000000e+02	4.197134018359927055e-01	2.802420469818364124e-01	2.410417547730525634e-01	2.324347223276214958e-01	3.991275097643893210e-01
1.396250000000000000e+02	-2.022756317305069232e-02	3.587977044159328943e-01	2.950383173731035424e-01	3.802055116638310972e-01	4.812222637941257486e-01
1.397500000000000000e+02	4.344478533369452999e-01	4.418834168070983615e-01	3.113958361193956970e-01	5.262212175927517555e-01	4.639679927962868100e-01
1.398750000000000000e+02	4.248799601298614004e-01	5.294007974527240590e-01	3.171543561229369090e-01	6.634582636128405486e-01	4.225993293862564393e-01
1.400000000000000000e+02	-1.587414653349923307e-02	6.156414053497551997e-01	3.237110298370696193e-01	7.842183744634854126e-01	3.525319826313403349e-01
1.401250000000000000e+02	2.971669111169419897e-01	7.067509625305712362e-01	3.213718527777998935e-01	8.786792611401654796e-01	2.384132561415944207e-01
1.402500000000000000e+02	3.355769425159393360e-01	7.917100155858763921e-01	2.674155039526678324e-01	9.297698175624524719e-01	-3.208754641000069463e-02
1.403750000000000000e+02	3.329466093267308916e-03	8.532587407618286157e-01	1.393363345722773428e-01	8.590897938384525201e-01	-4.455959663144494209e-01
1.405000000000000000e+02	1.567360202476532072e-01	8.680476119605604612e-01	-1.368993979464295796e-01	6.577331993568441559e-01	-7.657206311894708683e-01
1.406250000000000000e+02	2.604300103736764682e-01	7.782562583407712786e-01	-6.907957619488362955e-01	3.916168660156478798e-01	-7.895317839527246084e-01
1.407500000000000000e+02	-7.350747967154673546e-02	4.895843187006226893e-01	-9.036325992578081445e-01	1.757235477686326930e-01	-4.673186194620048139e-01
1.408750000000000000e+02	-1.519953182967753204e-02	2.831869654323454499e-01	-5.010408952863319998e-01	1.063185543759831014e-01	-1.630855263419777323e-01
1.410000000000000000e+02	-2.071591997661279827e-01	2.150812054316425248e-01	-1.785727047309185467e-01	7.615973117643873302e-02	-7.302225939642173480e-02
1.411250000000000000e+02	-6.718085669127656923e-01	1.853531082469224711e-01	-8.892564182492407321e-02	6.173841900304061908e-02	-3.948481583764656966e-02
1.412500000000000000e+02	-1.317421895409761901e-01	1.663618977662792153e-01	-9.634119592444541358e-02	5.205422622811822775e-02	-2.207745302275264734e-02
1.413750000000000000e+02	-4.232164153249357574e-01	1.325710729557635359e-01	-7.816106458262016277e-02	4.826012002161633035e-02	-1.315561735539553037e-02
1.415000000000000000e+02	-8.709796283805908423e-01	1.235401325846450654e-01	-2.937558048072223815e-02	4.402271354327649822e-02	-6.685464410661294370e-03
1.416250000000000000e+02	-9.433339669620061096e-02	1.164772004357698398e-01	-2.353687866677698845e-02	4.417863978638720407e-02	-3.560740383944469706e-04
1.417500000000000000e+02	-2.287281299380330701e-01	1.106450844329921746e-01	3.804696080774769458e-03	4.380533011847394242e-02	4.421572497382850533e-03
1.418750000000000000e+02	-7.450382666492133543e-01	1.185616628599759775e-01	4.235109225069244587e-02	4.687801258207840299e-02	8.194516145812692429e-03
1.420000000000000000e+02	1.460569277167621527e-01	1.338477945960282189e-01	4.496601232237201762e-02	4.880808738886859011e-02	1.352118248001702751e-02
1.421250000000000000e+02	1.323011424009846448e-01	1.431969979990938280e-01	5.085068022364284956e-02	5.513270300584464934e-02	1.961182367038184077e-02
1.422500000000000000e+02	-4.052569568230351971e-01	1.617071373454025962e-01	5.668959684975077157e-02	6.078111809707402446e-02	2.257348357537173819e-02
1.423750000000000000e+02	3.660145113944833217e-01	1.742552828050216440e-01	3.428463967436317511e-02	6.891382895219243243e-02	2.817886923535211155e-02
1.425000000000000000e+02	4.703233889241739685e-01	1.804905149428332467e-01	3.191270773529152061e-02	7.798433552080111242e-02	4.563996480804561467e-02
1.426250000000000000e+02	-1.378237716537521751e-01	1.917391602860691602e-01	7.005974009631465993e-02	9.677705622530946572e-02	7.825304008799478794e-02
1.427500000000000000e+02	4.369454365042480526e-01	2.188738424360184009e-01	1.343198113119249970e-01	1.257578658018711215e-01	1.768296962147797025e-01
1.428750000000000000e+02	5.549739286208120737e-01	2.653283757088031325e-01	2.248488775417722685e-01	2.047316971850695333e-01	3.639071752535333881e-01
1.430000000000000000e+02	-1.984334758956942182e-02	3.420608267339363961e-01	2.898788789610562411e-01	3.479234255925695574e-01	4.773311088247527145e-01
1.431250000000000000e+02	3.271454281408006093e-01	4.241430662746462077e-01	3.113295980646895167e-01	4.961426398895754097e-01	4.721587825661994198e-01
1.432500000000000000e+02	5.186515939867826219e-01	5.126276302135182039e-01	3.170321908912525632e-01	6.361766598571386711e-01	4.349834425732472254e-01
1.433750000000000000e+02	1.756562683740489628e-02	5.978341246789729002e-01	3.226811983124648342e-01	7.617003056642138725e-01	3.708776664841785808e-01
1.435000000000000000e+02	2.060804881827676960e-01	6.894135859377855668e-01	3.236949848143099717e-01	8.625977089362621975e-01	2.716289452756024403e-01
1.436250000000000000e+02	3.988311756290404686e-01	7.751754992394362942e-01	2.871016598813995735e-01	9.275299479087446564e-01	4.272967470039093496e-02
1.437500000000000000e+02	3.658335985360623710e-02	8.467067334703796133e-01	1.737709530780869593e-01	8.886842022648782091e-01	-3.593076249869411876e-01
1.438750000000000000e+02	1.029460500746390700e-01	8.703786414667649129e-01	-5.378752162855522656e-02	7.081724164539837663e-01	-7.198459138174109206e-01
1.440000000000000000e+02	2.836570574233816533e-01	8.172383960932014801e-01	-5.754933321199383611e-01	4.492178183034392092e-01	-8.201223240782384849e-01
1.441250000000000000e+02	-8.660742960177249261e-03	5.550855928979774312e-01	-9.287546411080704889e-01	2.074872208440042831e-01	-5.502350428644907643e-01
1.442500000000000000e+02	-5.170502401261718728e-02	3.084055985198925764e-01	-6.016387847165676206e-01	1.132989779308032074e-01	-2.062036166412677674e-01
1.443750000000000000e+02	-8.827777525957161697e-02	2.254683480347940694e-01	-2.202523648519799648e-01	8.159978295532520354e-02	-8.218232013372010758e-02
1.445000000000000000e+02	-6.850460365457219369e-01	1.877368857950111602e-01	-9.661589576005412405e-02	6.312661970597308048e-02	-4.531249890993594570e-02
1.446250000000000000e+02	-2.404765128458585532e-01	1.725358141300519510e-01	-9.220040241479268706e-02	5.393647381934084384e-02	-2.433420398870724671e-02
1.447500000000000000e+02	-2.475324582536013174e-01	1.372234491761304409e-01	-8.835449304208549404e-02	4.827057283785159136e-02	-1.490077250965663250e-02
1.448750000000000000e+02	-9.131746066801463835e-01	1.241294192837897326e-01	-3.604923690179136914e-02	4.483954281319802587e-02	-7.932373666914955060e-03
1.450000000000000000e+02	-2.606574014198108635e-01	1.174733093100868986e-01	-2.401215106185888848e-02	4.342785371600035166e-02	-1.610614080777105720e-03
1.451250000000000000e+02	-6.564868314458521814e-02	1.109739856958817245e-01	-4.909986522200904778e-03	4.385626190203343461e-02	3.623851459800038737e-03
1.452500000000000000e+02	-7.690611521321848443e-01	1.147832961811532937e-01	3.713416754638269174e-02	4.564021731560211070e-02	7.411504028590199834e-03
1.453750000000000000e+02	-6.139867307002255803e-02	1.313185218326149983e-01	4.562627587568511556e-02	4.838098978148672874e-02	1.199134698798962409e-02
1.455000000000000000e+02	2.810277895612316446e-01	1.397803670641347418e-01	4.782716857922954951e-02	5.296094220753416043e-02	1.852705529369692503e-02
1.456250000000000000e+02	-4.052333754313237613e-01	1.575213863040592632e-01	5.816408683539121133e-02	5.969176871221196223e-02	2.206838983914762714e-02
1.457500000000000000e+02	1.702541613374353446e-01	1.716464743359531475e-01	3.931232766728956496e-02	6.643370810965686102e-02	2.620101698742009072e-02
1.458750000000000000e+02	5.851836154138040369e-01	1.790592616272986271e-01	2.846653343134008737e-02	7.568750609232910431e-02	4.065461816261608380e-02
1.460000000000000000e+02	-8.807463518247757306e-02	1.872423111716125799e-01	5.972532604326295791e-02	9.125337811446532221e-02	6.881919555119457577e-02
1.461250000000000000e+02	2.661566150031521305e-01	2.117807182870616589e-01	1.178728298409196379e-01	1.177016683394040419e-01	1.460199368699480749e-01
1.462500000000000000e+02	6.503718772690749717e-01	2.518207898258675304e-01	2.065152916680718931e-01	1.803986415809335497e-01	3.240899726152490223e-01
1.463750000000000000e+02	4.588790109297884168e-02	3.249233600032450098e-01	2.817836029407085330e-01	3.155588008305552083e-01	4.668562798141978609e-01
1.465000000000000000e+02	2.024256660477882219e-01	4.062003564502063013e-01	3.104387034447304017e-01	4.654146945742913544e-01	4.791195316807752014e-01
1.466250000000000000e+02	5.648326774178319409e-01	4.950020728916713630e-01	3.180200061432574277e-01	6.080615768155505085e-01	4.456346041283122394e-01
1.467500000000000000e+02	1.034461435935687124e-01	5.804326049341470561e-01	3.226390538837586863e-01	7.374749011896086781e-01	3.877798651811391606e-01
1.468750000000000000e+02	1.068573348839602227e-01	6.717649391296400818e-01	3.257529033224125237e-01	8.448014288492673440e-01	2.990950608509232445e-01
1.470000000000000000e+02	4.274447029783421947e-01	7.589014424275616344e-01	3.048442743295261548e-01	9.200726242993103599e-01	1.089795812612105591e-01
1.471250000000000000e+02	1.061197942587544935e-01	8.387786562791286205e-01	2.033738774952325301e-01	9.113335318774218319e-01	-2.699723411051958011e-01
1.472500000000000000e+02	5.073774825887761991e-02	8.703230111163249294e-01	1.026380579313029319e-02	7.552543399446414174e-01	-6.612858075200606089e-01
1.473750000000000000e+02	2.691511851255687926e-01	8.444018432698678911e-01	-4.522574996935167513e-01	5.076181297093195210e-01	-8.316696444867420768e-01
1.475000000000000000e+02	7.863681989300033703e-02	6.225466462865262285e-01	-9.156642995203321256e-01	2.475194979492878478e-01	-6.303652865657212168e-01
1.476250000000000000e+02	-9.774737159045328305e-02	3.427407946563620356e-01	-7.031840083811832232e-01	1.227797250669045714e-01	-2.619367650123313185e-01
1.477500000000000000e+02	-7.913806827856089895e-03	2.372962579099728853e-01	-2.755983330258640063e-01	8.760693786254029891e-02	-9.444805101886935561e-02
1.478750000000000000e+02	-5.985980863757270898e-01	1.917499251703346785e-01	-1.097059899055992799e-01	6.511913040803676833e-02	-5.191457340999061643e-02
1.480000000000000000e+02	-3.913576514763398850e-01	1.771921106105142918e-01	-8.765699194465613464e-02	5.591305808429625213e-02	-2.707274074513637413e-02
1.481250000000000000e+02	-1.312390705133475166e-01	1.437256672405480551e-01	-9.572504641218304577e-02	4.859120512455948615e-02	-1.671108942831382380e-02
1.482500000000000000e+02	-8.500519124472668553e-01	1.247476424939041040e-01	-4.552009770855310750e-02	4.571092745863001433e-02	-9.225514990819498259e-03
1.483750000000000000e+02	-4.621684141566868576e-01	1.187867677318259346e-01	-2.360073776556429956e-02	4.295902240965437935e-02	-2.976294470233499696e-03
1.485000000000000000e+02	3.165944391950625825e-02	1.118176081333557281e-01	-1.254924622807138471e-02	4.389389780918518530e-02	2.704834935405174470e-03
1.486250000000000000e+02	-6.928359494916287442e-01	1.119114663518537833e-01	2.996410701281967612e-02	4.461032584203948603e-02	6.699150651572204247e-03
1.487500000000000000e+02	-2.948541233980480625e-01	1.282339141449505837e-01	4.668848567229407637e-02	4.798373350311414126e-02	1.074873848869030771e-02
1.488750000000000000e+02	3.600359029992745152e-01	1.374904855325831399e-01	4.515807343756872427e-02	5.117243746217996214e-02	1.715644647863513728e-02
1.490000000000000000e+02	-3.175480218655722386e-01	1.529744729784921764e-01	5.770524900015349540e-02	5.845775488862163527e-02	2.149336036386676266e-02
1.491250000000000000e+02	-4.057171824090756440e-02	1.691052112995318213e-01	4.512530198251574198e-02	6.429414750731682338e-02	2.482046003137656012e-02
