1.751250000000000000e+02	-6.671470845010883943e-01	1.216917734911578258e-01	-6.082793793074052491e-02	4.887935827469584715e-02	-1.872040655524900149e-02
1.752500000000000000e+02	-4.931649340558907912e-01	1.044233894725940803e-01	-5.489811035391718025e-02	4.397229090781739486e-02	-1.456968071069045419e-02
1.753750000000000000e+02	-3.212229756657131730e-01	9.152180564076020652e-02	-3.850946322055621984e-02	4.175751545357246630e-02	-9.005337209916667793e-03
1.755000000000000000e+02	-2.152386825375160462e-01	8.326001499922570936e-02	-1.636812786310122905e-02	3.957036903775323217e-02	-4.424342789988999942e-03
1.756250000000000000e+02	-4.950104268923080642e-02	8.252648889456686010e-02	-1.051538921817745179e-02	3.959484116010272836e-02	8.027325509211974538e-05
1.757500000000000000e+02	1.499978535051756934e-01	7.748114660828127331e-02	-6.822552407137805197e-03	3.960960761249334577e-02	3.530981312122820522e-03
1.758750000000000000e+02	3.190523278120339645e-01	7.877706682058260856e-02	-2.565178655240523287e-03	4.132082914903725118e-02	6.580752406305667539e-03
1.760000000000000000e+02	4.731369120922325755e-01	7.607141944171386116e-02	-1.131114058599704854e-02	4.282636199531587862e-02	8.523821134825651513e-03
1.761250000000000000e+02	5.300808666536184210e-01	7.256088295503888841e-02	-1.408673577023337314e-02	4.548737991724011859e-02	1.051511130811890599e-02
1.762500000000000000e+02	4.663089525742050157e-01	6.832987127976219988e-02	-6.763728779139933228e-03	4.796628039641658708e-02	1.443468387547420552e-02
1.763750000000000000e+02	3.926714866555069405e-01	6.884378816798852885e-02	4.661295045295555696e-03	5.254323459072662156e-02	1.918423445868415456e-02
1.765000000000000000e+02	2.973422878596906349e-01	7.089154636750499838e-02	2.975335318920664662e-02	5.734377501495533519e-02	2.106338740389073275e-02
1.766250000000000000e+02	1.922009229887264303e-01	8.519512892221248190e-02	5.778336894289488185e-02	6.283928275744248004e-02	2.352880651664273834e-02
1.767500000000000000e+02	1.160265365099546753e-01	1.026471454592761123e-01	8.374796647330018384e-02	6.884495099180432121e-02	3.258820566824494058e-02
1.768750000000000000e+02	9.954815915628061757e-03	1.312199090056558604e-01	1.192938732814674690e-01	7.876880676007821935e-02	4.881166530114786767e-02
1.770000000000000000e+02	-1.196553421062221678e-01	1.682066391913672465e-01	1.582830082858716070e-01	9.270470571223450584e-02	7.663918454308978057e-02
1.771250000000000000e+02	-1.957051114674497050e-01	2.182063870549540430e-01	2.283981726181833205e-01	1.162310021982024127e-01	1.370899482145617465e-01
1.772500000000000000e+02	-2.381195701743467341e-01	2.937258142696488883e-01	3.719276692958110031e-01	1.597159932570378360e-01	2.796185406745923530e-01
1.773750000000000000e+02	-2.211196890585205577e-01	4.226040567195032960e-01	4.620855904388617152e-01	2.529120548650024003e-01	4.261536136363214267e-01
1.775000000000000000e+02	-1.313983503072666537e-01	5.476709376590864764e-01	3.882984923327380544e-01	3.680252290074618182e-01	4.632457127208941539e-01
1.776250000000000000e+02	-1.195997168115212408e-02	6.359985242979427911e-01	2.478471643689305615e-01	4.793523742562663670e-01	4.518525388848947943e-01
1.777500000000000000e+02	1.491664133352519073e-01	6.838785581512424327e-01	1.122257350581230689e-01	5.888964220118869664e-01	4.287681527613527166e-01
1.778750000000000000e+02	2.943736672203500215e-01	6.976736310887400316e-01	1.039592427599346086e-01	6.889396295506936552e-01	3.914020141252974594e-01
1.780000000000000000e+02	3.593123157049251670e-01	7.410107069920469636e-01	1.871581500053658420e-01	7.802186396927562884e-01	3.396559299540641286e-01
1.781250000000000000e+02	3.568606028638400263e-01	8.005288174002462842e-01	2.127160746641428846e-01	8.549677117323726261e-01	2.719320211689313926e-01
1.782500000000000000e+02	3.115960299221678387e-01	8.579115819494315121e-01	1.897659625488319901e-01	9.131424251381373702e-01	1.477610478241091485e-01
1.783750000000000000e+02	2.977115104360679720e-01	9.048171608839943314e-01	7.644916146468463958e-02	9.271951667180989842e-01	-1.072930413801249233e-01
1.785000000000000000e+02	3.099886499200782963e-01	8.999252091710252532e-01	-9.322172919485950671e-02	8.606962396874937582e-01	-4.459851175107554244e-01
1.786250000000000000e+02	3.134785241471301775e-01	8.535859517469989166e-01	-2.170820788720345396e-01	7.091920429336986409e-01	-6.993504764674147722e-01
1.787500000000000000e+02	2.541089208540678324e-01	7.806249400316259690e-01	-4.356665227056348844e-01	5.188449480099672773e-01	-8.148430567497624288e-01
1.788750000000000000e+02	8.263781587194977962e-02	6.141597693376866784e-01	-7.267014311737695076e-01	3.108865282632597427e-01	-7.313458564103636483e-01
1.790000000000000000e+02	-1.537767328918494270e-01	3.812567527842453119e-01	-6.362764358081629545e-01	1.613539129859301591e-01	-4.118382457529073948e-01
1.791250000000000000e+02	-3.515477092599705866e-01	2.644858099146347730e-01	-3.077271871359321675e-01	1.095748240316579553e-01	-1.645548304305076426e-01
1.792500000000000000e+02	-6.166007392765135986e-01	2.121412899252962947e-01	-1.465066045504857528e-01	8.091744625383603950e-02	-8.687559794411052472e-02
1.793750000000000000e+02	-8.173538827281109365e-01	1.839712071229617774e-01	-1.154280100754149774e-01	6.710894122785120153e-02	-5.238873890685455392e-02
1.795000000000000000e+02	-8.047376496739246932e-01	1.487063314074179854e-01	-1.041757813597620902e-01	5.530917305278193474e-02	-3.328453138247220583e-02
1.796250000000000000e+02	-7.141969081630368255e-01	1.267200566889685465e-01	-6.882250571050006760e-02	5.083904447529004333e-02	-2.086068508865178764e-02
1.797500000000000000e+02	-5.640867137450994440e-01	1.108840316728072345e-01	-5.597372976914460896e-02	4.511220832222884169e-02	-1.633259068996181784e-02
1.798750000000000000e+02	-3.691059032002072526e-01	9.595896825231636784e-02	-4.753567278239507338e-02	4.285546912690899740e-02	-1.089457233345085541e-02
1.800000000000000000e+02	-2.496028049639745505e-01	8.476018678368076043e-02	-2.280664707250043555e-02	3.978680460866184515e-02	-6.107106296300253596e-03
1.801250000000000000e+02	-1.208921122397778464e-01	8.342527985180830941e-02	-1.130365816327499710e-02	3.987023890822411626e-02	-1.394682720234724027e-03
1.802500000000000000e+02	8.096536089988048968e-02	7.854811498049241170e-02	-9.544517984842250044e-03	3.910506618789052341e-02	2.278661511696940863e-03
1.803750000000000000e+02	2.558907505093157564e-01	7.817996632655532796e-02	-2.339399101845434249e-03	4.098407725863776468e-02	5.580297813181896507e-03
1.805000000000000000e+02	4.204242282665203723e-01	7.726246789288022943e-02	-7.244496838685184244e-03	4.183278580712551653e-02	7.886649233699208339e-03
1.806250000000000000e+02	5.296101607384615662e-01	7.419865922315256601e-02	-1.491886934027123954e-02	4.483917040330264586e-02	9.693135073352171852e-03
1.807500000000000000e+02	4.974622748204858280e-01	6.906360994570227840e-02	-9.084546065994372060e-03	4.657091190660000296e-02	1.273004383366517847e-02
1.808750000000000000e+02	4.182333416624702260e-01	6.920612922567971614e-02	-5.530725612047221722e-04	5.106177562641174561e-02	1.767944813538506466e-02
1.810000000000000000e+02	3.366773013182927099e-01	6.875966175362588362e-02	1.892813129936841282e-02	5.521284808108521680e-02	2.069875256864702959e-02
1.811250000000000000e+02	2.234809488109829878e-01	7.960832902979925185e-02	4.855063311743126192e-02	6.117958570848609084e-02	2.200894994324400014e-02
1.812500000000000000e+02	1.420130366422897861e-01	9.544129124553851762e-02	7.312292445627696647e-02	6.597109908645869270e-02	2.853796994803547982e-02
1.813750000000000000e+02	5.662177934130560586e-02	1.197939796059399875e-01	1.051347652868764304e-01	7.512930364943742889e-02	4.183120109868466302e-02
1.815000000000000000e+02	-7.496333891680267980e-02	1.532194637220677391e-01	1.438416556061261897e-01	8.641871528061739749e-02	6.480500002628078460e-02
1.816250000000000000e+02	-1.739630264177161878e-01	1.988440251759536759e-01	1.943750683966001536e-01	1.068068011440408277e-01	1.076266544511202405e-01
1.817500000000000000e+02	-2.257958543812515761e-01	2.600408010438509110e-01	3.150380132655744014e-01	1.390279749881290772e-01	2.188247401376934576e-01
1.818750000000000000e+02	-2.398184035792887414e-01	3.719772472595681556e-01	4.488720005761063780e-01	2.137710809782807642e-01	3.833383594499538138e-01
1.820000000000000000e+02	-1.690835054248360503e-01	5.067242249179931823e-01	4.283313704342231465e-01	3.264085770425504962e-01	4.606922879791581771e-01
1.821250000000000000e+02	-5.854663964653319952e-02	6.073723016978158640e-01	2.990301920640670019e-01	4.389632543032505052e-01	4.569669026625757802e-01
1.822500000000000000e+02	8.816162867003954351e-02	6.710601414497248118e-01	1.521709555304736616e-01	5.497797352608986277e-01	4.391614582029559344e-01
1.823750000000000000e+02	2.513526612073855304e-01	6.909998219625655969e-01	8.964940507988003460e-02	6.536308877622255542e-01	4.063021114235866871e-01
1.825000000000000000e+02	3.442473570421730189e-01	7.203281335833422450e-01	1.707986361947471110e-01	7.483853075385504816e-01	3.603607159371011170e-01
1.826250000000000000e+02	3.625881199620135109e-01	7.848644254920310592e-01	2.156182166160639513e-01	8.297797292346686948e-01	2.991103590648579447e-01
1.827500000000000000e+02	3.259196205662693857e-01	8.388239182529606541e-01	1.930191399830472332e-01	8.945942057106741618e-01	2.052048547076986695e-01
1.828750000000000000e+02	2.992623743535519631e-01	8.909405947856142705e-01	1.169430244528464474e-01	9.300864381035436335e-01	1.767371552923905666e-03
1.830000000000000000e+02	3.117133941322231538e-01	9.030914725517379393e-01	-3.003470214596248161e-02	8.954581191111382621e-01	-3.239733168594214896e-01
1.831250000000000000e+02	3.225300321058656161e-01	8.744346350668149581e-01	-1.583709462078326524e-01	7.717242140626394686e-01	-6.242956497044146458e-01
1.832500000000000000e+02	2.846550911919755178e-01	8.160566670780294851e-01	-3.310313228643803618e-01	5.902945689007615959e-01	-7.882503385260672957e-01
1.833750000000000000e+02	1.493554948905951862e-01	6.925120824706065825e-01	-6.505606265341212779e-01	3.864175538720119318e-01	-7.945923604445231936e-01
1.835000000000000000e+02	-6.630158842145465747e-02	4.585326455637173115e-01	-7.274034902020728444e-01	2.018878487864995408e-01	-5.392310657125493067e-01
1.836250000000000000e+02	-2.729106333465186052e-01	2.927580695877634032e-01	-4.184860489095448832e-01	1.228346401123570769e-01	-2.295248404317895563e-01
1.837500000000000000e+02	-5.114753393383423274e-01	2.285482151334993495e-01	-1.811429070524413210e-01	8.969322561269048311e-02	-1.053232949730399104e-01
1.838750000000000000e+02	-7.701024101301866542e-01	1.932086379795083242e-01	-1.205401914927871770e-01	7.135129143125494566e-02	-6.281149121340853791e-02
1.840000000000000000e+02	-8.299300474240149939e-01	1.623037910800461114e-01	-1.108595112776931263e-01	5.899018024986119046e-02	-3.924747927130069897e-02
1.841250000000000000e+02	-7.599330423576305948e-01	1.322843571691736109e-01	-8.166292746387017465e-02	5.216663089916731555e-02	-2.433887897553950810e-02
1.842500000000000000e+02	-6.333942240199351703e-01	1.174248711997279149e-01	-5.746543298310018838e-02	4.709303068645648988e-02	-1.766837438551631390e-02
1.843750000000000000e+02	-4.350029612952250324e-01	1.007034839035493845e-01	-5.314970601439356068e-02	4.353010771262409706e-02	-1.300718947666873286e-02
1.845000000000000000e+02	-2.797586320978598384e-01	8.821576160789072751e-02	-3.171045834812007830e-02	4.073495319410389004e-02	-7.736956715903071762e-03
1.846250000000000000e+02	-1.744711543432188594e-01	8.327659065136859551e-02	-1.356542227723269052e-02	3.974818614971255271e-02	-3.103456632473521135e-03
1.847500000000000000e+02	7.286985961766529428e-03	8.076070803058713055e-02	-1.066123097170974809e-02	3.921794463519760049e-02	1.064839630657165529e-03
1.848750000000000000e+02	1.923643949323482760e-01	7.741757303512389332e-02	-4.704245591875394310e-03	4.026869312785648358e-02	4.438871416712295362e-03
1.850000000000000000e+02	3.593171808218893482e-01	7.817542891346851430e-02	-3.807624292067384938e-03	4.138772070378408247e-02	7.168527753722488995e-03
1.851250000000000000e+02	5.057647085656997721e-01	7.532504377068320600e-02	-1.345440821637429452e-02	4.377275947870054584e-02	9.021389525876376617e-03
1.852500000000000000e+02	5.268130260297799738e-01	7.078138455169979970e-02	-1.192394715303119780e-02	4.579748914739025650e-02	1.132444411803340024e-02
1.853750000000000000e+02	4.499169857777603476e-01	6.877208411619625816e-02	-4.219118181938599603e-03	4.930828991664979594e-02	1.583362881878054573e-02
1.855000000000000000e+02	3.719654156561351677e-01	6.846271348842461468e-02	9.999476193189417786e-03	5.353716566978816011e-02	2.002970003749585462e-02
1.856250000000000000e+02	2.610082580227874316e-01	7.426742581966191969e-02	3.799485276763563124e-02	5.909905872304009600e-02	2.129645586618239897e-02
1.857500000000000000e+02	1.645986055893445266e-01	8.934327711967107732e-02	6.415762218721594856e-02	6.394714062652517850e-02	2.531594851779087052e-02
1.858750000000000000e+02	9.202815739441501386e-02	1.095260783719559650e-01	9.227854410743656366e-02	7.147381214361891999e-02	3.617669299882533135e-02
1.860000000000000000e+02	-2.456185727901156329e-02	1.400561466711857661e-01	1.300043325047970932e-01	8.163076228177687521e-02	5.506701682555720928e-02
1.861250000000000000e+02	-1.429762407863801599e-01	1.809716437438115277e-01	1.712152128842227561e-01	9.839126121112080903e-02	8.765759942910852920e-02
1.862500000000000000e+02	-2.090681338992562699e-01	2.341496853178653137e-01	2.616624413372761193e-01	1.244788972277293682e-01	1.671731987987935542e-01
1.863750000000000000e+02	-2.460008812668430522e-01	3.247716286960965482e-01	4.113455779916661559e-01	1.801076192693886746e-01	3.265614362131151194e-01
1.865000000000000000e+02	-2.057668190762892702e-01	4.602099774373057395e-01	4.562307175480672106e-01	2.841062264967658679e-01	4.470034348481097819e-01
1.866250000000000000e+02	-1.032161891863423997e-01	5.754991308278138984e-01	3.525451927372874605e-01	3.986085093509832422e-01	4.613238185977774353e-01
1.867500000000000000e+02	2.986466965174405103e-02	6.539557559736931536e-01	2.085589117304261775e-01	5.096070999155704051e-01	4.471724971318925546e-01
1.868750000000000000e+02	1.986583754933511914e-01	6.901153830313271342e-01	9.412732359570108454e-02	6.171920391990894927e-01	4.197099145677516407e-01
1.870000000000000000e+02	3.221240341858828682e-01	7.056846462473024273e-01	1.308172831348912990e-01	7.147665746750551108e-01	3.789371882359711119e-01
1.871250000000000000e+02	3.640996280301541654e-01	7.620077159552128832e-01	2.052205214361254582e-01	8.024212935172603256e-01	3.229524297538374777e-01
1.872500000000000000e+02	3.450555413367149549e-01	8.184662428096320941e-01	2.047079122327774003e-01	8.726297762837966765e-01	2.473078527918941283e-01
1.873750000000000000e+02	3.032932831901545834e-01	8.745076014880530657e-01	1.619635977262295357e-01	9.233084763586145716e-01	9.257369500738624191e-02
1.875000000000000000e+02	3.056164542913031856e-01	9.074754364746452362e-01	2.989554977078772227e-02	9.178809604589902582e-01	-1.979908145695657706e-01
1.876250000000000000e+02	3.195014189145391481e-01	8.909370882161016247e-01	-1.216961861514281318e-01	8.265280808653896472e-01	-5.293069377738021108e-01
1.877500000000000000e+02	3.064348480125644869e-01	8.405957205785112851e-01	-2.580980597449914482e-01	6.591490850110134359e-01	-7.435990362854735247e-01
1.878750000000000000e+02	2.099127467484762644e-01	7.490959553509377589e-01	-5.331345017754551829e-01	4.630475377071451293e-01	-8.186583863196201793e-01
1.880000000000000000e+02	1.650523489366686331e-02	5.476047473954873679e-01	-7.520202810240184110e-01	2.589785893539031103e-01	-6.588368295758471049e-01
1.881250000000000000e+02	-2.075896514845051999e-01	3.358134661163567625e-01	-5.455333335316530086e-01	1.409998251883938791e-01	-3.240357250008943923e-01
1.882500000000000000e+02	-4.123357259207038883e-01	2.477998355713079415e-01	-2.417139874112138320e-01	1.005858594300524378e-01	-1.327803228591514784e-01
1.883750000000000000e+02	-6.894139213685417378e-01	2.029764124878362108e-01	-1.315549490504903662e-01	7.609513661501751680e-02	-7.561908918932373769e-02
1.885000000000000000e+02	-8.325371365951669267e-01	1.755021087856939443e-01	-1.138087340930686447e-01	6.362229940586353050e-02	-4.609140147604368770e-02
