1.081250000000000000e+02	5.359648933408604071e-02	8.374207030086918691e-01	2.186181762865550826e-01	8.604066485479726634e-01	1.819686921437483895e-01
1.082500000000000000e+02	6.573045957172413134e-02	8.645597530244046869e-01	1.617864563772598296e-01	8.808212526760594852e-01	5.493838880227967097e-02
1.083750000000000000e+02	9.287913214971463272e-02	8.836407436237679880e-01	1.297828816497202387e-01	8.771570690976868701e-01	-1.098226606711118075e-01
1.085000000000000000e+02	9.529171653375823059e-02	9.016368371964196271e-01	9.589468398258914339e-02	8.473369115398420304e-01	-2.802940875059670156e-01
1.086250000000000000e+02	6.603511632531210152e-02	9.110364619533038999e-01	8.538100955811343123e-03	7.916969027972051709e-01	-4.394386707747969800e-01
1.087500000000000000e+02	6.917799744338272959e-03	9.040760486223315961e-01	-1.068012501544321619e-01	7.133544140229177710e-01	-5.725722918538597161e-01
1.088750000000000000e+02	1.543363779793174503e-02	8.805248960879389353e-01	-2.594096489640734804e-01	6.171226771463087513e-01	-6.551717058883850253e-01
1.090000000000000000e+02	-5.769532613564456319e-02	8.299664798763325413e-01	-4.870075128811009457e-01	5.135960693543035749e-01	-6.875214765546464601e-01
1.091250000000000000e+02	-1.851285624305940014e-01	7.413939235130581062e-01	-7.114000603201102724e-01	4.075010606351791576e-01	-6.498392259693930306e-01
1.092500000000000000e+02	-2.380293960239345530e-01	6.267298158326497504e-01	-7.606150650519913903e-01	3.154635692574602190e-01	-4.880094218024059738e-01
1.093750000000000000e+02	-3.651479074926723412e-01	5.240972474726082186e-01	-6.387263678134382783e-01	2.587096012272182555e-01	-3.066464247692117784e-01
1.095000000000000000e+02	-5.402302830902907527e-01	4.442549701421258379e-01	-5.040525367147496993e-01	2.219687164426747406e-01	-2.019706525425546961e-01
1.096250000000000000e+02	-6.050008588879456362e-01	3.800967591699144776e-01	-3.996551651132415617e-01	1.971298308236199837e-01	-1.388643491708325683e-01
1.097500000000000000e+02	-2.764065322595078977e-01	3.300792945189137129e-01	-3.163269816257335831e-01	1.796297200016782059e-01	-9.949134447527653580e-02
1.098750000000000000e+02	1.080294638704958343e-01	2.897267352150485475e-01	-2.586160771507801104e-01	1.667954526711210028e-01	-6.943624893574656953e-02
1.100000000000000000e+02	2.659577317804823759e-01	2.561964377132260884e-01	-2.152653722702729533e-01	1.584589795335824558e-01	-4.411807120596443477e-02
1.101250000000000000e+02	2.667548465017094417e-01	2.282285451184022651e-01	-1.497616839608124084e-01	1.533440890135199519e-01	-2.688637401881690744e-02
1.102500000000000000e+02	1.928984318975548451e-01	2.134116999159534900e-01	-3.863122732063085929e-02	1.502614680722815510e-01	-1.252521746024613976e-02
1.103750000000000000e+02	1.075858366915377479e-01	2.171921645971167658e-01	5.295832333375776607e-02	1.495252172826649628e-01	3.219304628219414323e-05
1.105000000000000000e+02	-1.833990249279942100e-02	2.285411236650273514e-01	8.084911786057154270e-02	1.502712835596986263e-01	1.472974524714418601e-02
1.106250000000000000e+02	-1.953462488215983173e-01	2.402895832246375041e-01	7.923191082362922300e-02	1.540162377304575836e-01	3.011266171900120123e-02
1.107500000000000000e+02	-2.355836146944541298e-01	2.511765297322620660e-01	7.111223259930780916e-02	1.594524728639546696e-01	4.046143962779472775e-02
1.108750000000000000e+02	-1.469700938254013267e-01	2.606053151626956388e-01	6.265261429457924525e-02	1.663527140012052707e-01	5.103393023618122554e-02
1.110000000000000000e+02	-1.176770741380134093e-02	2.690754715978506129e-01	4.888752189179806917e-02	1.750124449053142017e-01	5.850493986470076124e-02
1.111250000000000000e+02	1.179412916451902243e-01	2.745717700687870799e-01	3.393749067072504566e-02	1.841905568709039376e-01	6.244457693557391859e-02
1.112500000000000000e+02	1.738301457629305158e-01	2.787709197354683588e-01	4.136513911065460569e-02	1.940514620210918029e-01	6.503288565483128503e-02
1.113750000000000000e+02	1.826492307546619953e-01	2.863891894780143388e-01	7.511219021664859719e-02	2.040187354547414456e-01	6.897155268320578902e-02
1.115000000000000000e+02	1.521342770287283375e-01	3.002293814648321901e-01	1.220718868744605640e-01	2.150805190902450037e-01	8.552643046210185729e-02
1.116250000000000000e+02	5.680091372284988560e-02	3.212633544460628543e-01	1.670615224356844786e-01	2.300952861069995303e-01	1.175438692010105785e-01
1.117500000000000000e+02	-4.736041748808151458e-02	3.479564318316953342e-01	2.062234174182377699e-01	2.509190153600123208e-01	1.640911879447154165e-01
1.118750000000000000e+02	-8.844582947126285177e-02	3.801783893771974454e-01	2.505725667378909671e-01	2.801258105999588910e-01	2.366847832971780974e-01
1.120000000000000000e+02	-5.253856633190012726e-02	4.195413745455839893e-01	2.881326721040011196e-01	3.230829383358749807e-01	3.226322026367770546e-01
1.121250000000000000e+02	2.590754556490667063e-02	4.624937086281678544e-01	2.925144268033929018e-01	3.784946414824251759e-01	3.754588190518103885e-01
1.122500000000000000e+02	1.230309213586058964e-01	5.031084974685436917e-01	2.780964287205191510e-01	4.375583216757647498e-01	3.975679586180949632e-01
1.123750000000000000e+02	2.202809517941825834e-01	5.419418189223783600e-01	2.765377148531261708e-01	4.997109830812186959e-01	4.099613381940045431e-01
1.125000000000000000e+02	2.742719843305508332e-01	5.821113058513865957e-01	2.945177936758454629e-01	5.625533383404733856e-01	4.122632499898060132e-01
1.126250000000000000e+02	2.181386849208001577e-01	6.260812746616013502e-01	3.217283432085451533e-01	6.254078403256864149e-01	4.044310881344785336e-01
1.127500000000000000e+02	1.253956850136055401e-01	6.740244203548959590e-01	3.452874155563254721e-01	6.858622113766251749e-01	3.853769555532831070e-01
1.128750000000000000e+02	4.918284283031362086e-02	7.247248739359050118e-01	3.570694414468485456e-01	7.429072103730685050e-01	3.562010514258471816e-01
1.130000000000000000e+02	1.447091856566971868e-02	7.760339732904752985e-01	3.376931070516195899e-01	7.944660044930650367e-01	3.151855930987245147e-01
1.131250000000000000e+02	1.925593435186999380e-02	8.211988895788543408e-01	2.934079967956950141e-01	8.390056098841160992e-01	2.585222914754020662e-01
1.132500000000000000e+02	4.295983109158241914e-02	8.598563761810010808e-01	2.381974919522769907e-01	8.732880667722029422e-01	1.712079569486396613e-01
1.133750000000000000e+02	8.686901015739022236e-02	8.892484531762616662e-01	1.687921209226481978e-01	8.912059991359406741e-01	3.054437445686909725e-02
1.135000000000000000e+02	1.069351413739239587e-01	9.080778333983939854e-01	1.037911998082936410e-01	8.826008829784051102e-01	-1.456969118289546394e-01
1.136250000000000000e+02	1.310255662219328154e-01	9.189000913791557368e-01	5.476774875807741139e-02	8.467837909289837039e-01	-3.242180065440586900e-01
1.137500000000000000e+02	8.109437565594214414e-02	9.237241837090274243e-01	-9.305333245965578468e-03	7.837485489766182756e-01	-4.879021270388140263e-01
1.138750000000000000e+02	-9.777056063587636139e-03	9.162416928321077680e-01	-1.356497761058489682e-01	6.980250451198765083e-01	-6.180731634801944763e-01
1.140000000000000000e+02	-7.416294793740230151e-02	8.849710130083953130e-01	-3.231760342410135989e-01	5.953013512248720440e-01	-6.902572050457607133e-01
1.141250000000000000e+02	-9.206910107626876949e-02	8.239149940285458440e-01	-5.724116083949986056e-01	4.875693196416834851e-01	-7.116564850943101206e-01
1.142500000000000000e+02	-1.595645677470813040e-01	7.214413308521541168e-01	-7.820076864969370822e-01	3.783210998534217162e-01	-6.373104667729514450e-01
1.143750000000000000e+02	-2.965743165964960237e-01	6.005067567722257582e-01	-7.809618004788680956e-01	2.932567711320950288e-01	-4.431020255850264267e-01
1.145000000000000000e+02	-4.244336045619197528e-01	4.983318880395491979e-01	-6.319571603520384162e-01	2.432216650721921170e-01	-2.744086764503049225e-01
1.146250000000000000e+02	-6.056581190212904087e-01	4.199657753296968110e-01	-4.815926155863345937e-01	2.095910351459982779e-01	-1.833089751798567257e-01
1.147500000000000000e+02	-5.784389972229051491e-01	3.607478729696090847e-01	-3.722623356378735315e-01	1.873317401628487033e-01	-1.272760600140633580e-01
1.148750000000000000e+02	-1.409591049203011981e-01	3.136158332027486062e-01	-3.016040944734781903e-01	1.707852460133952310e-01	-9.025533381256180265e-02
1.150000000000000000e+02	1.788620613102038515e-01	2.745839640220564259e-01	-2.492585146498951243e-01	1.598133722024013825e-01	-6.029617731045862350e-02
1.151250000000000000e+02	2.755514668710956627e-01	2.424062960836018688e-01	-2.034973346574269759e-01	1.524012644385950577e-01	-4.058008446315870127e-02
1.152500000000000000e+02	2.806611485458884725e-01	2.164477313389352453e-01	-1.233962940035303740e-01	1.474407217566965356e-01	-2.416585081764323351e-02
1.153750000000000000e+02	1.800605086803027666e-01	2.071537672359850812e-01	-6.596703413129211165e-03	1.450332259328793172e-01	-9.342348107104119295e-03
1.155000000000000000e+02	8.440392799697797599e-02	2.145631489918847223e-01	6.661100755767863923e-02	1.445922898472895568e-01	3.019828399733773434e-03
1.156250000000000000e+02	-7.622602111228729549e-02	2.261835645606008749e-01	7.881599717054031673e-02	1.459539554407205120e-01	1.522562250754731783e-02
1.157500000000000000e+02	-2.366931618512181090e-01	2.370797345696384895e-01	7.556370253688156347e-02	1.492345006163470766e-01	3.043648063900333128e-02
1.158750000000000000e+02	-2.411242165971802520e-01	2.477710168015728742e-01	6.955760458303870963e-02	1.552338753996288234e-01	4.205673250248508077e-02
1.160000000000000000e+02	-1.072139227295071245e-01	2.569513318646475253e-01	5.721167155374069779e-02	1.620573731417646324e-01	5.056774574917608650e-02
1.161250000000000000e+02	8.766085259053844198e-03	2.641155603565917831e-01	4.069090408048817165e-02	1.706517102873271463e-01	5.857494343861469055e-02
1.162500000000000000e+02	1.463434306591258338e-01	2.685761321191185158e-01	2.970285440350333914e-02	1.799165597262792071e-01	6.055204425899644860e-02
1.163750000000000000e+02	1.966148176884972565e-01	2.726012344213745164e-01	4.588248271507260057e-02	1.891137043245642024e-01	6.295694595570221208e-02
1.165000000000000000e+02	1.877475376787246797e-01	2.816840909810524041e-01	8.603789452979705710e-02	1.991117954125482259e-01	7.063335313954413608e-02
1.166250000000000000e+02	1.384820901202653554e-01	2.971810111755540662e-01	1.311129306165070563e-01	2.106494354538823999e-01	8.820179067211651736e-02
1.167500000000000000e+02	2.926593630431661985e-02	3.191411508237228523e-01	1.761046910148687250e-01	2.260040490662357515e-01	1.218111512327482993e-01
1.168750000000000000e+02	-7.718173510748155275e-02	3.474915634521458241e-01	2.168953681967530356e-01	2.477890031637513535e-01	1.709823641725229104e-01
1.170000000000000000e+02	-8.788636635220249682e-02	3.811050070806356049e-01	2.611991286874365548e-01	2.781356562886758699e-01	2.486126316378042267e-01
1.171250000000000000e+02	-4.974669795345119938e-02	4.221123605626553865e-01	2.981412112467939912e-01	3.235896632248196902e-01	3.388974077528963957e-01
1.172500000000000000e+02	4.503992697335957446e-02	4.662796205892091872e-01	2.985982496051408641e-01	3.814636611105689523e-01	3.916102947312729565e-01
1.173750000000000000e+02	1.460586683216046899e-01	5.074175432916597783e-01	2.840980751363402224e-01	4.429895450079228691e-01	4.123130042236762827e-01
1.175000000000000000e+02	2.493893909710395151e-01	5.474423140896290674e-01	2.890051012938888997e-01	5.071756881545088635e-01	4.231351451068903757e-01
1.176250000000000000e+02	2.899209728722230150e-01	5.899821028900197328e-01	3.078458950510403191e-01	5.720011848543876676e-01	4.235113389591718125e-01
1.177500000000000000e+02	2.157581673837603020e-01	6.353894147991262509e-01	3.349447145404254589e-01	6.363020274920091479e-01	4.135075450743092573e-01
1.178750000000000000e+02	1.058418478841317706e-01	6.856709427133235168e-01	3.598381499384891158e-01	6.980774210068969587e-01	3.918669211458922774e-01
1.180000000000000000e+02	4.455720556871407140e-02	7.381899475348721040e-01	3.633389554963146195e-01	7.557801532946905043e-01	3.598211584639296468e-01
1.181250000000000000e+02	-3.101500394329975881e-04	7.894716047472281062e-01	3.471116937111041745e-01	8.077849653735071911e-01	3.154064572993348081e-01
1.182500000000000000e+02	1.965378584417753344e-02	8.373547165800894199e-01	2.981340624667485062e-01	8.519458931177722461e-01	2.539409043578370051e-01
1.183750000000000000e+02	5.023853026825545603e-02	8.746441759531797810e-01	2.257690202644209720e-01	8.852101872539133165e-01	1.564805531860629650e-01
1.185000000000000000e+02	7.942677988558038971e-02	9.018536463416426674e-01	1.615312704944675826e-01	8.996559758279101260e-01	2.125753896829565229e-03
1.186250000000000000e+02	1.478269415429939726e-01	9.207913136681543653e-01	9.937931551593658097e-02	8.858583182336047246e-01	-1.842036889169508806e-01
1.187500000000000000e+02	1.294358456633789567e-01	9.302448732854740054e-01	4.552719600742492073e-02	8.434932574913355241e-01	-3.687177131416727871e-01
1.188750000000000000e+02	5.263691934904951575e-02	9.337977722783046275e-01	-2.916320408030652692e-02	7.734382619869675235e-01	-5.347602033719054404e-01
1.190000000000000000e+02	-3.159942133434129417e-03	9.219133694795288436e-01	-1.793276960459145586e-01	6.804477351341450264e-01	-6.582079705574855888e-01
1.191250000000000000e+02	-8.439679472960689988e-02	8.825664542789618539e-01	-3.857728634495200537e-01	5.727541764799987112e-01	-7.197428240659078380e-01
1.192500000000000000e+02	-1.127213358265218707e-01	8.117036657991828497e-01	-6.499459826612163926e-01	4.610020023127511801e-01	-7.261245503008891822e-01
1.193750000000000000e+02	-1.818239305589613719e-01	6.968863275929719769e-01	-8.338708294065225735e-01	3.513626895038225451e-01	-6.102410903454582591e-01
1.195000000000000000e+02	-3.694201166489790578e-01	5.734788819333193066e-01	-7.743155802011002509e-01	2.749427617188877071e-01	-3.983750117246404043e-01
1.196250000000000000e+02	-4.648727380473963722e-01	4.756756133764051264e-01	-6.060272772143504572e-01	2.299002817346278149e-01	-2.477844213426274034e-01
1.197500000000000000e+02	-6.507311023370561109e-01	4.003456914678882872e-01	-4.604929312857593549e-01	1.993946185417371508e-01	-1.673200327597312298e-01
1.198750000000000000e+02	-5.438427623700904379e-01	3.441194716351433924e-01	-3.561478417837370403e-01	1.788852997480945839e-01	-1.167642294458396401e-01
1.200000000000000000e+02	-1.676392841892748384e-02	2.985994261696902075e-01	-2.894872531379576452e-01	1.637938302583359651e-01	-8.071414169295540453e-02
1.201250000000000000e+02	2.375225561863004986e-01	2.614171682582589473e-01	-2.387030353064044097e-01	1.542759901716527771e-01	-5.502827637674290173e-02
1.202500000000000000e+02	3.025364953144338287e-01	2.304054361790997263e-01	-1.911215126554374200e-01	1.470160034685175643e-01	-3.799050983340482995e-02
1.203750000000000000e+02	2.788949789569291071e-01	2.068165281604841810e-01	-9.780452987814475252e-02	1.426928871633392493e-01	-2.078316518689270198e-02
1.205000000000000000e+02	1.710301874843958569e-01	2.024641026179941350e-01	2.121684416841637319e-02	1.406793276972727602e-01	-6.079872374785067618e-03
1.206250000000000000e+02	3.526940103427064765e-02	2.128778723616405744e-01	7.898830315247491740e-02	1.408391666340977066e-01	6.472074516741813804e-03
1.207500000000000000e+02	-1.161066089601776735e-01	2.250299135120170657e-01	7.908048662687680586e-02	1.426526285593471000e-01	1.732722769327179474e-02
1.208750000000000000e+02	-2.793978749249061422e-01	2.354700187353216956e-01	7.220097427208288510e-02	1.461221455701474936e-01	3.106096550529108269e-02
1.210000000000000000e+02	-2.305679997238510304e-01	2.456566831318552357e-01	6.580258889646402320e-02	1.521229506098583928e-01	4.350563328776398120e-02
1.211250000000000000e+02	-8.106080680392167837e-02	2.542688625908275935e-01	5.083443652373897254e-02	1.593867801861057476e-01	5.105314726929617575e-02
1.212500000000000000e+02	4.712486688039281557e-02	2.601793432690728269e-01	3.464450397996363812e-02	1.676887818217071002e-01	5.870965870000295628e-02
1.213750000000000000e+02	1.641335994708361112e-01	2.641662941614232318e-01	2.923499777399168539e-02	1.772870407324148578e-01	6.073643228571110747e-02
