3.275000000000000000e+02	-6.644447185064646100e-02	9.498434542928351210e-01	-2.099054534858102450e-01	5.268772866410798006e-01	-8.184630662529823741e-01
3.276250000000000000e+02	-1.208519899953407056e-01	8.368964933248956850e-01	-7.286775344299862844e-01	3.024898604025825222e-01	-7.807119993585849294e-01
3.277500000000000000e+02	-6.458838020483935460e-02	5.293919252399557074e-01	-9.286172701971917576e-01	1.223916523821125119e-01	-4.544365200657887183e-01
3.278750000000000000e+02	-7.674101823129869659e-02	3.010784768345921014e-01	-5.451851544650200276e-01	6.704702847446430969e-02	-1.496807029398078970e-01
3.280000000000000000e+02	-1.036078635564827016e-01	2.148166556852821041e-01	-2.716096502875405272e-01	4.484232034331002426e-02	-6.383315806525548253e-02
3.281250000000000000e+02	-5.290090690865595358e-01	1.443579970983160377e-01	-2.176167524650569896e-01	3.397517169758555722e-02	-3.609676629915653523e-02
3.282500000000000000e+02	-4.902257424217165704e-01	8.925041822328917684e-02	-1.559690001421318584e-01	2.614064363895863413e-02	-2.222140092073144127e-02
3.283750000000000000e+02	-1.663363611248796503e-01	5.436290119364189932e-02	-7.902783701753873791e-02	2.246229953354890105e-02	-1.245753471960794716e-02
3.285000000000000000e+02	1.984690035267539787e-01	4.365085827835649135e-02	-1.696701889968433088e-02	1.968641488814711071e-02	-1.000953001706464396e-02
3.286250000000000000e+02	7.475919466710191363e-01	4.457282437259394575e-02	-4.037193300158936453e-03	1.727637809143850456e-02	-8.184657523389786069e-03
3.287500000000000000e+02	6.116834387513807592e-01	4.132137230420510760e-02	-7.647939423702100614e-03	1.544595695710385824e-02	-6.271195592687560730e-03
3.288750000000000000e+02	2.213362815863786359e-01	4.015991513241164157e-02	-7.910679776983070219e-03	1.402728171664948190e-02	-4.147625613650798848e-03
3.290000000000000000e+02	-2.612791022483425540e-01	3.675686022454828505e-02	-3.306862461138238094e-03	1.329707878130458217e-02	-2.414798620969418365e-03
3.291250000000000000e+02	-6.443128289772319661e-01	3.825183465448010744e-02	1.023319511296681000e-02	1.277617842553448527e-02	-5.102173482441887866e-04
3.292500000000000000e+02	-5.697220341944601030e-01	4.266147828816000548e-02	1.648606271126846004e-02	1.303273599179445227e-02	1.017851377767100326e-03
3.293750000000000000e+02	-1.519359811821935635e-01	4.776439672411599002e-02	1.416938383837909425e-02	1.330352559127004168e-02	2.528001896059387920e-03
3.295000000000000000e+02	1.350392806665219880e-01	5.083730204982431916e-02	-4.591083718962433568e-04	1.434248971810524187e-02	3.453468329823234598e-03
3.296250000000000000e+02	4.401387542965726207e-01	4.749948830050752108e-02	-1.458629778616103191e-02	1.509276199205477481e-02	4.508897920052103506e-03
3.297500000000000000e+02	3.676292347406910355e-01	4.242091631314932887e-02	-1.788499632500124836e-02	1.667854249620983470e-02	5.351947365950330063e-03
3.298750000000000000e+02	1.598370128987797179e-01	3.717973272051107447e-02	-6.459740172129323655e-04	1.786559733545357853e-02	6.376614043106900061e-03
3.300000000000000000e+02	1.951730389116499570e-02	4.204818523467842434e-02	3.610842937921559387e-02	1.998225600102311247e-02	6.890186652402555123e-03
3.301250000000000000e+02	-1.412369915852863256e-01	5.801452400588427705e-02	6.305273115862386479e-02	2.143539198514442246e-02	8.774646330210278053e-03
3.302500000000000000e+02	-2.012823066989267162e-01	7.843000843352546103e-02	6.412297084359508403e-02	2.452838618627603551e-02	1.307151866836938660e-02
3.303750000000000000e+02	-1.493121217988324645e-01	9.501388224696535878e-02	5.403893016065480781e-02	2.820772483470635958e-02	1.729631844747580791e-02
3.305000000000000000e+02	-1.750284534863944808e-01	1.096108116570014834e-01	3.682838681261616648e-02	3.348958102293817657e-02	2.160655929870808692e-02
3.306250000000000000e+02	-4.635260583335367585e-02	1.162640935081486471e-01	3.417002878064176463e-02	3.940204854085169184e-02	3.520319858354061665e-02
3.307500000000000000e+02	8.586131003894399705e-02	1.293271335823649448e-01	7.548866781760613098e-02	5.172830172750835648e-02	5.961282006463562017e-02
3.308750000000000000e+02	1.910116440824267681e-01	1.598215305230083483e-01	1.783196158744339010e-01	7.028735497090544959e-02	1.418266610708892872e-01
3.310000000000000000e+02	2.709040728224995087e-01	2.322186756046909495e-01	3.019850958384818207e-01	1.252084672753948080e-01	3.294941744104237236e-01
3.311250000000000000e+02	2.012336310946906404e-01	3.340688337499335137e-01	3.306882700472220660e-01	2.409977580779811002e-01	4.607417498887106388e-01
3.312500000000000000e+02	2.342279534320572051e-02	4.230278912201687613e-01	2.665529726359029961e-01	3.639180286583804658e-01	4.657012465795567491e-01
3.313750000000000000e+02	-4.915823268796982309e-02	4.878715786170789159e-01	2.589468778249116032e-01	4.822768267392592012e-01	4.465453674460454492e-01
3.315000000000000000e+02	-1.024765617853987260e-01	5.724418714523454854e-01	3.327441239270811368e-01	5.952724670751224911e-01	4.160887129471597112e-01
3.316250000000000000e+02	-5.061969416531739846e-02	6.798670348759878745e-01	3.496767901757535935e-01	6.978517213261263841e-01	3.742966804338979103e-01
3.317500000000000000e+02	1.951475407416050981e-02	7.742075828361988377e-01	2.464529697828353461e-01	7.891949766698462820e-01	3.192562046965999323e-01
3.318750000000000000e+02	7.757866914999439478e-02	8.220719514388059590e-01	1.374584912693456451e-01	8.632578487507194254e-01	2.485677333798247957e-01
3.320000000000000000e+02	1.448078819810865170e-01	8.535219984792014047e-01	1.222050499805905632e-01	9.179775205209147471e-01	1.007490443829750504e-01
3.321250000000000000e+02	1.739265679941009446e-01	8.925850353402003945e-01	1.569352488377820931e-01	9.154557669993348412e-01	-2.048655624486911409e-01
3.322500000000000000e+02	7.564155122767095285e-02	9.440746259699828169e-01	1.089778239800885673e-01	8.118370013115788764e-01	-5.615061700677679291e-01
3.323750000000000000e+02	3.000834159257292758e-04	9.554659264892966242e-01	-5.133296076899827171e-02	6.245403211924531739e-01	-7.767359632523744839e-01
3.325000000000000000e+02	-1.051660703911393019e-01	9.144551841368813161e-01	-4.765003493240954624e-01	4.094113449799118287e-01	-8.408624252021796863e-01
3.326250000000000000e+02	-1.021185122675707380e-01	6.805222223111943025e-01	-9.301849556051295931e-01	1.888908478119118439e-01	-6.334566195871791372e-01
3.327500000000000000e+02	-9.283278517501739047e-02	3.777326032875886752e-01	-7.509860793397071799e-01	8.121848671749326565e-02	-2.593817564261641784e-01
3.328750000000000000e+02	-7.406981967109284304e-02	2.471985222703972640e-01	-3.507520097763212052e-01	5.450557597102979879e-02	-8.555089088673274722e-02
3.330000000000000000e+02	-3.256619125023513805e-01	1.753464834188217247e-01	-2.348291822932171424e-01	3.689470741069416498e-02	-4.725534971328333028e-02
3.331250000000000000e+02	-6.076160410123460087e-01	1.117006043351940342e-01	-1.880779342336014182e-01	3.002265510314198679e-02	-2.693391099653967211e-02
3.332500000000000000e+02	-2.721900935065792448e-01	6.682433021221335923e-02	-1.150036867335192114e-01	2.294029133733997694e-02	-1.640759889042140915e-02
3.333750000000000000e+02	-1.964008414311668727e-02	4.534275240601198104e-02	-4.085888025694647818e-02	2.152190444308893155e-02	-1.021657276974537350e-02
3.335000000000000000e+02	5.658120911901898253e-01	4.324849883591026095e-02	-4.379097465898751200e-03	1.764710137725420541e-02	-9.436465644788206986e-03
3.336250000000000000e+02	7.494222778816225228e-01	4.281598557375467656e-02	-5.533354374231121663e-03	1.663288673280523960e-02	-6.877201067984061410e-03
3.337500000000000000e+02	4.085274787751322911e-01	4.005571849411360824e-02	-6.756524184619892154e-03	1.408403453801593957e-02	-5.207552408830355695e-03
3.338750000000000000e+02	-3.891250799868142124e-02	3.891742854368454574e-02	-6.447571241417517952e-03	1.393486218501666617e-02	-2.974844064357991084e-03
3.340000000000000000e+02	-5.168227261085690527e-01	3.633542925910654420e-02	4.365992646228917563e-03	1.254277260124289813e-02	-1.359095996071417022e-03
3.341250000000000000e+02	-6.882321898198459076e-01	4.143663381241367849e-02	1.474028437760519124e-02	1.323071673004553792e-02	5.850150531498387327e-04
3.342500000000000000e+02	-3.426586864001001098e-01	4.484066622937553370e-02	1.676899861259103716e-02	1.284586796165591328e-02	1.940949713462897241e-03
3.343750000000000000e+02	6.741774915201525532e-03	5.111245168000426442e-02	7.471946726782188394e-03	1.423631966244546208e-02	3.288481672904031324e-03
3.345000000000000000e+02	3.308427712694128608e-01	4.915202657443511203e-02	-9.087547123230380400e-03	1.454962504020266591e-02	4.135679063296106815e-03
3.346250000000000000e+02	4.655121976420409369e-01	4.586887972565381610e-02	-1.807058126652626509e-02	1.637900834967354405e-02	5.205207704092672076e-03
3.347500000000000000e+02	2.492567238497828963e-01	3.872518731373424811e-02	-1.150827374936112812e-02	1.724643480022859318e-02	6.036001559912288449e-03
3.348750000000000000e+02	8.828654242935314589e-02	3.922853325406527175e-02	1.910190330144190263e-02	1.950625107343736259e-02	6.877761693476877082e-03
3.350000000000000000e+02	-7.648509670211908751e-02	4.974710588735150457e-02	5.564125155252027527e-02	2.080979209863519433e-02	7.816319207992340756e-03
3.351250000000000000e+02	-2.086734105875846235e-01	7.133388601751164404e-02	6.853226261143509357e-02	2.355587351425141376e-02	1.170068696212930859e-02
3.352500000000000000e+02	-1.749286061431445105e-01	8.929065326317629780e-02	6.186207015018958810e-02	2.687189924061690952e-02	1.626792339405111129e-02
3.353750000000000000e+02	-1.718360323288256331e-01	1.070286903116638294e-01	4.684513772212793581e-02	3.198425852373653483e-02	2.009721749170323771e-02
3.355000000000000000e+02	-1.209549181020644210e-01	1.163205929186767879e-01	3.484615052436138005e-02	3.728423537820749895e-02	3.012741940864396492e-02
3.356250000000000000e+02	4.603345126524414910e-02	1.271351387436653602e-01	5.529940573406085663e-02	4.759322618159641388e-02	5.119959026928375817e-02
3.357500000000000000e+02	1.472808239072354308e-01	1.482286984907656979e-01	1.377185517722290253e-01	6.381066094984587378e-02	1.079605607086034785e-01
3.358750000000000000e+02	2.536038445505321426e-01	2.065996109355762445e-01	2.667858746395432301e-01	1.035274194680455145e-01	2.765168043993282421e-01
3.360000000000000000e+02	2.592940460094687594e-01	3.021658292816196134e-01	3.333841000651159847e-01	2.070735736533986238e-01	4.453970208598658775e-01
3.361250000000000000e+02	9.714238798146505871e-02	3.989643374588753288e-01	2.894816374197324849e-01	3.342869013609457429e-01	4.759177847394461258e-01
3.362500000000000000e+02	-2.152812797024667574e-02	4.691985582116650622e-01	2.552908868619536142e-01	4.536458143434516366e-01	4.573189254121936553e-01
3.363750000000000000e+02	-7.952130667457507629e-02	5.462687878675730468e-01	3.080039784693124338e-01	5.712231028743782746e-01	4.303135176106216431e-01
3.365000000000000000e+02	-1.007801945596918658e-01	6.469187946439513004e-01	3.542367141607229430e-01	6.765905574035553371e-01	3.901897494819872581e-01
3.366250000000000000e+02	-1.542267503750399324e-02	7.506656041246472233e-01	2.882177759603029021e-01	7.733797860433772042e-01	3.374092314213077981e-01
3.367500000000000000e+02	4.181053475579744882e-02	8.132222675478124607e-01	1.698333441820994161e-01	8.514017388487039595e-01	2.711003651823374327e-01
3.368750000000000000e+02	1.172210883433489198e-01	8.486605139051252022e-01	1.191633125744448601e-01	9.138364502789806387e-01	1.472530952189355924e-01
3.370000000000000000e+02	1.877038931746428663e-01	8.819802497986644063e-01	1.433805189583356732e-01	9.276933312222832573e-01	-1.297459729763313918e-01
3.371250000000000000e+02	1.291122692004552375e-01	9.313919768417253664e-01	1.210309066301823860e-01	8.466152698500966078e-01	-5.020419807380746002e-01
3.372500000000000000e+02	3.268970627507291477e-02	9.518158455881293722e-01	-1.614510974927491375e-03	6.675861865001514461e-01	-7.556235210663210244e-01
3.373750000000000000e+02	-5.904277922657830829e-02	9.304603938355168191e-01	-3.699148839490610796e-01	4.551279359412917502e-01	-8.541212118237672124e-01
3.375000000000000000e+02	-1.275006822176158738e-01	7.383726265688045354e-01	-8.833211457716878545e-01	2.250673570439468141e-01	-7.032060287326907799e-01
3.376250000000000000e+02	-1.039526458893303279e-01	4.207785265676131647e-01	-8.275041926713009310e-01	9.079802070960746319e-02	-3.216561905153219603e-01
3.377500000000000000e+02	-9.943366409342893619e-02	2.608974929646316609e-01	-4.025536637732572420e-01	5.841780081731682422e-02	-1.004893245781186273e-01
3.378750000000000000e+02	-2.524374268178139480e-01	1.885025259198022940e-01	-2.409649460087641137e-01	3.873466287518226997e-02	-5.236391500783334207e-02
3.380000000000000000e+02	-6.153077782096848525e-01	1.218592007016718326e-01	-1.998649284094224376e-01	3.128814046672979965e-02	-2.931840427446028713e-02
3.381250000000000000e+02	-3.232778254764507864e-01	7.317920279920983595e-02	-1.295738778564451410e-01	2.354484466032344403e-02	-1.807949184177830640e-02
3.382500000000000000e+02	-7.588422577210664211e-02	4.709425668199591908e-02	-5.394046712169665164e-02	2.192118475103741956e-02	-1.062069670678562026e-02
3.383750000000000000e+02	4.674567487103577501e-01	4.205521336966741575e-02	-7.324473503519968523e-03	1.804227873685136305e-02	-9.798798881995876564e-03
3.385000000000000000e+02	7.807032269907363542e-01	4.286798931604603874e-02	-3.807601207122408068e-03	1.684444277189983685e-02	-7.190936335988491572e-03
3.386250000000000000e+02	4.853020331690657829e-01	3.985820347994914470e-02	-5.586406199053000135e-03	1.431666615863068370e-02	-5.536750777789426620e-03
3.387500000000000000e+02	4.893877088738833592e-02	3.964459773702652678e-02	-6.335085046274715678e-03	1.397586107733393007e-02	-3.199710197630659374e-03
3.388750000000000000e+02	-4.464616771908442860e-01	3.620281948835970404e-02	2.103075853403965374e-03	1.265890143899420055e-02	-1.583772568598915782e-03
3.390000000000000000e+02	-7.145837769491414360e-01	4.085808575675749232e-02	1.359739559690921300e-02	1.315531105061729274e-02	4.423941365035279701e-04
3.391250000000000000e+02	-4.300288635613119248e-01	4.404860243037063416e-02	1.712466468488197877e-02	1.288810513132004204e-02	1.846687661840892055e-03
3.392500000000000000e+02	-5.328786771888057577e-02	5.073912518925324106e-02	1.038554189578674673e-02	1.411207696531004314e-02	3.249905153308495654e-03
3.393750000000000000e+02	2.777962778107887498e-01	5.004112554766709103e-02	-6.148577590157366241e-03	1.457187577695821454e-02	4.103310819875239518e-03
3.395000000000000000e+02	4.879177410300307716e-01	4.719135717510112432e-02	-1.710429328553237163e-02	1.623799571755480883e-02	5.206222379564744152e-03
3.396250000000000000e+02	3.050155666553678868e-01	4.017184054096435003e-02	-1.434092105473123990e-02	1.726921123871823227e-02	6.052017718807450875e-03
3.397500000000000000e+02	1.178361105830503380e-01	3.891655535867744042e-02	1.248666452873821095e-02	1.937353638754518020e-02	6.953326010326282489e-03
3.398750000000000000e+02	-4.390777016174576136e-02	4.737672465748266060e-02	5.169248356400697741e-02	2.087171828844579247e-02	7.806527511141109210e-03
3.400000000000000000e+02	-2.098981310533404587e-01	6.874344410999499999e-02	7.095717813473859104e-02	2.341808576593083779e-02	1.153392728455317900e-02
3.401250000000000000e+02	-1.937791033133206831e-01	8.831946357061012942e-02	6.648557355108226929e-02	2.684742750903188618e-02	1.630734582139252778e-02
3.402500000000000000e+02	-1.764402119825475845e-01	1.071060390009949265e-01	5.246905249981461544e-02	3.186689547177046916e-02	2.023817771643876204e-02
3.403750000000000000e+02	-1.424936459620724793e-01	1.185944374913582289e-01	3.969177866658010062e-02	3.733279491289515778e-02	3.021489749689073787e-02
3.405000000000000000e+02	2.495094790931140852e-02	1.300084454052856109e-01	5.363806864068224739e-02	4.752118538679730303e-02	5.148488766995945598e-02
3.406250000000000000e+02	1.401660482794454821e-01	1.495439410918223133e-01	1.316860599070139581e-01	6.400703261007989475e-02	1.094597445549016362e-01
3.407500000000000000e+02	2.416410280672767197e-01	2.059921317778383720e-01	2.603811401707255002e-01	1.042321034186568934e-01	2.816007053028818929e-01
