2.372500000000000000e+02	-1.065929144567740600e-01	6.319663712742470407e-01	2.942765746572644225e-01	8.416372915709114944e-01	2.562065859168022874e-01
2.373750000000000000e+02	-8.632632044268750970e-02	7.578463724087083353e-01	3.833527829689246103e-01	9.069306646202109912e-01	1.197872260809032807e-01
2.375000000000000000e+02	-4.567397628997176690e-02	9.103628318503178551e-01	3.062044146846505943e-01	9.131352660699366686e-01	-2.102338786933022063e-01
2.376250000000000000e+02	-6.898406106741468424e-02	9.802165469533506981e-01	3.079126938954492368e-02	7.814473640260987120e-01	-5.897062491497279124e-01
2.377500000000000000e+02	6.300827242357089075e-02	9.327239070675245047e-01	-2.660831152523588372e-01	5.611544769401622945e-01	-7.911792293710974144e-01
2.378750000000000000e+02	1.126946550631181820e-01	7.869830534291463175e-01	-7.047582268893957114e-01	3.092124336711061239e-01	-7.650544252744201357e-01
2.380000000000000000e+02	2.051859834663556925e-01	4.209180597006102476e-01	-8.250060820170840303e-01	1.045127833451120342e-01	-4.307597777862468003e-01
2.381250000000000000e+02	-9.265144067476241418e-02	1.878514352665985598e-01	-4.117524763226610984e-01	5.210278504658743398e-02	-1.201815919692301726e-01
2.382500000000000000e+02	-1.839835227927799355e-01	1.218973217946761195e-01	-1.514728364559567442e-01	3.277942179231338460e-02	-4.577089604398016515e-02
2.383750000000000000e+02	-7.832781757119418042e-01	7.784962122948817231e-02	-7.912453770809464715e-02	2.478329143096777432e-02	-2.367457333403149428e-02
2.385000000000000000e+02	-3.525822120022962802e-01	6.443591230117301505e-02	-4.361542396568697522e-02	1.864866598560774649e-02	-1.366219448409997789e-02
2.386250000000000000e+02	3.008786895922506144e-01	4.617545529665268572e-02	-4.553402982824748813e-02	1.662867207142799258e-02	-1.062195865859377406e-02
2.387500000000000000e+02	1.895682035331139603e-01	3.136842641578446722e-02	-5.268839213138862970e-02	1.230868672280294521e-02	-8.374385836367438662e-03
2.388750000000000000e+02	1.792263133660216279e-01	7.912365697504697426e-03	-6.299708567663905856e-02	1.163021234777427901e-02	-3.714766994901829746e-03
2.390000000000000000e+02	2.043369013501204479e-01	-1.438098889602633206e-02	8.932934759401840036e-03	1.009143598112596102e-02	-1.619632366342236033e-03
2.391250000000000000e+02	2.087383314890867148e-01	1.439959503314257143e-02	5.513749142112156498e-02	1.066349463157704146e-02	-1.036741544491549165e-03
2.392500000000000000e+02	1.700630181864810353e-01	2.566067282820333820e-02	1.841198927853330419e-02	9.472631097372551448e-03	-7.367345653156736783e-04
2.393750000000000000e+02	-3.217999839646039362e-02	2.777065395075514059e-02	3.103413099037975048e-03	1.022375634823191951e-02	-3.323790345824529600e-05
2.395000000000000000e+02	-4.509281715624717801e-01	2.791441731855603611e-02	4.041401923376332014e-03	9.452792230979121038e-03	3.104037833525112242e-04
2.396250000000000000e+02	-3.059344126892586946e-01	3.070557979769884122e-02	4.437899294248570312e-03	1.040902853887059124e-02	1.136380098923491780e-03
2.397500000000000000e+02	-8.629101191842811214e-02	3.113728542021266740e-02	4.139640877498433277e-03	1.013106885522582247e-02	3.208043594164663483e-03
2.398750000000000000e+02	5.128218833518512210e-02	3.371184822602796283e-02	-5.069693306111022930e-03	1.232382886100537832e-02	5.311022810905232164e-03
2.400000000000000000e+02	6.914157017781885628e-02	2.745559916324367272e-02	-1.588839009648484665e-02	1.330108443970374164e-02	5.968664863151097733e-03
2.401250000000000000e+02	1.593698322316730309e-01	2.217346435711044575e-02	-2.209344022549520649e-03	1.588637440230193654e-02	6.642574103869747053e-03
2.402500000000000000e+02	1.653180326008083789e-01	2.585114085904363646e-02	2.636301872395995644e-02	1.726586941239857675e-02	7.065997213238452146e-03
2.403750000000000000e+02	2.736029688098182144e-01	4.131867844949406454e-02	3.674385097364538805e-02	2.010388995125617084e-02	9.107336941016262039e-03
2.405000000000000000e+02	7.500898408169148768e-02	5.253506885814388655e-02	3.912658244784787687e-02	2.270180916713523955e-02	1.469541356805723585e-02
2.406250000000000000e+02	-1.765696168031609947e-01	6.973298128449305355e-02	5.516499473925003116e-02	2.887521172668451250e-02	2.274027901639527963e-02
2.407500000000000000e+02	-2.271604628029006423e-01	9.259670389875791774e-02	9.219787468837445377e-02	3.627490825632224969e-02	3.830671229081066692e-02
2.408750000000000000e+02	-1.393241183693417484e-01	1.366884414407852355e-01	1.689455775382260327e-01	5.173952228898167499e-02	9.648942968109919249e-02
2.410000000000000000e+02	-7.474856289210843330e-02	2.152874809223720154e-01	2.450413508805188711e-01	9.386701559926483029e-02	2.740115825924036574e-01
2.411250000000000000e+02	1.555643497253437861e-02	3.146410944816409594e-01	1.870523380707203587e-01	2.152901260186099730e-01	4.332861104777035455e-01
2.412500000000000000e+02	8.382390931335811923e-02	3.511276552340541479e-01	8.742869464138090796e-02	3.524845684992179429e-01	4.499896091496153883e-01
2.413750000000000000e+02	2.166669292313353756e-01	3.781331055541667374e-01	1.191592157536767865e-01	4.838775760533565728e-01	4.260166553474381557e-01
2.415000000000000000e+02	3.895301487183945310e-01	4.376628400158824039e-01	1.903609302688114013e-01	6.067631669502677738e-01	3.922594230060342246e-01
2.416250000000000000e+02	1.238385286128446394e-01	5.163760284524238076e-01	2.192418136429361009e-01	7.180073337968566616e-01	3.441955875297038059e-01
2.417500000000000000e+02	-1.222494007324798071e-01	5.968794875533535160e-01	2.647226747181909978e-01	8.122048333534520603e-01	2.832933270616148080e-01
2.418750000000000000e+02	-8.666310370291840925e-02	7.086215499405226215e-01	3.568040741731927645e-01	8.870979767366584667e-01	1.857874261153104334e-01
2.420000000000000000e+02	-5.812907222574902749e-02	8.559958831606624408e-01	3.692866187412869872e-01	9.230966628850957312e-01	-6.959687551761936652e-02
2.421250000000000000e+02	-6.827943691193891218e-02	9.768029540233854613e-01	1.396209237597778041e-01	8.455573568077037194e-01	-4.682895140877395557e-01
2.422500000000000000e+02	1.201367236172233739e-02	9.573906629143141833e-01	-1.512670252638230461e-01	6.435864610728190272e-01	-7.409875539669974476e-01
2.423750000000000000e+02	9.070021747802493872e-02	8.669506031178407790e-01	-5.438117643718919370e-01	4.032805717868553352e-01	-8.099541864179692352e-01
2.425000000000000000e+02	2.095629026076523127e-01	5.624665169403032516e-01	-8.642287450048330433e-01	1.601452323162680935e-01	-5.748414263597979579e-01
2.426250000000000000e+02	2.080988490599925203e-02	2.393349070112376908e-01	-5.783507046195275336e-01	6.017222052494788226e-02	-2.014914582414050748e-01
2.427500000000000000e+02	-1.477562562017908643e-01	1.424596817458788078e-01	-2.069284033578821513e-01	3.988006202686236040e-02	-5.707852140850983025e-02
2.428750000000000000e+02	-5.453567309396346596e-01	8.906044013157045358e-02	-1.013360149502643553e-01	2.610349048063225971e-02	-3.150882654250117265e-02
2.430000000000000000e+02	-7.017016344737726508e-01	6.886796898316153992e-02	-4.925945529813011842e-02	2.107323804123619262e-02	-1.530951103096915220e-02
2.431250000000000000e+02	2.179512385019225507e-01	5.328749517288924181e-02	-4.530805995413805104e-02	1.696562941566783639e-02	-1.177271200490162886e-02
2.432500000000000000e+02	2.124265790873820503e-01	3.596458576232567511e-02	-4.717164289461335536e-02	1.404640312528004399e-02	-9.179567421516009185e-03
2.433750000000000000e+02	2.003506012874767261e-01	1.903075045927838174e-02	-6.584022085448516803e-02	1.148657710860163418e-02	-5.597452638105818341e-03
2.435000000000000000e+02	1.615958818908719008e-01	-1.184955636409608382e-02	-2.417993573466804130e-02	1.070542480002443717e-02	-1.815793743150797201e-03
2.436250000000000000e+02	2.545956587551670980e-01	1.470923520356393240e-03	5.174227538884814542e-02	1.040277561331029096e-02	-1.362633282672862578e-03
2.437500000000000000e+02	1.489533737276805547e-01	2.572644926405492222e-02	3.364782645747074752e-02	9.892103355964392691e-03	-7.181053946463348409e-04
2.438750000000000000e+02	1.214533105673194363e-01	2.590647272725251499e-02	4.224455557476252017e-03	9.974156612154363305e-03	-4.301294339208501668e-04
2.440000000000000000e+02	-3.693250488037983503e-01	2.879431136734800223e-02	4.103006888925439521e-03	9.635369943697357636e-03	3.276056345714215240e-04
2.441250000000000000e+02	-3.836196871176382195e-01	2.888613701128269623e-02	4.004025178222968100e-03	1.016969615399586704e-02	5.805292439293443726e-04
2.442500000000000000e+02	-1.739613300782706928e-01	3.170209366917912247e-02	4.982919763330510496e-03	9.981873209833309196e-03	2.466396339860356043e-03
2.443750000000000000e+02	3.900048474647703489e-02	3.250480703814987576e-02	-7.973100222764633021e-04	1.164182593261453742e-02	4.589651730697083716e-03
2.445000000000000000e+02	3.788607448833216512e-02	3.112307533921022593e-02	-1.352139003051938508e-02	1.272132058779626949e-02	5.966861685285019222e-03
2.446250000000000000e+02	1.508734470228968172e-01	2.268537362381019273e-02	-1.076416602882272408e-02	1.520329520251468593e-02	6.199482281422576298e-03
2.447500000000000000e+02	1.427808724856610978e-01	2.330597877278111144e-02	1.720442568566274422e-02	1.642163522539328777e-02	7.152803220005511317e-03
2.448750000000000000e+02	2.599026322297366964e-01	3.517948200105603523e-02	3.535450132418871405e-02	1.947262306786734509e-02	7.679230414015889711e-03
2.450000000000000000e+02	1.722907953404685111e-01	4.898094050870258065e-02	3.751533859245792524e-02	2.100517420761016663e-02	1.276887864242971446e-02
2.451250000000000000e+02	-9.768331413815818653e-02	6.242367571883004895e-02	4.734092036095211703e-02	2.709404472881296946e-02	1.889845198829246536e-02
2.452500000000000000e+02	-2.441504313925451641e-01	8.336061702189245803e-02	7.603037060479204967e-02	3.228518362545407250e-02	3.182382289296514094e-02
2.453750000000000000e+02	-1.636763352236102753e-01	1.176380553008268548e-01	1.362515557562342661e-01	4.608888209257303026e-02	6.404166658308778348e-02
2.455000000000000000e+02	-1.063722182152508078e-01	1.823085119002078036e-01	2.275643113993318090e-01	7.051003943053103795e-02	1.999681967728815513e-01
2.456250000000000000e+02	-1.099278191390750878e-02	2.828986237943137416e-01	2.241513847174075869e-01	1.654448560244448918e-01	3.928312870461317385e-01
2.457500000000000000e+02	5.366162703651348315e-02	3.450905625619085093e-01	1.115806309619317149e-01	3.049811283985156551e-01	4.550119972207450902e-01
2.458750000000000000e+02	1.596609619383639045e-01	3.639301282171331087e-01	9.396711239555663453e-02	4.370300428461783571e-01	4.346883580841825467e-01
2.460000000000000000e+02	3.484138497113358768e-01	4.133308693072423323e-01	1.691655283539546528e-01	5.644356475334297851e-01	4.065881880708840379e-01
2.461250000000000000e+02	2.757254345552787589e-01	4.867806367760850739e-01	2.100210092257613348e-01	6.797122791195446823e-01	3.625253543786762234e-01
2.462500000000000000e+02	-9.309410329077759394e-02	5.658512323061615223e-01	2.422876080828458845e-01	7.808178895356832072e-01	3.070191089049405520e-01
2.463750000000000000e+02	-9.426468653904170047e-02	6.627334810708773727e-01	3.201497528515309665e-01	8.629642429338931775e-01	2.303296613772906898e-01
2.465000000000000000e+02	-7.737192181171646810e-02	7.983487176717366518e-01	3.901797581854876129e-01	9.182958560460706687e-01	4.772620923002990345e-02
2.466250000000000000e+02	-5.264017840201968418e-02	9.460877920165534638e-01	2.456501151936472949e-01	8.914508136819223605e-01	-3.275350742374157353e-01
2.467500000000000000e+02	-4.387195926908226545e-02	9.767434643600870769e-01	-4.394103131086870423e-02	7.227984298885713477e-01	-6.670185722500749925e-01
2.468750000000000000e+02	7.954021712111783438e-02	9.141771652140873172e-01	-3.822621545224554884e-01	4.933242485262830379e-01	-8.127426866732634370e-01
2.470000000000000000e+02	1.585397928261104150e-01	6.991390342916575795e-01	-8.097141720917111485e-01	2.376928156489732102e-01	-6.967570724395685255e-01
2.471250000000000000e+02	1.543513296461550832e-01	3.261507581985706450e-01	-7.369011108930191289e-01	7.744752254171174966e-02	-3.191673894364423503e-01
2.472500000000000000e+02	-1.371651565012585727e-01	1.639905491851307295e-01	-3.033774808158177794e-01	4.718984953608503646e-02	-8.180161451618560287e-02
2.473750000000000000e+02	-3.098507742815816424e-01	1.058335448383250360e-01	-1.253092563346355215e-01	2.862220167897470621e-02	-3.952374721162886517e-02
2.475000000000000000e+02	-8.472672559416793980e-01	7.298911397757670838e-02	-6.305304988505659736e-02	2.359912152027481697e-02	-1.890316596707385458e-02
2.476250000000000000e+02	-5.310100588592389648e-02	6.004348749068050273e-02	-4.336724109213701411e-02	1.733937860607151146e-02	-1.285153226567576322e-02
2.477500000000000000e+02	2.763116440302276211e-01	4.149518211800607564e-02	-4.582760366439084243e-02	1.592836599594123215e-02	-9.845229557764735920e-03
2.478750000000000000e+02	1.933534553114574228e-01	2.676280394368354965e-02	-6.015421844001817703e-02	1.146300935629278837e-02	-7.362495720547860244e-03
2.480000000000000000e+02	1.581974691628908747e-01	-2.189700962074225560e-03	-5.080539614626566197e-02	1.153387796496049660e-02	-2.584516802542020496e-03
2.481250000000000000e+02	2.417587611597223907e-01	-1.013282612255768898e-02	3.316917519453671526e-02	9.920376452216293772e-03	-1.560039334695015887e-03
2.482500000000000000e+02	1.777998178845367760e-01	2.189824461868126668e-02	4.840926782188981203e-02	1.060272982655909892e-02	-8.220604522814624988e-04
2.483750000000000000e+02	1.764455863474157504e-01	2.502270011705662323e-02	9.712431823264516123e-03	9.429709298657027589e-03	-7.033826159637630773e-04
2.485000000000000000e+02	-1.924713279184413484e-01	2.895155625044375236e-02	3.548553660165227903e-03	1.018289848072537022e-02	2.095479871635662274e-04
2.486250000000000000e+02	-4.493419631560465755e-01	2.759971226629238938e-02	4.005605323020306439e-03	9.554783207893591951e-03	3.298596448205535071e-04
2.487500000000000000e+02	-2.474281975357443264e-01	3.186048607679620170e-02	5.025007912974407617e-03	1.037978338444380845e-02	1.718938507473733108e-03
2.488750000000000000e+02	-2.087267008041292921e-02	3.124894732989234522e-02	2.454405218280269075e-03	1.058077425546775745e-02	3.815916022701784822e-03
2.490000000000000000e+02	4.364962972981034639e-02	3.364291144566082525e-02	-9.205821849233656803e-03	1.265740743007690884e-02	5.738576249750671106e-03
2.491250000000000000e+02	1.035818299450154967e-01	2.456354335376349438e-02	-1.547925355126025977e-02	1.400598570571266223e-02	5.979400252544390081e-03
2.492500000000000000e+02	1.525497623239413236e-01	2.240164858679758939e-02	6.351689031781587551e-03	1.622636065458136004e-02	6.989530284794409284e-03
2.493750000000000000e+02	2.087980105235034134e-01	2.917623386675028893e-02	3.165346230957882118e-02	1.817786007339253912e-02	7.080551152535937039e-03
2.495000000000000000e+02	2.502586100213841092e-01	4.538886105390817910e-02	3.697770077831096652e-02	2.045256308288656219e-02	1.067491947601295968e-02
2.496250000000000000e+02	-6.295122620127612673e-03	5.602998705251308054e-02	4.175103518430097610e-02	2.454945031256912033e-02	1.630961260337862248e-02
2.497500000000000000e+02	-2.198264387316784807e-01	7.570908028038136894e-02	6.358247560180847746e-02	3.018735955624146997e-02	2.654356118311043330e-02
2.498750000000000000e+02	-2.025057065670624323e-01	1.022045211855879682e-01	1.097213302904948840e-01	4.039263261734658134e-02	4.627587052562166792e-02
2.500000000000000000e+02	-1.238804858439735146e-01	1.553903330575339692e-01	1.975544887066145172e-01	5.780825970569870159e-02	1.359617743518263255e-01
2.501250000000000000e+02	-4.786382601679661786e-02	2.456715126102860247e-01	2.445817116885581899e-01	1.215447870956848503e-01	3.324263504903094968e-01
2.502500000000000000e+02	3.136709962184369010e-02	3.330091893193683483e-01	1.509387543092524375e-01	2.562251653122077921e-01	4.500382834740923599e-01
2.503750000000000000e+02	1.118520062361736123e-01	3.552854682936684716e-01	8.223655377863055282e-02	3.901612896072611525e-01	4.433638840671232373e-01
2.505000000000000000e+02	2.790036320936412628e-01	3.927305909083593227e-01	1.424364741896622100e-01	5.208578871302276259e-01	4.183778786010285411e-01
