1.750000000000000000e+02	-2.556441889549743163e-01	1.796472520072601164e-01	-1.827755221974824706e-01	2.482201548517075362e-02	-2.995916422199794427e-02
1.751250000000000000e+02	-7.573527713454036858e-01	1.222709355609842008e-01	-1.531693734553284669e-01	2.225814144378585394e-02	-1.272602017570888255e-02
1.752500000000000000e+02	-4.335944819035110753e-01	7.704039913254906446e-02	-1.245531829105244181e-01	1.547831792911209467e-02	-1.028688225126879290e-02
1.753750000000000000e+02	-1.731418210654566692e-01	3.883382391343660756e-02	-7.435519931360583257e-02	1.470530754728534457e-02	-6.145684586264888415e-03
1.755000000000000000e+02	3.297575497948251333e-01	2.723048724003841736e-02	-8.373076656134712664e-03	1.096603386416938539e-02	-3.423817570014147434e-03
1.756250000000000000e+02	9.701325020192305137e-01	3.322477149529599882e-02	1.359053398964110357e-02	1.219147247397658548e-02	-4.897193782555697749e-04
1.757500000000000000e+02	6.786446681790442303e-01	3.633466968921819640e-02	1.922712817277717756e-02	1.060647213987672005e-02	4.278117882390525348e-04
1.758750000000000000e+02	2.867329133446479550e-01	4.610486016525933844e-02	2.104144094057687833e-02	1.250558041228178735e-02	3.233039021193044333e-03
1.760000000000000000e+02	-3.167860908779096540e-01	5.043015096042258866e-02	2.761481158882505421e-02	1.298023380172172100e-02	4.491083831226102586e-03
1.761250000000000000e+02	-8.430603385227303237e-01	6.460378619686456270e-02	4.180459560507291533e-02	1.580302363793221337e-02	6.268310334145605310e-03
1.762500000000000000e+02	-6.752011060439284673e-01	7.843469190729480955e-02	4.937521952628996791e-02	1.758255213385583049e-02	6.730356530246532284e-03
1.763750000000000000e+02	-2.380601525479302538e-01	9.767982333994364164e-02	4.966662549200873827e-02	2.074458549268268920e-02	9.526939867357706385e-03
1.765000000000000000e+02	1.382090619685481803e-01	1.117059394137566164e-01	3.317883456632978595e-02	2.457742119160423802e-02	1.466437313763562650e-02
1.766250000000000000e+02	6.107994754950952787e-01	1.199060407625451435e-01	1.549770317538008181e-02	3.151146041158291861e-02	2.584726268841528937e-02
1.767500000000000000e+02	4.847678457645058780e-01	1.220877181841446557e-01	2.197340354514024791e-02	4.355499641763905389e-02	5.231011370577216824e-02
1.768750000000000000e+02	2.787192931460364953e-01	1.346258358093690155e-01	1.201680590086792733e-01	6.991858807925124819e-02	1.898236259106178270e-01
1.770000000000000000e+02	7.570818084313885032e-02	2.025872728456983851e-01	3.573333393264048197e-01	1.829272844553982147e-01	4.070865466399635202e-01
1.771250000000000000e+02	-2.328098371638084862e-01	3.740003827463704300e-01	5.386255303215146117e-01	3.688096410892554022e-01	4.782926377209333335e-01
1.772500000000000000e+02	-2.830423540208858446e-01	5.634079075294413652e-01	4.584455333618524531e-01	5.340992681902891892e-01	4.422241081178017730e-01
1.773750000000000000e+02	-1.841815663512323398e-01	6.811091234271374750e-01	2.871840651069427763e-01	6.934993917889754611e-01	3.834724819916751071e-01
1.775000000000000000e+02	-4.367310623064211278e-02	7.557900558117383039e-01	1.887893325451800441e-01	8.156524044677723184e-01	2.989834213578662636e-01
1.776250000000000000e+02	3.080769145535321996e-01	8.075774821583150409e-01	1.505884462549769431e-01	9.130189764566100097e-01	9.701500627549883293e-02
1.777500000000000000e+02	3.251387149473673466e-01	8.566679676354236328e-01	1.459186337684083568e-01	8.868827549246778297e-01	-3.377665041098069643e-01
1.778750000000000000e+02	2.769522461578436956e-01	9.053271265486836361e-01	1.960300917049130100e-03	6.650240797493618405e-01	-7.507585824398161911e-01
1.780000000000000000e+02	8.065155502472225180e-02	8.579811564488810660e-01	-5.647541423999884458e-01	3.356608461835012269e-01	-7.773868099101630680e-01
1.781250000000000000e+02	-1.374844631344790402e-01	5.270031581705042489e-01	-8.809618053266708992e-01	9.425119587993828485e-02	-3.933869223988053498e-01
1.782500000000000000e+02	-2.373833942869296165e-01	2.678323799132349414e-01	-4.992189610677984501e-01	4.682833023171768805e-02	-8.980757413470177863e-02
1.783750000000000000e+02	-1.958088084511747096e-01	1.925806470965860107e-01	-2.017127545913846298e-01	2.831268569592254938e-02	-3.354746788480707231e-02
1.785000000000000000e+02	-6.813089576757535015e-01	1.327067313164730644e-01	-1.580656726546739721e-01	2.219711093775899799e-02	-1.527071163905535829e-02
1.786250000000000000e+02	-5.558647584286785515e-01	8.669380527732049868e-02	-1.309221678434126235e-01	1.710062496907633831e-02	-1.046669965624180861e-02
1.787500000000000000e+02	-1.874236790710129830e-01	4.500309115067242099e-02	-8.832713198334225801e-02	1.451225151998906428e-02	-7.083314005331096085e-03
1.788750000000000000e+02	1.488104007080403579e-01	2.752421522279709792e-02	-1.962257950171279394e-02	1.189991470407618553e-02	-3.976539292671910433e-03
1.790000000000000000e+02	9.221441104891502372e-01	3.185809301864198084e-02	1.188305081068123485e-02	1.159259714591920169e-02	-9.265391787746336469e-04
1.791250000000000000e+02	7.675060809272001849e-01	3.548456929834527956e-02	1.796402390451485448e-02	1.121963117939389805e-02	1.041011803463173053e-04
1.792500000000000000e+02	3.763388057527773389e-01	4.389203894547521329e-02	2.118271260805193457e-02	1.166903030655816985e-02	2.691010412377429269e-03
1.793750000000000000e+02	-1.738529790758363003e-01	4.967468725097610310e-02	2.501177593385898665e-02	1.319542463770175325e-02	4.252456594295813026e-03
1.795000000000000000e+02	-7.750797803947111486e-01	6.064721366145188475e-02	3.935230447302025952e-02	1.479126866063605952e-02	5.980232053193423880e-03
1.796250000000000000e+02	-7.692026586762606977e-01	7.603645934846166299e-02	4.800589349015994822e-02	1.758623015651938210e-02	6.537827134020466127e-03
1.797500000000000000e+02	-3.084511226446137178e-01	9.280595100786057094e-02	5.094830446421944048e-02	1.959147159687556899e-02	8.794005713110461878e-03
1.798750000000000000e+02	3.308410356057676222e-02	1.101662926333172726e-01	3.743469237900574204e-02	2.404296435582525815e-02	1.309869148636801615e-02
1.800000000000000000e+02	5.498626288206281965e-01	1.178831311692258299e-01	1.840538411848387235e-02	2.920879185402545583e-02	2.329869897600429091e-02
1.801250000000000000e+02	5.454465580917019496e-01	1.224959019915392716e-01	1.620765320335483192e-02	4.114933332866175381e-02	4.183121445424806129e-02
1.802500000000000000e+02	3.089104911809867349e-01	1.287404993895507888e-01	8.764791360445274571e-02	5.992210291801260136e-02	1.476775366431199166e-01
1.803750000000000000e+02	1.336191125695957160e-01	1.812104894649308739e-01	3.012767549933360600e-01	1.495771229412316550e-01	3.675829062668343750e-01
1.805000000000000000e+02	-1.759107495998941395e-01	3.305632200601901771e-01	5.205979708528301053e-01	3.298087961271125579e-01	4.778653715587085071e-01
1.806250000000000000e+02	-3.026856559900512056e-01	5.299546162909662961e-01	4.922672811267280735e-01	5.004353993473077411e-01	4.516600816987429989e-01
1.807500000000000000e+02	-1.951248379611760231e-01	6.603288602149783859e-01	3.191730329601762395e-01	6.614266266247544879e-01	3.982418955698054375e-01
1.808750000000000000e+02	-1.022620084792300044e-01	7.437659004643744076e-01	2.022902899012999356e-01	7.928325333278440912e-01	3.199874167012403126e-01
1.810000000000000000e+02	2.516256164312213328e-01	7.958413947748907979e-01	1.551460377363181320e-01	8.963677631403075274e-01	1.595721197942335245e-01
1.811250000000000000e+02	3.402059861133003849e-01	8.476969038300539161e-01	1.464731111511633488e-01	9.099935628681281585e-01	-2.343901075799426637e-01
1.812500000000000000e+02	2.910652692425240162e-01	8.939624788202716887e-01	6.835781158629933296e-02	7.242738763539743330e-01	-6.852818978246660864e-01
1.813750000000000000e+02	1.320935543602698714e-01	8.934892169932219241e-01	-4.269342572485181342e-01	4.068459404765190079e-01	-8.145467339745209312e-01
1.815000000000000000e+02	-9.500631588330571420e-02	6.079628724208319124e-01	-8.854711546473394979e-01	1.262174358918765893e-01	-4.866786447119907377e-01
1.816250000000000000e+02	-2.409410892806566895e-01	3.003196659262921675e-01	-6.013018837049295406e-01	4.951678333269388110e-02	-1.274449448762153270e-01
1.817500000000000000e+02	-1.688953678326231556e-01	2.051558848177107985e-01	-2.328014796490674443e-01	3.264481825255307473e-02	-3.736395838927603769e-02
1.818750000000000000e+02	-5.744188792915171371e-01	1.443679463853520528e-01	-1.629136513699687983e-01	2.208342067364804651e-02	-1.882629728892332155e-02
1.820000000000000000e+02	-6.700976525634365633e-01	9.602142353276232889e-02	-1.371172861588164371e-01	1.882217570292754258e-02	-1.048808451628502163e-02
1.821250000000000000e+02	-2.150013678501990488e-01	5.251424946087793894e-02	-1.006228519376621416e-01	1.438286006557952870e-02	-8.154988169886953631e-03
1.822500000000000000e+02	3.317522055790411619e-03	2.861503587385686928e-02	-3.279390463328736571e-02	1.283462091513108694e-02	-4.458511660892224698e-03
1.823750000000000000e+02	8.175843049863121825e-01	3.054589330724790525e-02	9.215375557476921872e-03	1.110933197633012098e-02	-1.517598492574094137e-03
1.825000000000000000e+02	8.566382773825098607e-01	3.478833711992492667e-02	1.668346790650155481e-02	1.172036986646394184e-02	-5.007402519132199864e-05
1.826250000000000000e+02	4.579625892466858694e-01	4.172200572649484296e-02	2.106870904985639822e-02	1.107256662939980207e-02	2.037284723394612324e-03
1.827500000000000000e+02	-3.434446296601941645e-02	4.890208506425004764e-02	2.291355761050318726e-02	1.321618489961255347e-02	4.037901396908919784e-03
1.828750000000000000e+02	-6.792191714016058146e-01	5.707160193844779128e-02	3.649080691235440099e-02	1.403727428292999083e-02	5.592230844947462809e-03
1.830000000000000000e+02	-8.376958464227135526e-01	7.334696442668621474e-02	4.668650156331109052e-02	1.732211220111008060e-02	6.481392858233261250e-03
1.831250000000000000e+02	-3.947493117238419780e-01	8.834648992079451035e-02	5.145062851722744662e-02	1.879604204953513533e-02	8.066540127286860387e-03
1.832500000000000000e+02	-5.351649344103863448e-02	1.078133002971416315e-01	4.153013267046263418e-02	2.324472667386144956e-02	1.187429459130285962e-02
1.833750000000000000e+02	4.580999310126402380e-01	1.161671704958716356e-01	2.184790791413808095e-02	2.751438571242319220e-02	2.078141370645622890e-02
1.835000000000000000e+02	5.989704642218454111e-01	1.224490268944042476e-01	1.315321197533830637e-02	3.850285464941628766e-02	3.513300052836913767e-02
1.836250000000000000e+02	3.427700551209300617e-01	1.249783946690712216e-01	6.142140444638378299e-02	5.330973466217011486e-02	1.122199550101841414e-01
1.837500000000000000e+02	1.844242269571084725e-01	1.635947002572731290e-01	2.460865618939727661e-01	1.208969813985719816e-01	3.220942538584103398e-01
1.838750000000000000e+02	-1.119652457047597832e-01	2.898296771486101320e-01	4.905388242779271657e-01	2.897977529934567809e-01	4.707570579135707534e-01
1.840000000000000000e+02	-3.068609258651229243e-01	4.922024619564382975e-01	5.198179412814715183e-01	4.665361923060289961e-01	4.606290212786153804e-01
1.841250000000000000e+02	-2.140469602534842142e-01	6.380512688381441144e-01	3.546530910607817444e-01	6.280007576206236841e-01	4.117236539774352666e-01
1.842500000000000000e+02	-1.412434856601814115e-01	7.297815335105055645e-01	2.194985383373903309e-01	7.688319019092247908e-01	3.384241216902822980e-01
1.843750000000000000e+02	1.762981769791641951e-01	7.850914618044438908e-01	1.615958360476321132e-01	8.764784902573038439e-01	2.100249096580127095e-01
1.845000000000000000e+02	3.532296615077756829e-01	8.380332015852665073e-01	1.469492658027261311e-01	9.230363749485503977e-01	-1.343528434339096855e-01
1.846250000000000000e+02	2.982684926984124352e-01	8.835315177772823381e-01	1.101318880695574959e-01	7.778339558694722378e-01	-6.049713308435373804e-01
1.847500000000000000e+02	1.840983688896067894e-01	9.118096111967018969e-01	-2.921589161291485715e-01	4.788543708780246821e-01	-8.287170934958340007e-01
1.848750000000000000e+02	-5.310707256894468820e-02	6.878167593563276894e-01	-8.466582812319453089e-01	1.693733551279106020e-01	-5.790196797307574084e-01
1.850000000000000000e+02	-2.268798547499560059e-01	3.446404719767242053e-01	-7.018213059214407634e-01	5.372658609445382649e-02	-1.797110746714448981e-01
1.851250000000000000e+02	-1.769778599430515686e-01	2.176726707796324822e-01	-2.804997542063788485e-01	3.742590368433944270e-02	-4.306530164859841830e-02
1.852500000000000000e+02	-4.459715389836330646e-01	1.567360863807323035e-01	-1.674297236832871794e-01	2.210718362540788420e-02	-2.288982494312890095e-02
1.853750000000000000e+02	-7.475632448766548199e-01	1.055129312881412512e-01	-1.431039451440433152e-01	2.061973817251944868e-02	-1.069774862160965262e-02
1.855000000000000000e+02	-2.679060124208267890e-01	6.087197781944756608e-02	-1.108542753753191668e-01	1.425268345402998585e-02	-9.159467234203697364e-03
1.856250000000000000e+02	-9.562920241320978232e-02	3.125260060078356023e-02	-4.774325345037756796e-02	1.389467484326371155e-02	-4.944468098113362527e-03
1.857500000000000000e+02	6.623771293524612913e-01	2.888918078873663892e-02	4.812708868914131362e-03	1.062235646676522142e-02	-2.229147849766432467e-03
1.858750000000000000e+02	9.296399437706847069e-01	3.447659309811861028e-02	1.553389988937092098e-02	1.225799008020534916e-02	-1.599969785475726205e-04
1.860000000000000000e+02	5.363081255356669796e-01	3.929520742815503093e-02	2.074216015402500710e-02	1.050488349746368962e-02	1.364728288497599239e-03
1.861250000000000000e+02	9.446513470162702653e-02	4.837158873083528127e-02	2.173594953181591863e-02	1.326000077937578535e-02	3.836622701861970488e-03
1.862500000000000000e+02	-5.590324988279464780e-01	5.385593406293251451e-02	3.327423841859417086e-02	1.332180832297458380e-02	5.156926269839066934e-03
1.863750000000000000e+02	-8.741522584557083198e-01	7.066171637786443360e-02	4.517156479687539639e-02	1.704631878916834306e-02	6.465521499859076121e-03
1.865000000000000000e+02	-4.932181457765848487e-01	8.411597886611396624e-02	5.116816872102917385e-02	1.806892302205314466e-02	7.452311560327571326e-03
1.866250000000000000e+02	-1.260755788588514281e-01	1.049388348473621474e-01	4.512696641358714122e-02	2.251795441065922859e-02	1.092446889925066320e-02
1.867500000000000000e+02	3.455392947850284280e-01	1.143461475938811478e-01	2.575188298355019292e-02	2.608988573826865123e-02	1.831192575241048434e-02
1.868750000000000000e+02	6.303450137262985864e-01	1.221898009441225869e-01	1.256209256267208293e-02	3.596293513024971522e-02	3.087044701621084394e-02
1.870000000000000000e+02	3.877469126507595565e-01	1.227613859297128074e-01	4.223366843790570674e-02	4.875558297568013261e-02	8.417621815467046797e-02
1.871250000000000000e+02	2.243686752541608209e-01	1.504817741108820939e-01	1.950095022478914863e-01	9.776679155909144547e-02	2.731563179637745975e-01
1.872500000000000000e+02	-4.191605287988277306e-02	2.533965831296002280e-01	4.485874828915316082e-01	2.493123937728099204e-01	4.555081998048482461e-01
1.873750000000000000e+02	-2.954152923650575358e-01	4.509866911197145667e-01	5.374410849828794579e-01	4.322099870370649244e-01	4.688319802150330284e-01
1.875000000000000000e+02	-2.380395576853479578e-01	6.134237680142231586e-01	3.926958799863774496e-01	5.935381742802913196e-01	4.237738890627541499e-01
1.876250000000000000e+02	-1.648350309278674430e-01	7.140503015092868333e-01	2.409504610520104562e-01	7.433532193191531023e-01	3.554543879511669613e-01
1.877500000000000000e+02	9.285477567754293893e-02	7.748344204803827573e-01	1.696805239127544551e-01	8.545198677031244916e-01	2.496490978733201249e-01
1.878750000000000000e+02	3.533478269410662564e-01	8.277178328183287803e-01	1.461337763534104051e-01	9.266505607868090744e-01	-4.109738667861078526e-02
1.880000000000000000e+02	3.061793024092616111e-01	8.727281870478446058e-01	1.329384869737924857e-01	8.243453476122082346e-01	-5.133446827515663058e-01
1.881250000000000000e+02	2.272549613493946852e-01	9.167721879194470347e-01	-1.651630342360520809e-01	5.497426672415016702e-01	-8.190062762713634648e-01
1.882500000000000000e+02	-7.251587129639898086e-03	7.620868834249504564e-01	-7.691220186100029554e-01	2.230146223474127054e-01	-6.641885203461435072e-01
