1.246250000000000000e+02	-7.711277409160570695e-01	-6.040500092919243343e-03	-2.425373812804212156e-03	-3.831821732929090261e-04	-2.384885172465295950e-04
1.247500000000000000e+02	-6.039565214224398293e-01	5.197640730511439433e-03	1.695529935129370296e-03	3.375346462996351858e-04	1.435438745270986236e-04
1.248750000000000000e+02	-5.908581734431598287e-01	-4.588204987874987782e-03	-1.247729419125820794e-03	-3.088549078234892960e-04	-9.165592204350411830e-05
1.250000000000000000e+02	-2.219194024704069512e-01	4.128906236196610777e-03	9.529672127710583527e-04	2.900750519977837272e-04	6.044469750852772170e-05
1.251250000000000000e+02	-1.032455880913782792e-01	-3.771947138514471481e-03	-7.482290807351289720e-04	-2.775565393439135891e-04	-4.016164558988220964e-05
1.252500000000000000e+02	-1.647662959532542049e-01	3.488015498210036286e-03	5.998238030475343740e-04	2.692792827371150058e-04	2.607058086514953460e-05
1.253750000000000000e+02	-1.509670548782613975e-01	-3.258171973000512870e-03	-4.884259501436911694e-04	-2.640571476680944368e-04	-1.566916244156110286e-05
1.255000000000000000e+02	1.162949796105064854e-01	3.069657436890317267e-03	4.023034149096914704e-04	2.611657634363836610e-04	7.539857347375172892e-06
1.256250000000000000e+02	1.684916828917343845e-01	-2.913581607409973604e-03	-3.339912705166511882e-04	-2.601529965470090696e-04	-8.280755231752582104e-07
1.257500000000000000e+02	3.280608368934860852e-01	2.783579392941282378e-03	2.785461868224756881e-04	2.607369845042101621e-04	-5.013635484296426085e-06
1.258750000000000000e+02	5.329345231606058553e-01	-2.674994688199869471e-03	-2.325780252626543222e-04	-2.627490656362397171e-04	1.035960434182002473e-05
1.260000000000000000e+02	5.059993211356915710e-01	2.584366202639195621e-03	1.936863601773371082e-04	2.661012054757379112e-04	-1.548589425652820441e-05
1.261250000000000000e+02	2.939891360577094326e-01	-2.509093899914510966e-03	-1.601184101953681787e-04	-2.707676883551007755e-04	2.061523948763990225e-05
1.262500000000000000e+02	2.954405321966333542e-01	2.447217822928365871e-03	1.305528882278439028e-04	2.767758119900284842e-04	-2.594671239022358235e-05
1.263750000000000000e+02	2.802214826206185228e-01	-2.397269675172515602e-03	-1.039575483964843183e-04	-2.842029407212527952e-04	3.167814236137352101e-05
1.265000000000000000e+02	1.578160065478751983e-01	2.358173663022633624e-03	7.949035376378893296e-05	2.931788086670297192e-04	-3.802633330431809660e-05
1.266250000000000000e+02	1.766006786270949702e-01	-2.329182731216212967e-03	-5.642573574632494458e-05	-3.038930416026046745e-04	4.524906640466428543e-05
1.267500000000000000e+02	1.874904168486343503e-01	2.309842567165776468e-03	3.409318889065613469e-05	3.166088531881420588e-04	-5.367310555042078597e-05
1.268750000000000000e+02	-1.409106729849973066e-02	-2.299980432680875583e-03	-1.181753948432501630e-05	-3.316850681029147666e-04	6.373394618785419008e-05
1.270000000000000000e+02	-2.009725778662668216e-01	2.299720330812902568e-03	-1.115086083694138062e-05	3.496104002992593248e-04	-7.603643803052886983e-05
1.271250000000000000e+02	-1.764687733745774756e-01	-2.309531629787451006e-03	3.573299450672521785e-05	-3.710568666799225236e-04	9.145208382299049128e-05
1.272500000000000000e+02	-2.576309648386726492e-01	2.330327194151314042e-03	-6.317464624482591084e-05	3.969644468194388461e-04	-1.112817310791457560e-04
1.273750000000000000e+02	-2.798451480914869727e-01	-2.363643460904878407e-03	9.531394924680914086e-05	-4.286787387038295421e-04	1.375373293304534461e-04
1.275000000000000000e+02	-1.923805361970098993e-01	2.411967735592427352e-03	-1.350844465133276917e-04	4.681815128403907819e-04	-1.734433035524881716e-04
1.276250000000000000e+02	-1.244355771449103532e-01	-2.479349162334413756e-03	1.875545595920359988e-04	-5.184879800212306017e-04	2.243391109524801624e-04
1.277500000000000000e+02	-2.613025610575120394e-01	2.572616370087613558e-03	-2.629888193142609367e-04	5.843446908922047623e-04	-2.994355633629311431e-04
1.278750000000000000e+02	-1.906917454803065681e-01	-2.704610519894772719e-03	4.259091501232687197e-04	-6.735362304769492358e-04	4.303406913734281560e-04
1.280000000000000000e+02	-1.334323042601101017e-01	2.937426074181918780e-03	4.428594823298952557e-03	8.071758421021298178e-04	1.752187583651021062e-03
1.281250000000000000e+02	-8.360618691543521275e-02	1.088673485799093081e-03	2.324556202132809640e-02	2.337495182971256779e-04	1.175630220995308589e-02
1.282500000000000000e+02	-5.384839438236240644e-02	2.284826057973818325e-02	5.206951879439197101e-02	6.894609375414955527e-03	2.676717928784907302e-02
1.283750000000000000e+02	1.538663505367023066e-01	4.568848013051954315e-02	1.780026713722283882e-01	1.409384105720791480e-02	1.500614562740349989e-01
1.285000000000000000e+02	9.924071044624206694e-02	1.753152875325615367e-01	3.900902243796506852e-01	8.459668989925020477e-02	3.760358978620221282e-01
1.286250000000000000e+02	1.201387352147267745e-01	3.798177170460303453e-01	3.652909577781836004e-01	2.088058766526083576e-01	4.655486728218608539e-01
1.287500000000000000e+02	1.362517143173861967e-01	4.882028744200826442e-01	1.440067277147109581e-01	3.256585945452338260e-01	4.505068325873508583e-01
1.288750000000000000e+02	3.129476786838044089e-01	5.031657402335761864e-01	-2.141824079945399764e-03	4.420790905171684826e-01	4.345599280731066161e-01
1.290000000000000000e+02	4.005949554718683525e-01	4.863683089767227297e-01	-7.303636341572106172e-02	5.506744737854456506e-01	4.081043778964523194e-01
1.291250000000000000e+02	5.936790599205569174e-01	4.406069196069195559e-01	-7.477028951374665999e-02	6.533962403089946802e-01	3.767966454964314371e-01
1.292500000000000000e+02	5.084921681431209262e-01	4.223243052621727389e-01	4.822650550806901332e-02	7.457804258162513689e-01	3.364880075869567388e-01
1.293750000000000000e+02	3.654739485137653010e-01	4.819150182913667924e-01	1.858577935155970584e-01	8.276303102028678138e-01	2.881610214822368232e-01
1.295000000000000000e+02	1.000276046305355881e-01	5.815195858435400211e-01	2.183760237395331871e-01	8.949906990669290741e-01	2.239935195709975291e-01
1.296250000000000000e+02	4.126076583204645737e-02	6.689635768364293744e-01	2.314639848458160953e-01	9.436145404421051319e-01	1.058173178077177756e-01
1.297500000000000000e+02	-1.599547189468620775e-02	7.797785520940931914e-01	2.018568298164983565e-01	9.497830884870112067e-01	-1.237400758822022329e-01
1.298750000000000000e+02	1.540878156149559641e-01	8.418627275906647167e-01	1.010532315359289890e-01	8.795417160209815233e-01	-4.146002458314956840e-01
1.300000000000000000e+02	1.749257841805222369e-01	8.663350383394012866e-01	1.823180468986996400e-02	7.351023670899674567e-01	-6.614491770818035077e-01
1.301250000000000000e+02	2.206842741973939759e-01	8.574790609615059456e-01	-1.981968407755433856e-02	5.370421928511009968e-01	-7.910835822273251106e-01
1.302500000000000000e+02	1.546551008653123359e-02	8.493586172376650367e-01	-4.444284975820207428e-01	3.254779256540518140e-01	-8.381472438968629035e-01
1.303750000000000000e+02	-6.246280742833044963e-02	4.768067306134760042e-01	-9.519498279041777034e-01	1.030481063404712627e-01	-6.165366203153456182e-01
1.305000000000000000e+02	-2.456080312484169581e-01	3.397220224790439141e-02	-5.426128896561627224e-01	6.234201735017770585e-03	-1.934965977655390412e-01
1.306250000000000000e+02	-1.194384879329179888e-01	1.203519974608600364e-02	-4.891208083884741181e-02	2.855234739853698602e-03	-1.532407596714016780e-02
1.307500000000000000e+02	-4.228782405257104915e-01	-7.923121513729466936e-03	-6.863218283455065766e-03	-1.700631194883108974e-03	-3.032451256074296993e-03
1.308750000000000000e+02	-7.686147303196979585e-01	6.156554898006982857e-03	3.398255913312847425e-03	1.285026256378779411e-03	1.264509289090380356e-03
1.310000000000000000e+02	-7.947353408671774533e-01	-5.012367579906777323e-03	-2.269460981342548943e-03	-1.045866107007313280e-03	-7.615766366463370225e-04
1.311250000000000000e+02	-6.483952225496480981e-01	4.212662899402290322e-03	1.619884133393324419e-03	8.906805621873224417e-04	5.085004526497615860e-04
1.312500000000000000e+02	-6.083111800150187154e-01	-3.624866392859625933e-03	-1.210153665517617197e-03	-7.825636967865010106e-04	-3.614935050556052510e-04
1.313750000000000000e+02	-3.493680659103967079e-01	3.176113671712895315e-03	9.359178105749107720e-04	7.034986026348329785e-04	2.682797526875047825e-04
1.315000000000000000e+02	-8.593859686295113320e-02	-2.823212097727426269e-03	-7.437667825200827828e-04	-6.436479787611385558e-04	-2.052785138260370659e-04
1.316250000000000000e+02	-1.651062547113423540e-01	2.539045086152349768e-03	6.040939959117353408e-04	5.972050346049732504e-04	1.605105646066924739e-04
1.317500000000000000e+02	-1.726466052073754864e-01	-2.305779326372494557e-03	-4.994694996566396289e-04	-5.605353319451586696e-04	-1.273581832421669872e-04
1.318750000000000000e+02	3.242789670631601728e-02	2.111227744540569631e-03	4.191143914874623472e-04	5.312587479610489469e-04	1.019198562297658788e-04
1.320000000000000000e+02	1.883536701229423793e-01	-1.946789628461675480e-03	-3.560825356295567370e-04	-5.077610548431093487e-04	-8.176930272635399017e-05
1.321250000000000000e+02	2.481162287039817282e-01	1.806227571572762954e-03	3.057383272779069837e-04	4.889184621702840012e-04	6.532648664255023602e-05
1.322500000000000000e+02	5.161844457694222399e-01	-1.684911458734024165e-03	-2.648935438545915559e-04	-4.739348875415663569e-04	-5.151806819930371820e-05
1.323750000000000000e+02	5.291448552632873614e-01	1.579334734632968119e-03	2.312969215019390482e-04	4.622423177222084300e-04	3.958384338793973086e-05
1.325000000000000000e+02	3.638120426908224014e-01	-1.486795589500821161e-03	-2.033209433879327934e-04	-4.534383052562672217e-04	-2.896062957367957685e-05
1.326250000000000000e+02	2.590145318350470793e-01	1.405181506950352929e-03	1.797630762089277520e-04	4.472464538473062468e-04	1.920873063918315083e-05
1.327500000000000000e+02	3.290491563165383049e-01	-1.332820699269229078e-03	-1.597154697089269435e-04	-4.434919914462717196e-04	-9.962108443618082599e-06
1.328750000000000000e+02	1.677184323813909195e-01	1.268378263284578077e-03	1.424764571982843001e-04	4.420880569365125113e-04	8.912268999351106042e-07
1.330000000000000000e+02	1.814173893449608777e-01	-1.210783419309717371e-03	-1.274876023206629851e-04	-4.430305126224403376e-04	8.328714173364715488e-06
1.331250000000000000e+02	1.845563218342901879e-01	1.159179589189802831e-03	1.142855967287019140e-04	4.464006794808185160e-04	-1.805004241352171172e-05
1.332500000000000000e+02	7.666379907520667891e-02	-1.112892836980664338e-03	-1.024609479306243270e-04	-4.523768556734692478e-04	2.869163771184737258e-05
1.333750000000000000e+02	-1.984974668400135700e-01	1.071417332649940435e-03	9.161589082501832119e-05	4.612572589063536777e-04	-4.079332940112190563e-05
1.335000000000000000e+02	-1.647264253156552338e-01	-1.034419843356230951e-03	-8.131243498086023348e-05	-4.734997118996070822e-04	5.509963968697008342e-05
1.336250000000000000e+02	-2.485923227953491521e-01	1.001769696913611032e-03	7.099803853216504843e-05	4.897879472396246200e-04	-7.269753207216224757e-05
1.337500000000000000e+02	-2.704178502875071999e-01	-9.736069366114500885e-04	-5.989452126066763834e-05	-5.111426192204568311e-04	9.525260767432146823e-05
1.338750000000000000e+02	-2.469525838925545336e-01	9.504674354532731363e-04	4.686317952951039352e-05	5.391099115560275649e-04	-1.254171579013856335e-04
1.340000000000000000e+02	-1.018492346673063181e-01	-9.334665859001987833e-04	-3.051157976314601301e-05	-5.760838395997117155e-04	1.674629850305536555e-04
1.341250000000000000e+02	-2.517049513550699280e-01	9.243329408512634742e-04	1.186479839436368820e-05	6.258225336422986980e-04	-2.274653224988972347e-04
1.342500000000000000e+02	-2.101493174926053198e-01	-9.233038702362275814e-04	-2.355467960276390460e-05	-6.938657753748323723e-04	3.026798198790646845e-04
1.343750000000000000e+02	-1.616757478895498035e-01	9.041573336978753726e-04	2.057871765228296707e-03	7.825506657099633038e-04	4.735630612145683865e-04
1.345000000000000000e+02	-7.522245165592819638e-02	8.393527656206918684e-04	1.590854067087782431e-02	-4.486540066151602875e-04	8.417087202505705093e-03
1.346250000000000000e+02	-9.726962329237312521e-02	1.453051406502298484e-02	4.012772462950178060e-02	5.140932916718458923e-03	1.814342994587975905e-02
1.347500000000000000e+02	1.237956801447628874e-01	3.521049352141197158e-02	1.249270416002856710e-01	8.946045269518990151e-03	9.636051849864495089e-02
1.348750000000000000e+02	1.139398472429709458e-01	1.215359565787298424e-01	3.429717498561232203e-01	5.503657536621644336e-02	3.169343090792219875e-01
1.350000000000000000e+02	1.178669522734881042e-01	3.289807084639782553e-01	4.084966767599856885e-01	1.730551763968895818e-01	4.595837110527535851e-01
1.351250000000000000e+02	1.111854060111573950e-01	4.714311202050250338e-01	2.077165715818345693e-01	2.930098125341344950e-01	4.570012448381017833e-01
1.352500000000000000e+02	2.739900820703959905e-01	5.068989828009369258e-01	2.879225117897246319e-02	4.096912081108333714e-01	4.411072392553814780e-01
1.353750000000000000e+02	3.650009258881762308e-01	4.960929351244035557e-01	-5.776241427300487369e-02	5.214159007815859503e-01	4.171967355489677454e-01
1.355000000000000000e+02	5.625779995721037485e-01	4.574229636719542857e-01	-8.805338904702651737e-02	6.257163963557657027e-01	3.875076435331463176e-01
1.356250000000000000e+02	5.511891056637278075e-01	4.206713791577159078e-01	3.070188973608554625e-03	7.220680260443748111e-01	3.493965669536543972e-01
1.357500000000000000e+02	4.243126282416677664e-01	4.600527140087375400e-01	1.583564102855664624e-01	8.066345405233562582e-01	3.038257438785203490e-01
1.358750000000000000e+02	1.644837105745151351e-01	5.563105293403166618e-01	2.179864385842694707e-01	8.793895195326916214e-01	2.451584072239027245e-01
1.360000000000000000e+02	5.301224845258587642e-02	6.467675759305410166e-01	2.328186583759158101e-01	9.335779860435698962e-01	1.498736605897413310e-01
1.361250000000000000e+02	-1.642317124303855139e-02	7.557298323657830608e-01	2.247616774382564520e-01	9.569943591277412231e-01	-4.888320443145773714e-02
1.362500000000000000e+02	1.074443508164265454e-01	8.392857244940516992e-01	1.298125710139493294e-01	9.082661785927618192e-01	-3.329085095611457046e-01
1.363750000000000000e+02	1.743598709051725204e-01	8.669199432277205908e-01	2.767008557489237380e-02	7.846137594769434509e-01	-6.051318400007731357e-01
1.365000000000000000e+02	2.222612119779237005e-01	8.629863557857697653e-01	-2.567846546545536298e-04	5.949278695641528891e-01	-7.655493166418516626e-01
1.366250000000000000e+02	7.411995061998277734e-02	8.666999960069262654e-01	-2.743715058613935831e-01	3.882110047412837828e-01	-8.414959508835139212e-01
1.367500000000000000e+02	-4.708542788125971018e-02	6.279752323190999075e-01	-8.841091730960382034e-01	1.591998168080382414e-01	-7.178459219241261069e-01
1.368750000000000000e+02	-2.072649888906010207e-01	1.094220513305137477e-01	-7.291941830031201111e-01	1.650914995456303352e-02	-3.005518024908740427e-01
1.370000000000000000e+02	-1.627148437888119581e-01	3.388711809585364006e-03	-1.279249675794930652e-01	3.573575809265789206e-03	-3.513364118476540454e-02
1.371250000000000000e+02	-2.727769598161418063e-01	-1.512451235340053378e-04	-3.646708947367618622e-03	-1.683109964925287366e-03	-4.463153742455317798e-03
1.372500000000000000e+02	-7.295193061822111691e-01	2.651470502412679882e-04	-8.944588181363603559e-05	1.262547114107606542e-03	1.286285779538040965e-03
1.373750000000000000e+02	-7.934662355931828559e-01	-2.278594100959226219e-04	-1.346317857086470080e-04	-1.017068972787969197e-03	-7.897529701852363040e-04
1.375000000000000000e+02	-7.116905839372689169e-01	1.498290724710220811e-04	1.868750276800229082e-04	8.536116658789243703e-04	5.410121540130103561e-04
1.376250000000000000e+02	-6.063083612578242798e-01	-6.779282422700421134e-05	-1.844421333032428951e-04	-7.369319476032666020e-04	-3.939352421564945518e-04
1.377500000000000000e+02	-4.806947843685364652e-01	-8.153633590597208456e-06	1.680254332321541762e-04	6.496313189781004584e-04	2.992014313151564122e-04
1.378750000000000000e+02	-9.820187437459453050e-02	7.612826448404752403e-05	-1.500915835124252647e-04	-5.820049311251536579e-04	-2.345139943260056425e-04
1.380000000000000000e+02	-1.506139833235159708e-01	-1.367136003167549688e-04	1.342549068278492137e-04	5.281995687903041654e-04	1.883516384010160106e-04
