4.448750000000000000e+02	6.124799060527955086e-02	-1.515881971598966710e-04	-5.021933397056089739e-05	-7.154135151076526341e-05	-4.077924790825126355e-05
4.450000000000000000e+02	6.747176082439677591e-01	1.379700490690686685e-04	4.679618147883773938e-05	6.610958568249853914e-05	3.794276666218806323e-05
4.451250000000000000e+02	-5.605709545487191914e-02	-1.252405021918899476e-04	-4.386462665170897708e-05	-6.103880910144076103e-05	-3.552643697788904561e-05
4.452500000000000000e+02	-2.221890979040008762e-01	1.132729099781927692e-04	4.134969153614501846e-05	5.627588234888514446e-05	3.346540367628177229e-05
4.453750000000000000e+02	2.046910492812710203e-01	-1.019593492177268702e-04	-3.919145491923486908e-05	-5.177559894904105797e-05	-3.170818431828798358e-05
4.455000000000000000e+02	1.533859858957697109e-01	9.120691085321387865e-05	3.734177292342346629e-05	4.749906980143941596e-05	3.021371662019389074e-05
4.456250000000000000e+02	-3.301005879824721601e-01	-8.093477816387150987e-05	-3.576183204406816428e-05	-4.341245445375243174e-05	-2.894917383457855432e-05
4.457500000000000000e+02	-1.981439676309563747e-01	7.107189529387173777e-05	3.442030961040672880e-05	3.948595023587120242e-05	2.788833685270769913e-05
4.458750000000000000e+02	1.043480760045334826e-01	-6.155508115313431837e-05	-3.329198423674641549e-05	-3.569297413412200986e-05	-2.701037685706804384e-05
4.460000000000000000e+02	-1.876882143692661931e-01	5.232748030466675526e-05	3.235668523222241767e-05	3.200948888662822023e-05	2.629894658130605268e-05
4.461250000000000000e+02	-3.017645675754328516e-01	-4.333726838009995853e-05	-3.159850236052815387e-05	-2.841343639640664531e-05	-2.574150891423929177e-05
4.462500000000000000e+02	-1.568590746223900989e-01	3.453654789669811324e-05	3.100520052686298983e-05	2.488424966886653830e-05	2.532885342684852722e-05
4.463750000000000000e+02	7.126661758614406816e-02	-2.588038322221384948e-05	-3.056780101905420100e-05	-2.140242005003828668e-05	-2.505476751443383833e-05
4.465000000000000000e+02	-2.282390354683800637e-01	1.732593216607529064e-05	3.028030403802188907e-05	1.794910019179008965e-05	2.491584128613312182e-05
4.466250000000000000e+02	-2.021507299997277740e-01	-8.831637168156150107e-06	-3.013953799866887312e-05	-1.450572529655872935e-05	-2.491139579669845452e-05
4.467500000000000000e+02	1.961210780254380587e-02	3.564417382144582459e-07	3.014513072709378919e-05	1.105363594798141344e-05	2.504353379048653740e-05
4.468750000000000000e+02	1.127540790914633023e-01	8.141002138479013636e-06	-3.029960740472611110e-05	-7.573685309710592008e-06	-2.531732212949784188e-05
4.470000000000000000e+02	-1.768204532561306885e-01	-1.670317270727403528e-05	3.060863124079222413e-05	4.045811460038623794e-06	2.574112684075086069e-05
4.471250000000000000e+02	-5.002693129120246857e-02	2.537460654454143122e-05	-3.108141704929529492e-05	-4.485518497354063532e-07	-2.632713700424555472e-05
4.472500000000000000e+02	2.513227342017858024e-01	-3.420297012041491759e-05	3.173136772836240030e-05	-3.241529375302564985e-06	2.709213515154302383e-05
4.473750000000000000e+02	4.289286274923098663e-02	4.324034625671483492e-05	-3.257701318194508827e-05	7.050540162228679713e-06	-2.805860387825176704e-05
4.475000000000000000e+02	-1.027685177486456908e-01	-5.254483433159588064e-05	3.364337742517339294e-05	-1.100813953848412228e-05	2.925630818038488687e-05
4.476250000000000000e+02	1.397865987378917596e-01	6.218260645999345248e-05	-3.496397511959351451e-05	1.514867439003568208e-05	-3.072457371512707461e-05
4.477500000000000000e+02	2.899981174371753512e-01	-7.223063180925166340e-05	3.658376716364561008e-05	-1.951268907026912177e-05	3.251561709860233021e-05
4.478750000000000000e+02	-1.177180459244019650e-01	8.278039686826022328e-05	-3.856363263524286751e-05	2.414898400329714852e-05	-3.469952280860605983e-05
4.480000000000000000e+02	1.678706616338193278e-02	-9.394314760482216876e-05	4.098733759852052203e-05	-2.911750289750867984e-05	3.737189974072434014e-05
4.481250000000000000e+02	2.253195247461058648e-01	1.058575333881469233e-04	-4.397281128540511252e-05	3.449351068050245990e-05	-4.066610150965677286e-05
4.482500000000000000e+02	9.125791669745936252e-02	-1.187011979845847549e-04	4.769127406945458490e-05	-4.037386328708170071e-05	4.477365574919114644e-05
4.483750000000000000e+02	-1.885255453617888932e-01	1.327091931199530324e-04	-5.240166754514413662e-05	4.688684041612744863e-05	-4.998048317164440353e-05
4.485000000000000000e+02	1.152034456024690623e-01	-1.482049546729103111e-04	5.851747876879711825e-05	-5.420844073954346709e-05	5.673614267102264027e-05
4.486250000000000000e+02	1.378665645029823472e-01	1.656563403480727510e-04	-6.674970875972206243e-05	6.259138167557440336e-05	-6.579993069855770275e-05
4.487500000000000000e+02	-1.357644722056502995e-01	-1.857871015495687504e-04	7.845487166782330732e-05	-7.242183484559054304e-05	7.859244634982126218e-05
4.488750000000000000e+02	-1.132052827119873623e-01	2.098288553297216657e-04	-9.664584451900665423e-05	8.434573892080219704e-05	-9.820889862294506379e-05
4.490000000000000000e+02	1.168083596227281334e-01	-2.402016958784613263e-04	1.297807785787457940e-04	-9.960601811677033987e-05	1.332042061038317220e-04
4.491250000000000000e+02	-1.508868137973085229e-02	2.828994405493630250e-04	-2.126445827481580843e-04	1.212166090964357908e-04	-2.184603467565118427e-04
4.492500000000000000e+02	-2.102566891707307317e-01	-3.599271612004811436e-04	1.494334142832244887e-03	-1.600757534155533893e-04	1.496750086929978657e-03
4.493750000000000000e+02	8.058958669669734343e-03	1.124255699359214423e-03	5.934895586533327910e-03	5.355164255567814238e-04	5.940387668032743804e-03
4.495000000000000000e+02	5.701657360288017035e-02	2.981602289266835175e-03	1.294316814751604247e-02	1.484221141610718572e-03	1.335511982370882200e-02
4.496250000000000000e+02	-1.074209964113408133e-01	8.411658976581550679e-03	2.193045879847793991e-02	4.232208171282623825e-03	2.332952846644500630e-02
4.497500000000000000e+02	-1.327949814769391612e-01	1.532912767853470727e-02	3.895063245961003645e-02	7.941825150560240937e-03	4.106946061905405315e-02
4.498750000000000000e+02	8.923806207593869277e-02	3.034206762158699056e-02	7.537497824281695624e-02	1.560021819859421302e-02	8.566585363020653987e-02
4.500000000000000000e+02	1.837732936488993898e-02	5.776756757260977787e-02	1.755398530804265222e-01	3.165409865956707314e-02	2.502764216192623903e-01
4.501250000000000000e+02	-1.061988293234155667e-01	1.291764245612307127e-01	2.885694430816043710e-01	8.487663010373233674e-02	4.477438952411658124e-01
4.502500000000000000e+02	2.818705300494419794e-02	2.202410733829074929e-01	3.132196836418030261e-01	1.555894271018318231e-01	5.000131528549021098e-01
4.503750000000000000e+02	1.452607215540349384e-01	3.055287768637749979e-01	2.740042541658102015e-01	2.232800678349077528e-01	4.918987638136633755e-01
4.505000000000000000e+02	1.433229970520122631e-01	3.745139281448225388e-01	1.942305232910315482e-01	2.917468052404078582e-01	4.874483889130778458e-01
4.506250000000000000e+02	1.070608665136209420e-01	4.148865581917810519e-01	1.411108744511994639e-01	3.582055840076200370e-01	4.779291652610861973e-01
4.507500000000000000e+02	2.230872426537606756e-01	4.539637071484840525e-01	1.544171277209757387e-01	4.240374041705533559e-01	4.677609712465303216e-01
4.508750000000000000e+02	3.206135981247613675e-01	5.018281686064659519e-01	1.488581570007135313e-01	4.876816309622888368e-01	4.535244122674111367e-01
4.510000000000000000e+02	2.037826751447441298e-01	5.377754454187978483e-01	1.304677461473212341e-01	5.495727773790967108e-01	4.372140460900785230e-01
4.511250000000000000e+02	1.801063273263875664e-01	5.752855377768004708e-01	1.435135335377256960e-01	6.087023014340979810e-01	4.183330045654733986e-01
4.512500000000000000e+02	3.629813171232894597e-01	6.185779956683895575e-01	1.343104154173218601e-01	6.653671832216057069e-01	3.972168252183920223e-01
4.513750000000000000e+02	2.489702777385279786e-01	6.509064483855468985e-01	9.029065356127069508e-02	7.186517574053938873e-01	3.730148928954912790e-01
4.515000000000000000e+02	1.041949826978255944e-01	6.694144212765376079e-01	6.278786734970866201e-02	7.686175541506352626e-01	3.465871098020510410e-01
4.516250000000000000e+02	2.412600909828440665e-01	6.862579562296198255e-01	5.526056211572424187e-02	8.145869287024501970e-01	3.157559811644441994e-01
4.517500000000000000e+02	2.267813389161313642e-01	7.005278238742286279e-01	5.228248190605912921e-02	8.560186815566198648e-01	2.812431491800179706e-01
4.518750000000000000e+02	-2.258881426131958189e-03	7.156946077233773407e-01	7.810770725037879947e-02	8.924349182255415514e-01	2.408192193530021008e-01
4.520000000000000000e+02	4.405501716712795224e-02	7.445048745704270221e-01	1.347461998883950629e-01	9.226773437135842304e-01	1.891013220442757936e-01
4.521250000000000000e+02	1.426705842857569351e-01	7.915608784438419310e-01	1.616085888193267150e-01	9.447780874021987074e-01	1.085474130961795597e-01
4.522500000000000000e+02	-5.543171927290627826e-02	8.354954996142077706e-01	1.616236124473870994e-01	9.527232235940618077e-01	-1.771950881997038513e-02
4.523750000000000000e+02	-1.186291990346946129e-01	8.825599622540634126e-01	1.710282407216117129e-01	9.398733345540202233e-01	-1.720907734986049376e-01
4.525000000000000000e+02	8.784519182987510222e-02	9.317896795033436819e-01	1.499205666564004669e-01	9.050885673494576400e-01	-3.274828078870044012e-01
4.526250000000000000e+02	-1.013387841625991610e-02	9.669698699615942861e-01	7.954053108742664691e-02	8.492262262717062971e-01	-4.815204506955332309e-01
4.527500000000000000e+02	-1.427048232870097577e-01	9.765734542571128385e-01	1.338550322320056045e-02	7.718039020689303475e-01	-6.266621437713293385e-01
4.528750000000000000e+02	4.847240069313906580e-02	9.745063215431757353e-01	-7.283947070963059378e-02	6.757663992676979925e-01	-7.426269654094473927e-01
4.530000000000000000e+02	7.730690148179850119e-02	9.355625833860292673e-01	-1.829528807396658685e-01	5.662450595111139240e-01	-8.119503437122934653e-01
4.531250000000000000e+02	-1.528277731501045955e-01	8.714982011599621270e-01	-3.256688179559439900e-01	4.510188737373020396e-01	-8.526703424887497329e-01
4.532500000000000000e+02	2.794394621642377202e-02	7.522009841073601377e-01	-5.657888872745503450e-01	3.302262548495742966e-01	-8.760650753873062691e-01
4.533750000000000000e+02	1.165349742698903318e-02	5.529415893360001277e-01	-8.866021983554760455e-01	2.085244165064739919e-01	-8.834951431154020041e-01
4.535000000000000000e+02	-1.719613251179828439e-01	2.530165732853330018e-01	-8.751890954016520174e-01	8.567515788782638364e-02	-6.709887779266240360e-01
4.536250000000000000e+02	-2.764064318428312017e-01	6.018310784758323928e-02	-4.126446633936912134e-01	2.279499516256394687e-02	-2.801753700638731637e-01
4.537500000000000000e+02	-2.785279290733159718e-01	2.068488771416199246e-02	-1.073312061428676051e-01	8.122729190621702858e-03	-8.232210365184636225e-02
4.538750000000000000e+02	-7.373381639347199590e-01	-2.476749777072683638e-04	-3.405848277198151447e-02	8.270290180454508344e-06	-2.760443347682891430e-02
4.540000000000000000e+02	-4.729469436286186657e-01	1.508910384578207413e-03	-1.899216292307484870e-03	4.818332101846791566e-04	-1.533757224841440347e-03
4.541250000000000000e+02	-7.845935025369545068e-02	-1.316992387090670184e-03	-6.459511434043014233e-04	-4.162730870308306661e-04	-4.439624553074479965e-04
4.542500000000000000e+02	-9.033388166183783374e-01	1.145219947606374283e-03	5.418662225058826481e-04	3.589445827810016092e-04	3.641209055433968357e-04
4.543750000000000000e+02	-5.284478382694617338e-01	-1.011904974124990626e-03	-4.213340225854423477e-04	-3.154845681903694190e-04	-2.771976189017462812e-04
4.545000000000000000e+02	8.087625199096780404e-02	9.079958845330936713e-04	3.313934585419062444e-04	2.822163943966631786e-04	2.145152582279099228e-04
4.546250000000000000e+02	-2.318467743193030617e-01	-8.253202254526340390e-04	-2.661545660260006469e-04	-2.561068317948047776e-04	-1.701737426793672222e-04
4.547500000000000000e+02	-7.692682238080996715e-01	7.581426465468596226e-04	2.180874527915511616e-04	2.351123715046102454e-04	1.381376596792055847e-04
4.548750000000000000e+02	4.096123283608510413e-01	-7.025302562518378211e-04	-1.818650003446562911e-04	-2.178703836722305687e-04	-1.143760846706202235e-04
4.550000000000000000e+02	2.823026038373518953e-01	6.557470364134908563e-04	1.539586291058153396e-04	2.034531176984618217e-04	9.630898850610669507e-05
4.551250000000000000e+02	-3.760631961431005199e-01	-6.158467947132735673e-04	-1.320242909594252900e-04	-1.912120947501279756e-04	-8.226463305356551182e-05
4.552500000000000000e+02	1.446823699168633959e-01	5.814132844568408115e-04	1.144751023141860584e-04	1.806823006643524263e-04	7.113334029276218785e-05
4.553750000000000000e+02	7.929414784934251115e-01	-5.513937777813363635e-04	-1.002124623454512126e-04	-1.715224150334890914e-04	-6.215926851680082072e-05
4.555000000000000000e+02	3.360198072863462143e-02	5.249905741751303197e-04	8.845882102567339069e-05	1.634766403722981486e-04	5.481478970973553943e-05
4.556250000000000000e+02	-9.538694288955223977e-02	-5.015887304471232204e-04	-7.865237833777836128e-05	-1.563497034937580833e-04	-4.872319235163263574e-05
4.557500000000000000e+02	7.604862943448303936e-01	4.807068568404330934e-04	7.037947090320829826e-05	1.499900805084216444e-04	4.360996387032758963e-05
4.558750000000000000e+02	3.556936114533036930e-01	-4.619629154176211065e-04	-6.333022471790790192e-05	-1.442784831978047831e-04	-3.927133124856499241e-05
4.560000000000000000e+02	-1.123015286633067128e-01	4.450499850532053871e-04	5.726885265379656157e-05	1.391197919609154067e-04	3.555347056398726796e-05
4.561250000000000000e+02	2.218167256428959233e-01	-4.297187832425992450e-04	-5.201336178332595849e-05	-1.344372969785336165e-04	-3.233846783551228124e-05
4.562500000000000000e+02	5.604492374006414535e-01	4.157648564974194823e-04	4.742143031029130452e-05	1.301685171917639754e-04	2.953464802797268853e-05
4.563750000000000000e+02	-1.686860227307011573e-01	-4.030190538784166054e-04	-4.338040803539297097e-05	-1.262621183939056598e-04	-2.706978927604509610e-05
4.565000000000000000e+02	-8.597374978563104841e-02	3.913403474373997092e-04	3.980012275641934004e-05	1.226756105090664648e-04	2.488627948062891875e-05
4.566250000000000000e+02	1.980256695616111340e-01	-3.806103559689605017e-04	-3.660762804303248726e-05	-1.193736063361891265e-04	-2.293760344347885513e-05
4.567500000000000000e+02	4.991160832895787103e-02	3.707291226173521788e-04	3.374331491853146346e-05	1.163264911873730125e-04	2.118575581419835193e-05
4.568750000000000000e+02	-3.288254928352233875e-01	-3.616118278714295221e-04	-3.115799525721703328e-05	-1.135093977271224499e-04	-1.959930725684514975e-05
4.570000000000000000e+02	-1.079049176799483645e-01	3.531862093088592152e-04	2.881068626865737367e-05	1.109014108949669643e-04	1.815193700650592727e-05
4.571250000000000000e+02	4.521012372821503478e-02	-3.453905219948206844e-04	-2.666690649565675881e-05	-1.084849489324540448e-04	-1.682130153231851006e-05
4.572500000000000000e+02	-2.311495160585644026e-01	3.381719176319697710e-04	2.469734851557143105e-05	1.062452814593855665e-04	1.558814679540849806e-05
4.573750000000000000e+02	-2.622605703756077933e-01	-3.314851522692780395e-04	-2.287683108306794080e-05	-1.041701562274533242e-04	-1.443559712973986843e-05
4.575000000000000000e+02	-1.194615925732921413e-01	3.252915554279752733e-04	2.118345934755976569e-05	1.022495140339673314e-04	1.334857100921055350e-05
4.576250000000000000e+02	3.608916379180718281e-02	-3.195582106338995965e-04	-1.959793982914280930e-05	-1.004752771909221280e-04	-1.231328563845380480e-05
4.577500000000000000e+02	-2.624888322494121629e-01	3.142573102331378682e-04	1.810300938410516961e-05	9.884120156779015317e-05	1.131681986010669931e-05
4.578750000000000000e+02	-1.336145101987668005e-01	-3.093656574344240428e-04	-1.668294593222050315e-05	-9.734278604767869264e-05	-1.034670945412349588e-05
4.580000000000000000e+02	2.784345421502758960e-02	3.048642966004193149e-04	1.532313435298987317e-05	9.597723659110902854e-05	9.390550984011442143e-06
4.581250000000000000e+02	7.774755038640493443e-02	-3.007382597039289277e-04	-1.400966414616170542e-05	-9.474348534737449745e-05	-8.435590090380648575e-06
4.582500000000000000e+02	-1.963413110959895125e-01	2.969764231487315056e-04	1.272893652321009958e-05	9.364226867849790258e-05	7.468267462679179025e-06
