3.272500000000000000e+02	-1.861235916233225651e-01	3.615664009975491644e-01	-6.879313952986271241e-01	8.701458038400015915e-02	-2.540985457280402482e-01
3.273750000000000000e+02	-3.599323105543940082e-01	2.484906945174907567e-01	-3.345887907556382435e-01	5.958897729133465215e-02	-9.680743743043261629e-02
3.275000000000000000e+02	-6.976787014777950935e-01	1.780935775411240374e-01	-2.359040277034749056e-01	4.212843070557630021e-02	-5.443327304534210237e-02
3.276250000000000000e+02	-7.970612714337644844e-01	1.191319735341880154e-01	-1.886661321977854133e-01	3.435021355321241088e-02	-3.325486527371575296e-02
3.277500000000000000e+02	-2.392428080845466765e-01	7.463790621765922784e-02	-1.258293370592172833e-01	2.670933791857332817e-02	-2.285516464065835696e-02
3.278750000000000000e+02	1.748582906036880158e-01	5.013305790474757023e-02	-5.370447535764398539e-02	2.375309035466864616e-02	-1.262723718417845496e-02
3.280000000000000000e+02	8.418105812772179730e-01	4.518888700855738100e-02	-1.725593490616122300e-02	2.085453922419308950e-02	-1.011628987745958295e-02
3.281250000000000000e+02	9.000700016829137340e-01	4.067071132863074590e-02	-8.891327542766341505e-03	1.906252820693815631e-02	-8.516089694797470550e-03
3.282500000000000000e+02	4.341375002501032809e-01	4.031329938094128928e-02	-5.645739481533214576e-05	1.690593272388926302e-02	-6.857010867054041600e-03
3.283750000000000000e+02	-1.139813762836058841e-01	4.063975273731521010e-02	1.955591086474994713e-03	1.588317727797316017e-02	-4.976840737430190433e-03
3.285000000000000000e+02	-6.621924159538398191e-01	4.138565394892150529e-02	7.580396940270184292e-03	1.459834950305975362e-02	-3.474110997985323593e-03
3.286250000000000000e+02	-8.041008961609386052e-01	4.479648741575685544e-02	9.139347565094360984e-03	1.427235614279862008e-02	-1.750929087267394943e-03
3.287500000000000000e+02	-4.183371979684523123e-01	4.639724414155921295e-02	4.024270262120850997e-03	1.378650624831118977e-02	-2.078162792526434333e-04
3.288750000000000000e+02	-4.055016085503842377e-02	4.700320876370027434e-02	-6.849334293514099635e-03	1.417599915966030917e-02	1.211532539892116230e-03
3.290000000000000000e+02	3.685202641227957043e-01	4.264138998162192440e-02	-1.840827060414342020e-02	1.434825059739550102e-02	2.454944271314869579e-03
3.291250000000000000e+02	5.394153291754280044e-01	3.690897525676025553e-02	-2.033908965929204227e-02	1.531426909985591535e-02	3.364863821318503281e-03
3.292500000000000000e+02	3.636921190199201570e-01	3.148838572856235696e-02	-7.495862828511771180e-03	1.590841772029607734e-02	4.271301613116566982e-03
3.293750000000000000e+02	2.050743626816211862e-01	3.279859512632265356e-02	2.156571958136013073e-02	1.729471903858937482e-02	5.091506571928587806e-03
3.295000000000000000e+02	-3.590922826440465926e-02	4.331401638560188061e-02	4.524447425481875618e-02	1.826916739142022544e-02	5.987225183613887648e-03
3.296250000000000000e+02	-2.586571878001550640e-01	5.760854592768030469e-02	4.396141320865791513e-02	2.007078142473863250e-02	6.620043893541347618e-03
3.297500000000000000e+02	-2.858464694780649684e-01	6.742039659729799628e-02	3.080444914812996426e-02	2.133864520191147349e-02	7.703459474409993235e-03
3.298750000000000000e+02	-3.181594157050012250e-01	7.450026321283874375e-02	2.189183709139227649e-02	2.364260032820378679e-02	1.118223157290443304e-02
3.300000000000000000e+02	-1.955869935847070751e-01	7.942485482417047105e-02	1.018566942604508599e-02	2.652344642630994481e-02	1.523407422990639450e-02
3.301250000000000000e+02	4.826105665314445875e-02	8.008560731288996704e-02	6.906577840487359080e-03	3.070609621494479330e-02	1.708028759476488967e-02
3.302500000000000000e+02	2.210629668316109742e-01	8.321209866444978509e-02	2.401097000138292803e-02	3.444296548268496044e-02	2.240097301707674390e-02
3.303750000000000000e+02	3.698686793019303476e-01	9.325209878480134051e-02	5.636802354196786963e-02	4.109262698650255341e-02	3.343693630763577840e-02
3.305000000000000000e+02	3.390661770414669651e-01	1.141216829590898513e-01	1.039557435675492747e-01	4.994647810247725139e-02	5.394480588609191357e-02
3.306250000000000000e+02	9.889691413483753246e-02	1.502565601230775594e-01	1.765909837673398375e-01	6.610490595645959755e-02	9.876079856983417671e-02
3.307500000000000000e+02	-1.084085999796145922e-01	2.109559083841853477e-01	2.932164422696637018e-01	9.573833154505871634e-02	2.375742750071198062e-01
3.308750000000000000e+02	-2.941653568319310130e-01	3.110427252111754304e-01	3.783546087521645340e-01	1.762596084334855651e-01	4.137603297195026064e-01
3.310000000000000000e+02	-2.825643048989469608e-01	4.184278567980486696e-01	3.291030887885709189e-01	2.875842122309287263e-01	4.700142879204093904e-01
3.311250000000000000e+02	-6.236809939985629020e-02	4.915074466141358678e-01	2.462448627166352599e-01	3.941884395086190374e-01	4.585788470663455518e-01
3.312500000000000000e+02	2.241488063600347580e-01	5.534570074226935477e-01	2.389113362919305650e-01	5.002108379854933728e-01	4.418707784388341553e-01
3.313750000000000000e+02	4.321540689544696168e-01	6.225152347896856231e-01	2.486229166253671741e-01	5.990681308420470197e-01	4.138378139720750859e-01
3.315000000000000000e+02	3.958098425004532017e-01	6.897901714423516628e-01	2.117505992077803323e-01	6.920926453506661691e-01	3.770997457163705602e-01
3.316250000000000000e+02	1.648903726893996557e-01	7.386293467343836294e-01	1.681658168878460979e-01	7.739158086569285500e-01	3.304358119814363448e-01
3.317500000000000000e+02	-7.826950428778635394e-02	7.820044299164287116e-01	2.004477226590073158e-01	8.453039244568689714e-01	2.727131946966386833e-01
3.318750000000000000e+02	-2.355792715757057676e-01	8.485454905137423953e-01	2.780635913880258325e-01	9.003631726338036101e-01	1.835433197125740656e-01
3.320000000000000000e+02	-2.395834863149220728e-01	9.344814812162565154e-01	2.541029920677685960e-01	9.304064035614704187e-01	-1.635654807198146446e-02
3.321250000000000000e+02	-1.179192610581794726e-01	9.878836712642387052e-01	1.179784001427398310e-01	8.927792257339707271e-01	-3.323226750884301639e-01
3.322500000000000000e+02	6.186779667579671294e-02	9.991753107141762014e-01	-3.630391819893199340e-02	7.763202534526746357e-01	-6.274424521058117321e-01
3.323750000000000000e+02	2.298073019154209251e-01	9.679763027016327070e-01	-1.776694805920278897e-01	6.018565800430599744e-01	-7.871504693096921246e-01
3.325000000000000000e+02	2.526080624838225042e-01	9.017496881383649798e-01	-5.104431142587152470e-01	4.113467067634888896e-01	-8.427188741002139549e-01
3.326250000000000000e+02	1.370835603664656843e-01	6.880732038099106607e-01	-9.138706324742587039e-01	2.111179495852741339e-01	-6.795669895461371457e-01
3.327500000000000000e+02	-7.892880222913134514e-02	4.006258314924417974e-01	-7.758843732340817700e-01	9.625577554031850003e-02	-3.166036906143781526e-01
3.328750000000000000e+02	-2.965921672610890014e-01	2.626145495869675606e-01	-3.826498535168220694e-01	6.432013091694385731e-02	-1.125939693860006363e-01
3.330000000000000000e+02	-6.059457630637846703e-01	1.907985720036665389e-01	-2.431270458998232020e-01	4.404997506781122008e-02	-6.098156807424380543e-02
3.331250000000000000e+02	-8.822174507818298927e-01	1.292950636917015173e-01	-1.983598454119447907e-01	3.604515675318172713e-02	-3.577667884891452821e-02
3.332500000000000000e+02	-3.786206829557424158e-01	8.202732232755571840e-02	-1.375981397599550515e-01	2.746160743373054353e-02	-2.510906798080976554e-02
3.333750000000000000e+02	4.494001814076295509e-02	5.384268781534281428e-02	-6.524004906870123355e-02	2.440297911076388243e-02	-1.371573901457822688e-02
3.335000000000000000e+02	7.178107317672490773e-01	4.625273472694396704e-02	-2.174992506294439604e-02	2.110210933420725299e-02	-1.046703191142156313e-02
3.336250000000000000e+02	9.677286781336018606e-01	4.191604749887600095e-02	-1.275823707513340510e-02	1.954979041436304132e-02	-8.817129068539994799e-03
3.337500000000000000e+02	5.549334499372156060e-01	3.925671500609585057e-02	-2.796725301059003587e-03	1.701392163283490036e-02	-7.234347142862525976e-03
3.338750000000000000e+02	2.386922223261026335e-02	4.038245431944379599e-02	1.144462377850966181e-03	1.619548213703098441e-02	-5.258426566515645231e-03
3.340000000000000000e+02	-5.595520242370883857e-01	3.988428457688079909e-02	7.062223085227432168e-03	1.457577712449341020e-02	-3.730753891565953724e-03
3.341250000000000000e+02	-8.238711834851603077e-01	4.425504672279222812e-02	1.094865183156617378e-02	1.446566486229390082e-02	-1.933931598962808232e-03
3.342500000000000000e+02	-5.133070166956199554e-01	4.588801249628347845e-02	6.717854632281041426e-03	1.367908214399401502e-02	-3.649785544828017020e-04
3.343750000000000000e+02	-1.235300028362933678e-01	4.793880359393797030e-02	-3.334343432795427130e-03	1.429643734774779448e-02	1.102907601083001708e-03
3.345000000000000000e+02	2.727863203473443465e-01	4.405961471102964877e-02	-1.648084945058934589e-02	1.419046099026559718e-02	2.346837130686478187e-03
3.346250000000000000e+02	5.313768044801305823e-01	3.890147758301288478e-02	-2.144205485084089632e-02	1.538458186964545768e-02	3.349987566044673390e-03
3.347500000000000000e+02	3.952499283515948925e-01	3.230179600076545088e-02	-1.263272635634991869e-02	1.574373052514401947e-02	4.261508682586579062e-03
3.348750000000000000e+02	2.443008930292735192e-01	3.197428206245326449e-02	1.499178883781058028e-02	1.736049117640655129e-02	5.135554340287219917e-03
3.350000000000000000e+02	3.556348003611338460e-02	4.052259090702539646e-02	4.321101810419435835e-02	1.812490357257091206e-02	5.989268510308017913e-03
3.351250000000000000e+02	-2.133396800184622633e-01	5.566918074121195853e-02	4.720267344564797740e-02	2.013750098013310577e-02	6.662196355921420378e-03
3.352500000000000000e+02	-2.727579430887284717e-01	6.640632643864891049e-02	3.460172836054981743e-02	2.121392597370444152e-02	7.684565597657757458e-03
3.353750000000000000e+02	-3.158883833529972929e-01	7.464314811305630681e-02	2.595671108494784426e-02	2.370055946805151026e-02	1.106450287943372413e-02
3.355000000000000000e+02	-2.506184100944213733e-01	8.063977119823793893e-02	1.397030471976875611e-02	2.634414060954282447e-02	1.529386906891773944e-02
3.356250000000000000e+02	-1.129244489948141514e-02	8.230380896691787129e-02	7.021673459794026614e-03	3.079178008509321496e-02	1.723850153279785080e-02
3.357500000000000000e+02	1.762916284917826759e-01	8.449012808601047420e-02	2.163351960388400913e-02	3.433701781578998857e-02	2.251966564498647516e-02
3.358750000000000000e+02	3.458211273340021097e-01	9.416661798111267134e-02	5.293512237517942337e-02	4.123334438716778211e-02	3.370360455438256575e-02
3.360000000000000000e+02	3.738768170521303835e-01	1.135172701497106224e-01	9.955082979805378318e-02	4.996417497318881434e-02	5.453676959222045900e-02
3.361250000000000000e+02	1.608600639413175770e-01	1.487556308982202757e-01	1.749043504720707576e-01	6.652009577600870305e-02	1.006511453216645396e-01
3.362500000000000000e+02	-5.824156937714164428e-02	2.094266248637468297e-01	2.929606256574540102e-01	9.663251465999872503e-02	2.435446200068746847e-01
3.363750000000000000e+02	-2.567774856460083299e-01	3.094015181365337153e-01	3.771315985976795293e-01	1.794430339010798514e-01	4.215527791746886410e-01
3.365000000000000000e+02	-3.035990043168229624e-01	4.162279317846525606e-01	3.346428850448653347e-01	2.920914757236897641e-01	4.764402773160846816e-01
3.366250000000000000e+02	-1.066412098559676863e-01	4.929040043678382665e-01	2.611347300876284416e-01	4.003513666498685342e-01	4.642874613457881883e-01
3.367500000000000000e+02	1.776187565186616857e-01	5.594219883563200657e-01	2.541633518867797981e-01	5.073649819432763941e-01	4.469047178501261430e-01
3.368750000000000000e+02	3.939911071408430110e-01	6.322752836163215706e-01	2.536904001672318776e-01	6.075651158189844248e-01	4.176525514533979133e-01
3.370000000000000000e+02	3.992231239300447210e-01	6.985339230309817182e-01	2.027999379020206661e-01	7.010155467729115575e-01	3.797144536973215967e-01
3.371250000000000000e+02	2.019910597540588992e-01	7.434812720764846228e-01	1.557982985163408329e-01	7.836251402976507352e-01	3.312231310650757821e-01
3.372500000000000000e+02	-3.920566773902751934e-02	7.839664136232217251e-01	1.921126226262691306e-01	8.545918776062434441e-01	2.714305382275389866e-01
3.373750000000000000e+02	-1.950481703734108230e-01	8.488268373455934990e-01	2.710315988805315768e-01	9.094777823008202144e-01	1.739845376269622823e-01
3.375000000000000000e+02	-2.425663609709646229e-01	9.325874495527777253e-01	2.549094591625234996e-01	9.352622910057017958e-01	-4.333742253082360774e-02
3.376250000000000000e+02	-1.412068788932846486e-01	9.886072468825509718e-01	1.229254850876027316e-01	8.893837679768326065e-01	-3.718491878638159887e-01
3.377500000000000000e+02	2.452329890899499626e-02	9.999940287535876715e-01	-3.344577610629324849e-02	7.628491092576575872e-01	-6.610390699791434121e-01
3.378750000000000000e+02	2.006821838956385773e-01	9.702671495916208588e-01	-1.971880941716284141e-01	5.828835710297504136e-01	-8.101943094351568009e-01
3.380000000000000000e+02	2.444818750147232378e-01	8.918653125824513861e-01	-5.853169878006614368e-01	3.871909572892485718e-01	-8.494127652653347127e-01
3.381250000000000000e+02	1.576816752693367962e-01	6.493067249274612207e-01	-9.479457170989967763e-01	1.890412224203028291e-01	-6.422756908570266265e-01
3.382500000000000000e+02	-6.398907303114634293e-02	3.720562753257311006e-01	-7.259779671291995973e-01	8.939066880068306797e-02	-2.763495198940432163e-01
3.383750000000000000e+02	-2.808536211226859147e-01	2.512144066058095149e-01	-3.497953581746492402e-01	6.090782438011091426e-02	-1.014514518373000190e-01
3.385000000000000000e+02	-6.789527527841172638e-01	1.802448824475823830e-01	-2.363221067152290467e-01	4.235125557858567674e-02	-5.647414722345164145e-02
3.386250000000000000e+02	-8.787614581396336888e-01	1.216264306718517485e-01	-1.894010559168869678e-01	3.472278020873905552e-02	-3.404231669029912644e-02
3.387500000000000000e+02	-3.438671666379875536e-01	7.638621337435991254e-02	-1.252846202081629723e-01	2.656704970639595792e-02	-2.314023364523760951e-02
3.388750000000000000e+02	8.770041152325930289e-02	5.292621225346107877e-02	-5.464006501635469693e-02	2.399348069866531416e-02	-1.267499706341828486e-02
3.390000000000000000e+02	8.065037680678965870e-01	4.642416061176507514e-02	-2.079244659884094473e-02	2.069010646253600580e-02	-1.038363284597988018e-02
3.391250000000000000e+02	9.441284861709116072e-01	4.152460828627256573e-02	-1.404488427350551738e-02	1.917896116895061870e-02	-8.599023928309742354e-03
3.392500000000000000e+02	5.054372529769005640e-01	3.872260382332871204e-02	-3.618920655076058365e-03	1.670304632150263965e-02	-6.944749903746228956e-03
3.393750000000000000e+02	-4.202752612565916618e-02	3.954016167958243622e-02	1.252855525626632048e-03	1.595892878370354373e-02	-4.941479571216138116e-03
3.395000000000000000e+02	-6.186940775730739306e-01	3.940961112010805956e-02	9.165107247180026909e-03	1.441185880994524243e-02	-3.405010558182686251e-03
3.396250000000000000e+02	-8.081250832806544659e-01	4.456587727550374856e-02	1.233739318292863436e-02	1.438014705341517270e-02	-1.573710585380228314e-03
3.397500000000000000e+02	-4.525999914363166288e-01	4.617485975934635528e-02	7.256789853167728774e-03	1.368218544226976370e-02	-7.376831618834056787e-06
3.398750000000000000e+02	-8.531433759160099439e-02	4.854516098247946970e-02	-4.400930205301069494e-03	1.437672668017749185e-02	1.476606634229609251e-03
3.400000000000000000e+02	3.173375131741593691e-01	4.376159573822449578e-02	-1.775877510435164980e-02	1.436683517744959636e-02	2.713618999835978006e-03
3.401250000000000000e+02	5.151286021405548921e-01	3.880708039058455849e-02	-2.199392393255208619e-02	1.563493484919738566e-02	3.642612737298328227e-03
3.402500000000000000e+02	3.603603711039417012e-01	3.170115786857009149e-02	-1.082703771990760344e-02	1.605578454835306437e-02	4.540464635476649732e-03
3.403750000000000000e+02	2.292959138442262068e-01	3.287003995460818090e-02	1.947588835922930972e-02	1.774018606384762317e-02	5.451533672687865206e-03
3.405000000000000000e+02	1.172486105080039476e-02	4.238082295394238197e-02	4.676198910644136647e-02	1.858346592185372570e-02	6.327542680429193260e-03
