1.880000000000000000e+02	-7.696986245303480412e-02	3.901105096603795647e-02	2.867158909552743745e-02	1.750013134567373826e-02	6.995631935244430930e-03
1.881250000000000000e+02	-1.969866021221963748e-01	4.803695471463531597e-02	2.722812400709187855e-02	1.975431168068926893e-02	7.898825311349321268e-03
1.882500000000000000e+02	-2.527506058643489983e-01	5.570589160668591722e-02	3.226922444617621316e-02	2.172900266174537798e-02	1.234323509419801151e-02
1.883750000000000000e+02	-3.103349159805509627e-01	6.782273061259637414e-02	4.216064774802346510e-02	2.636263010525081302e-02	1.808146575628134800e-02
1.885000000000000000e+02	-2.760293733569269548e-01	8.155656333406659242e-02	4.893973904241627482e-02	3.140945372570336236e-02	2.609669554672465475e-02
1.886250000000000000e+02	-1.775533281665730434e-01	9.782998135433786102e-02	7.670250332993108766e-02	4.033427308907901881e-02	4.444055922399070546e-02
1.887500000000000000e+02	-1.191996316037162718e-01	1.285864677629739439e-01	1.573470272812636239e-01	5.520203031332426152e-02	1.013781488211734499e-01
1.888750000000000000e+02	-6.362493377947651962e-02	1.943068280535882875e-01	3.235144875057580083e-01	9.461008357070958830e-02	2.696886515856768418e-01
1.890000000000000000e+02	1.431132935691117533e-02	3.269483825406048760e-01	4.277978938335818548e-01	1.995878798550309030e-01	4.266632372258731265e-01
1.891250000000000000e+02	5.962591166655076269e-02	4.566097932559012862e-01	3.468635996258939147e-01	3.230369514157642730e-01	4.490200808957326983e-01
1.892500000000000000e+02	1.984525333217382059e-01	5.396267337295272970e-01	1.667568509197257243e-01	4.399841496284359055e-01	4.313539698259069022e-01
1.893750000000000000e+02	3.995220647533107017e-01	5.588562444295477327e-01	6.446198089171967238e-02	5.539751426236920739e-01	4.062482462320395893e-01
1.895000000000000000e+02	5.066370156095875155e-01	5.791513994056293191e-01	1.260234323611754137e-01	6.574812441934513307e-01	3.701237013149596411e-01
1.896250000000000000e+02	5.168880605005831130e-01	6.361271250715377912e-01	1.743902426372631875e-01	7.521318864676349580e-01	3.235945163956687187e-01
1.897500000000000000e+02	4.117449151214880865e-01	6.860782412752611803e-01	2.088088357096292147e-01	8.307272034954621409e-01	2.662410761582184038e-01
1.898750000000000000e+02	2.486659049922871623e-01	7.641576216134047250e-01	2.081949838527811236e-01	8.946719738535151567e-01	1.735176356676742804e-01
1.900000000000000000e+02	1.867555474830431828e-01	8.137323564357161754e-01	1.133976942490148715e-01	9.236250361963916911e-01	-5.619737152820195730e-02
1.901250000000000000e+02	1.711279411632738723e-01	8.336870696947756842e-01	6.714738232567671328e-02	8.645850377425509103e-01	-4.212149217638828103e-01
1.902500000000000000e+02	1.738342718560836053e-01	8.549035677564760238e-01	-2.111273501530237448e-02	6.981150862562076620e-01	-6.939451734376771430e-01
1.903750000000000000e+02	1.047306956004742245e-01	8.207418610393099057e-01	-3.486404349438914085e-01	4.930608270905689761e-01	-8.074541995537639627e-01
1.905000000000000000e+02	-4.045269105037634788e-02	6.411357554474662601e-01	-8.486436910419081769e-01	2.658204387687835291e-01	-7.374883399895705294e-01
1.906250000000000000e+02	-2.142661867421354061e-01	3.003985873365117576e-01	-7.865623864089364981e-01	9.822448573762633528e-02	-3.935624762016641798e-01
1.907500000000000000e+02	-3.274840525721032236e-01	1.588574430817410454e-01	-2.976495292836055517e-01	5.511504890530827955e-02	-1.165859360423673469e-01
1.908750000000000000e+02	-5.523784982752809603e-01	1.178956922836104093e-01	-1.082252762904241661e-01	3.580673355889022608e-02	-5.126887723361116950e-02
1.910000000000000000e+02	-7.849347313830912221e-01	9.249944719160463347e-02	-8.115847788686431086e-02	2.766672895969601170e-02	-2.815965492963301217e-02
1.911250000000000000e+02	-7.532967711416485024e-01	6.813362073560935706e-02	-6.412076223213648840e-02	2.073062384529815796e-02	-1.656215173879549071e-02
1.912500000000000000e+02	-6.470418137000542025e-01	5.318399868903513072e-02	-4.110255116556590926e-02	1.879968789221178951e-02	-1.102320036728114683e-02
1.913750000000000000e+02	-4.698475918630464210e-01	4.293171767925214877e-02	-3.461531275754319709e-02	1.482902531551089087e-02	-1.023179496416158976e-02
1.915000000000000000e+02	-2.188226979315108511e-01	3.195972594579171017e-02	-2.925057269778429808e-02	1.332179180889180546e-02	-7.373670666009185873e-03
1.916250000000000000e+02	-1.042018400897873898e-01	2.499681883311773156e-02	-9.792764696684901418e-03	1.088131117517647517e-02	-3.885126425850849406e-03
1.917500000000000000e+02	-3.669816610064412926e-02	2.595532233723112092e-02	-3.275145300429158687e-03	1.124177369809933186e-02	-1.388780908858901599e-03
1.918750000000000000e+02	1.317627317259149611e-01	2.298867354733196214e-02	-5.594776293789231747e-03	1.013778596499834844e-02	-1.227319586756661423e-03
1.920000000000000000e+02	2.589711782209273561e-01	2.252490242947111088e-02	-1.461850427273745463e-03	1.058469161418101705e-02	-6.408350613037297515e-04
1.921250000000000000e+02	3.984964440734438673e-01	2.209234444594247032e-02	-3.872845711436946007e-03	9.794695834218204028e-03	-2.902724837553148337e-04
1.922500000000000000e+02	5.265018371637321115e-01	2.015027897170310056e-02	-7.916187396520054514e-03	1.042928559720859849e-02	2.395264127806888041e-04
1.923750000000000000e+02	4.743414331763203817e-01	1.723855844761273959e-02	-4.280416405015196289e-03	9.922933431142189759e-03	6.986693504694803294e-04
1.925000000000000000e+02	3.551836176725992056e-01	1.752575479446888754e-02	-2.518375401481304579e-03	1.080333903669580126e-02	2.435254449635789516e-03
1.926250000000000000e+02	2.658513034719056645e-01	1.569442430197320187e-02	3.088149215202575047e-03	1.122671940987544914e-02	4.523961204776524685e-03
1.927500000000000000e+02	1.288858228931295535e-01	1.941924400470315323e-02	1.548139381330412498e-02	1.322537636753939698e-02	5.468331734835908155e-03
1.928750000000000000e+02	5.887542603470097280e-02	2.518679338847019597e-02	2.096789449743434453e-02	1.415435362239375605e-02	6.116555224060597415e-03
1.930000000000000000e+02	1.883587043589073085e-02	3.227564414131960102e-02	2.461674287098375782e-02	1.650005632571401384e-02	6.562740627288920527e-03
1.931250000000000000e+02	-1.046218317708711848e-01	4.028047370283331652e-02	2.889544747759831278e-02	1.766791222125067840e-02	7.122540521262632138e-03
1.932500000000000000e+02	-2.085137995251682419e-01	4.999279904898305121e-02	2.688117064943920664e-02	2.031332046571816471e-02	8.292684718008504902e-03
1.933750000000000000e+02	-2.613608032330362874e-01	5.676258095743380583e-02	3.456212209067729274e-02	2.210764789774725958e-02	1.358336320700012992e-02
1.935000000000000000e+02	-3.122158512864731672e-01	7.118445809814072378e-02	4.295219486437935885e-02	2.758557839998726849e-02	1.891242326821037864e-02
1.936250000000000000e+02	-2.566125934348365001e-01	8.309858736904333909e-02	5.171637798025384425e-02	3.223297680727828934e-02	2.877875524025668916e-02
1.937500000000000000e+02	-1.624002713037630274e-01	1.028941964799319764e-01	8.597264523199475705e-02	4.299314189843589373e-02	4.953969305398957940e-02
1.938750000000000000e+02	-1.132371626616245491e-01	1.358124508445172629e-01	1.826735918751955512e-01	5.875552651628337952e-02	1.237941834636649974e-01
1.940000000000000000e+02	-4.790718775490849374e-02	2.148999485037152712e-01	3.535797897744641372e-01	1.092700439580124167e-01	3.062799415251760138e-01
1.941250000000000000e+02	2.381671301243058758e-02	3.526088134033550370e-01	4.276126541636671163e-01	2.227316126240364846e-01	4.395829420366189622e-01
1.942500000000000000e+02	7.432882884752031738e-02	4.770893345711327838e-01	3.174131431563126937e-01	3.446138604546309381e-01	4.458810513369594886e-01
1.943750000000000000e+02	2.381115281247881965e-01	5.472297076251380066e-01	1.355563714099153605e-01	4.614473094592954072e-01	4.278658799085134357e-01
1.945000000000000000e+02	4.270852769805496552e-01	5.602053075233485169e-01	6.774342547972178608e-02	5.736845988682363062e-01	4.000769735873069277e-01
1.946250000000000000e+02	5.137149521342720959e-01	5.887663809758614253e-01	1.404052367288134984e-01	6.756404294657812892e-01	3.626257903387935522e-01
1.947500000000000000e+02	5.071292171129658799e-01	6.462943473591249433e-01	1.761774313626021660e-01	7.678271128225766518e-01	3.135989277635240491e-01
1.948750000000000000e+02	3.795518231724631097e-01	6.967890321255055808e-01	2.161239427824523385e-01	8.435349527773046141e-01	2.540431454377082843e-01
1.950000000000000000e+02	2.285170527645066230e-01	7.788100793442508385e-01	1.928894276392978391e-01	9.038366748067522272e-01	1.449046395349594119e-01
1.951250000000000000e+02	1.824092058110712844e-01	8.150585924839467422e-01	9.960293259310540326e-02	9.211139660534459761e-01	-1.179278329960107286e-01
1.952500000000000000e+02	1.699009615590258149e-01	8.398813116682253277e-01	6.187527944370315586e-02	8.407004981392212084e-01	-4.849453985167047065e-01
1.953750000000000000e+02	1.681029301547379007e-01	8.529972301087470621e-01	-5.779343317107844130e-02	6.614840078238850563e-01	-7.241166601274610093e-01
1.955000000000000000e+02	8.125149025211185483e-02	8.044454455536231841e-01	-4.430186434790170935e-01	4.530230837390393228e-01	-8.138512052860313872e-01
1.956250000000000000e+02	-6.867348867469683094e-02	5.813617089912503921e-01	-8.977987310631211360e-01	2.257645328483706970e-01	-6.904273603037718310e-01
1.957500000000000000e+02	-2.342487215790401700e-01	2.539629099749396990e-01	-7.015557448046537692e-01	8.338223909034107872e-02	-3.252711719100939702e-01
1.958750000000000000e+02	-3.514438179540631535e-01	1.512049579424390999e-01	-2.336929893553744697e-01	5.162092609469404875e-02	-9.370093615141004972e-02
1.960000000000000000e+02	-6.059961241441954582e-01	1.106747710231545806e-01	-1.004768428309176509e-01	3.321665299864555443e-02	-4.664899495466875295e-02
1.961250000000000000e+02	-7.967029000919293447e-01	8.959789023918154904e-02	-7.762132287510972728e-02	2.664599768300720747e-02	-2.503431577667552393e-02
1.962500000000000000e+02	-7.361756003987640629e-01	6.308149521103056934e-02	-6.041604735477014432e-02	1.981378665681756204e-02	-1.524823004887243365e-02
1.963750000000000000e+02	-6.227295302092198392e-01	5.255397628965578077e-02	-3.781993175308723254e-02	1.848240371392840739e-02	-1.061564642533720237e-02
1.965000000000000000e+02	-4.253524040473231627e-01	3.989232016931568148e-02	-3.508298741531616638e-02	1.413038426467145767e-02	-9.992317837378660028e-03
1.966250000000000000e+02	-1.831635870628276763e-01	3.104295026582807801e-02	-2.590840414799852262e-02	1.313271884080603052e-02	-6.669197831233578469e-03
1.967500000000000000e+02	-9.664360557051163148e-02	2.400666170853892056e-02	-7.307744453500311654e-03	1.055983063194489147e-02	-3.304540686619523732e-03
1.968750000000000000e+02	-1.105144304022532761e-02	2.656222919000258281e-02	-3.648778415457272408e-03	1.136353459231303695e-02	-1.228427478060314243e-03
1.970000000000000000e+02	1.586747212018846387e-01	2.176942442538166295e-02	-5.281229886145207691e-03	9.902155405429966667e-03	-1.193021276213379915e-03
1.971250000000000000e+02	2.792038832278392890e-01	2.332405929945643649e-02	-9.905309971351200157e-04	1.072481513016808850e-02	-5.333439543004674576e-04
1.972500000000000000e+02	4.308114846559445987e-01	2.116208338556247598e-02	-5.116792430479959186e-03	9.616613839306106803e-03	-2.172421078461264296e-04
1.973750000000000000e+02	5.345654285618369750e-01	2.018671373000453448e-02	-7.556119973933790417e-03	1.060850809940068820e-02	3.178135450840439426e-04
1.975000000000000000e+02	4.531042972528113721e-01	1.652907162193216137e-02	-3.703769688810423615e-03	9.786764783489396505e-03	8.943329794186856549e-04
1.976250000000000000e+02	3.413795807520449976e-01	1.791575871642199849e-02	-2.162641670006449929e-03	1.108731588848375915e-02	2.859042959278582791e-03
1.977500000000000000e+02	2.415938708194108886e-01	1.520305452159214157e-02	5.167214188411153701e-03	1.131743855906178035e-02	4.784676127912863321e-03
1.978750000000000000e+02	1.076100034926458920e-01	2.108402023194728275e-02	1.722359155032561831e-02	1.364893471615308274e-02	5.588708987066654497e-03
1.980000000000000000e+02	5.369510833726293814e-02	2.576364680174344710e-02	2.138560160791695350e-02	1.430952031776580764e-02	6.229037656953036878e-03
1.981250000000000000e+02	2.741456796494378453e-03	3.419653620093456720e-02	2.572016263597995747e-02	1.698383549391429409e-02	6.622754054570003691e-03
1.982500000000000000e+02	-1.289576251741720858e-01	4.153388555735484239e-02	2.875410577803338974e-02	1.785520889180314957e-02	7.247333692988906610e-03
1.983750000000000000e+02	-2.188233663105194071e-01	5.182702787944935829e-02	2.724013623560677527e-02	2.086391137408904681e-02	8.878935074600233235e-03
1.985000000000000000e+02	-2.744921034455201081e-01	5.823609145903742290e-02	3.678475343359641214e-02	2.260881115216573436e-02	1.479085617681396604e-02
1.986250000000000000e+02	-3.120244458646241337e-01	7.438148651271643541e-02	4.373810946297190805e-02	2.878263662256333108e-02	1.995012152140102427e-02
1.987500000000000000e+02	-2.380249872844883985e-01	8.505397899390186589e-02	5.575719120079299790e-02	3.328970271876050685e-02	3.184220656964959623e-02
1.988750000000000000e+02	-1.496061358118016826e-01	1.085688371147970344e-01	9.710452032454290616e-02	4.583031000373553876e-02	5.618684488758055734e-02
1.990000000000000000e+02	-1.037131128408936426e-01	1.445933175058962683e-01	2.115276969546982522e-01	6.337100307923987375e-02	1.508612789612963079e-01
1.991250000000000000e+02	-3.233828865154969590e-02	2.382663950817786314e-01	3.805559303252803449e-01	1.265983875542853743e-01	3.407327201277800532e-01
1.992500000000000000e+02	3.053828783617664952e-02	3.779300178227924523e-01	4.190164773837825596e-01	2.457924100351673302e-01	4.474376371233039773e-01
1.993750000000000000e+02	9.370323480033618258e-02	4.951850617481227124e-01	2.841526936016582350e-01	3.661474489372345542e-01	4.424877677774684548e-01
1.995000000000000000e+02	2.761139894850366261e-01	5.521573695145561844e-01	1.093431527492259858e-01	4.826914114826436064e-01	4.239427265306748849e-01
1.996250000000000000e+02	4.521103081473447638e-01	5.622284801569301660e-01	7.700441005925882931e-02	5.931178103790574196e-01	3.936278531749166087e-01
1.997500000000000000e+02	5.202010408528581209e-01	5.993723871276532833e-01	1.507464260021499358e-01	6.934318028553333457e-01	3.546671035670619365e-01
1.998750000000000000e+02	4.934796665346148914e-01	6.546581884466978751e-01	1.806070572936087637e-01	7.829994044021497679e-01	3.033625995560511601e-01
2.000000000000000000e+02	3.472892148447797589e-01	7.101110498172983343e-01	2.272490098390910207e-01	8.558460030767537363e-01	2.405277015116167871e-01
2.001250000000000000e+02	2.153873005833857324e-01	7.939952211420280292e-01	1.806301189217842385e-01	9.117730710613710654e-01	1.105852966736905613e-01
2.002500000000000000e+02	1.785940306054639160e-01	8.208638526734566288e-01	9.520394905658481621e-02	9.150511343018619126e-01	-1.841635268997322272e-01
2.003750000000000000e+02	1.751286173910834298e-01	8.523692302161041123e-01	4.858985325688486984e-02	8.131756435104855463e-01	-5.432129510171742615e-01
2.005000000000000000e+02	1.646139302222880685e-01	8.506565720199997793e-01	-1.092550632290777701e-01	6.242259069386882908e-01	-7.495339073298298294e-01
2.006250000000000000e+02	6.164475213862451175e-02	7.853798236261279042e-01	-5.468602486134788165e-01	4.118903490280388935e-01	-8.134555269166751090e-01
2.007500000000000000e+02	-1.001238285683893059e-01	5.153508895231371234e-01	-9.238978643537487656e-01	1.887182701594379841e-01	-6.329778973334055925e-01
2.008750000000000000e+02	-2.613088524896610143e-01	2.188946845984307277e-01	-6.045972903270412369e-01	7.300678492459181101e-02	-2.628958541697786755e-01
2.010000000000000000e+02	-3.916928456157296456e-01	1.446439171607182828e-01	-1.861095320932694142e-01	4.796914696825626406e-02	-7.778568577315481125e-02
2.011250000000000000e+02	-6.661906898477996108e-01	1.047821963787715915e-01	-9.562614152044768279e-02	3.136190199568147235e-02	-4.224622993792358228e-02
2.012500000000000000e+02	-8.041012291990194960e-01	8.601104207361694176e-02	-7.438364780508034679e-02	2.535136989956282214e-02	-2.243689287540995281e-02
2.013750000000000000e+02	-7.182880984084598630e-01	5.917409109570278408e-02	-5.656109529079116766e-02	1.934964334169373204e-02	-1.408149265912421282e-02
