1.647500000000000000e+02	7.710302718929325227e-02	1.042309324010484879e-02	-7.980768942567325469e-03	3.171857019569275168e-03	6.405973943510285228e-04
1.648750000000000000e+02	1.106498757220595180e-01	5.670364791524958210e-03	-8.503844170344013187e-03	3.216337753144615785e-03	9.647951997989672552e-04
1.650000000000000000e+02	7.506178701016442967e-02	4.982869872187887898e-03	1.055187322947439806e-03	3.599065070886162208e-03	1.384459141589665550e-03
1.651250000000000000e+02	2.062334886182917437e-01	6.345407115542071527e-03	9.366766686656197508e-03	3.829371578488700335e-03	1.627117411938319366e-03
1.652500000000000000e+02	3.341800966918515026e-01	1.097513666233907066e-02	1.037570204582200298e-02	4.319547157615850029e-03	2.021425799361088477e-03
1.653750000000000000e+02	1.722610174535552374e-01	1.298312713927825615e-02	7.209542759122921848e-03	4.724452085529647245e-03	2.238631077617215213e-03
1.655000000000000000e+02	-1.555034704779572341e-01	1.558734758771758433e-02	6.158982444209825519e-03	5.310805427231566136e-03	2.531731905303710208e-03
1.656250000000000000e+02	-1.979388192254583623e-01	1.692325580866627446e-02	1.390398783653684980e-02	5.845494410312102561e-03	4.363742444161281854e-03
1.657500000000000000e+02	-2.178449586560944617e-01	2.448224241649958957e-02	2.691889469761933260e-02	7.243055822348971884e-03	8.522797587805334280e-03
1.658750000000000000e+02	-1.546114009137237455e-01	3.414426751101975327e-02	2.626174542451048186e-02	9.619360356176316282e-03	9.965160640312250087e-03
1.660000000000000000e+02	-6.096665734049150354e-02	4.128285144446683375e-02	1.467143221022233941e-02	1.165559524946739416e-02	1.324771792854843866e-02
1.661250000000000000e+02	-3.787061929495391666e-02	4.353012486588615781e-02	1.059193388696196177e-02	1.548540504817958602e-02	1.969704637452097951e-02
1.662500000000000000e+02	-3.579154622736536312e-02	4.805890296763943442e-02	1.560036527919574437e-02	2.037738076426973480e-02	2.561619880377951144e-02
1.663750000000000000e+02	1.061628153414899689e-01	5.351025503288659585e-02	4.015933733024932423e-02	2.682817123875442036e-02	3.475920870095720872e-02
1.665000000000000000e+02	2.691534896072634853e-01	7.375031511110115290e-02	8.051312673330575376e-02	3.576864081360150993e-02	5.404691159036868059e-02
1.666250000000000000e+02	2.267266656435610594e-01	1.050174774965915714e-01	1.115988455864477952e-01	5.075996089217366808e-02	9.468767867566953156e-02
1.667500000000000000e+02	8.721760038199102838e-02	1.451442206708016269e-01	1.561767405142233112e-01	7.769602467618821895e-02	2.236728913715001488e-01
1.668750000000000000e+02	-1.427172214440636071e-02	2.049295097788353115e-01	2.430138697567653938e-01	1.498015606795098098e-01	3.994270610096714580e-01
1.670000000000000000e+02	-6.100062539774067649e-02	3.006091735199084569e-01	3.386725965502491720e-01	2.545609763392238101e-01	4.623162722936127178e-01
1.671250000000000000e+02	-7.502236096386781516e-02	4.215908851425896886e-01	3.656081857152694292e-01	3.545136423936346981e-01	4.532147075233018962e-01
1.672500000000000000e+02	-3.037551220616184489e-02	5.345022406537421888e-01	2.910597696981691018e-01	4.552429159565916650e-01	4.405514679727073335e-01
1.673750000000000000e+02	-9.465711723432548158e-03	6.077925756785597100e-01	1.782277012370885871e-01	5.495883423679200908e-01	4.184207274618175765e-01
1.675000000000000000e+02	2.894167120099541343e-02	6.485210873844329260e-01	1.042795520406400306e-01	6.405181988837909124e-01	3.898736679106760694e-01
1.676250000000000000e+02	1.181121038718521282e-01	6.745040586788947357e-01	8.770824780097252749e-02	7.222230838784420293e-01	3.528120649645516971e-01
1.677500000000000000e+02	1.588986767116217225e-01	7.046312946845508796e-01	9.969211050756578152e-02	7.967421879604356105e-01	3.061677474108803199e-01
1.678750000000000000e+02	9.117122551672948716e-02	7.382807858056195105e-01	1.132655966271144815e-01	8.577931269038810980e-01	2.466432793606649909e-01
1.680000000000000000e+02	3.051414735416026897e-02	7.770914824782975128e-01	1.286788903446346999e-01	9.059549978583617547e-01	1.524968973745371159e-01
1.681250000000000000e+02	-5.149496956730184594e-03	8.206014271752962719e-01	1.709221220092517757e-01	9.253182372825625723e-01	-9.227324681684734992e-03
1.682500000000000000e+02	-1.593275099322584432e-02	8.864366802056294903e-01	1.994180048702691443e-01	9.018691696981966377e-01	-2.210394561296346594e-01
1.683750000000000000e+02	-3.040908036430315861e-02	9.481764942093302562e-01	1.575730048425869056e-01	8.274427137134549026e-01	-4.353497241622185654e-01
1.685000000000000000e+02	-2.775313798440887797e-02	9.872419543764584526e-01	5.371982328985355770e-02	7.090977842897295824e-01	-6.285371451726108338e-01
1.686250000000000000e+02	-2.257006454134208653e-02	9.825430503370877755e-01	-6.650404080817116925e-02	5.491285916848412940e-01	-7.521180636513128404e-01
1.687500000000000000e+02	4.157456050086241056e-02	9.446968618726196976e-01	-3.686557965244328661e-01	3.760624495371740483e-01	-8.140972478820375224e-01
1.688750000000000000e+02	5.086066110758295095e-02	7.467003139468315620e-01	-8.704508409777835798e-01	1.886490837824448541e-01	-6.913043695058398441e-01
1.690000000000000000e+02	3.034757363776979452e-02	3.878372921471384127e-01	-8.940327752606672673e-01	6.995521286665921934e-02	-3.394193692196655898e-01
1.691250000000000000e+02	-5.475814622950760102e-02	1.747545094107663399e-01	-4.567273223915486180e-01	3.835533508453019963e-02	-1.103523445282101195e-01
1.692500000000000000e+02	-1.298148515856330787e-01	9.565194605322821508e-02	-1.843349218998977246e-01	2.109156794598633644e-02	-5.271615918729748856e-02
1.693750000000000000e+02	-6.297832225818761342e-01	5.682864793506110790e-02	-9.203237300013332456e-02	1.501279809428731141e-02	-2.500423172623884860e-02
1.695000000000000000e+02	-7.065856738485033484e-01	3.677543606893001610e-02	-4.319666258856851709e-02	1.001977870753638020e-02	-1.563798533441745561e-02
1.696250000000000000e+02	2.499335852612596942e-01	2.919414658214553732e-02	-2.815838086402614251e-02	8.088351079386553455e-03	-9.857424537749856844e-03
1.697500000000000000e+02	1.895657179553699168e-01	1.876147926179537115e-02	-2.011862125507828461e-02	5.654944462244885020e-03	-5.010698482974797370e-03
1.698750000000000000e+02	2.508590821862253795e-01	1.632352109916234209e-02	-3.331125702420480866e-02	5.869630738433177265e-03	-2.376901926983607770e-03
1.700000000000000000e+02	2.038580514735095495e-01	-2.548962845051928276e-03	-3.949046129638063979e-02	4.602460328192803721e-03	-2.685964631706269645e-03
1.701250000000000000e+02	1.766817937546413253e-01	-8.939986327702854896e-03	1.451369116050640201e-02	4.680294684049395894e-03	-2.020994658796574934e-03
1.702500000000000000e+02	1.549865184351539860e-01	6.735981731128212920e-03	3.181184205337567877e-02	3.707570728735609059e-03	-1.959140022119641895e-03
1.703750000000000000e+02	2.369092215758720199e-01	1.141122461273195131e-02	6.362395219582067663e-03	3.812794108506471161e-03	-1.380961514976109059e-03
1.705000000000000000e+02	1.048581474180726864e-01	1.080624106986363860e-02	-6.915039888872270921e-04	3.096085640626248386e-03	-1.225256864086276360e-03
1.706250000000000000e+02	-4.091912456836083734e-01	1.096884395711371710e-02	-1.827414395877568652e-03	3.270254513183021901e-03	-6.689215403166770893e-04
1.707500000000000000e+02	-4.302614412993149839e-01	9.637176550314848281e-03	1.496469388589288839e-04	2.799889445016938514e-03	-3.995636332715793502e-04
1.708750000000000000e+02	-2.043651647020312268e-01	1.106457863397394131e-02	1.679468083062519036e-03	3.093329087784331584e-03	1.057832908201021175e-04
1.710000000000000000e+02	-5.896343141647428926e-02	1.071159434632883677e-02	-3.823916974332645474e-05	2.846729928409227200e-03	2.162404174736242226e-04
1.711250000000000000e+02	2.908865478929849313e-02	1.104011562399395338e-02	-6.042745277737997939e-03	3.189079613267984618e-03	5.591982451287925981e-04
1.712500000000000000e+02	1.265506090436984143e-01	6.845826887776001318e-03	-9.686432586970234598e-03	3.094341020018174203e-03	8.545949545711513688e-04
1.713750000000000000e+02	6.487986524557429191e-02	4.843346744437210770e-03	-1.998397160043166067e-03	3.567491368719979353e-03	1.271856971591445347e-03
1.715000000000000000e+02	1.671121116499936776e-01	5.567378375471486798e-03	7.666922484618641717e-03	3.657514985332880556e-03	1.543037621150250300e-03
1.716250000000000000e+02	3.116230664890424218e-01	9.748160382284360923e-03	1.074798599000032287e-02	4.250743208465450167e-03	1.949115251133701904e-03
1.717500000000000000e+02	2.628282414957357482e-01	1.244326219572715331e-02	8.094470873556034243e-03	4.520576626189258540e-03	2.149741316640410224e-03
1.718750000000000000e+02	-8.873003787610146686e-02	1.492649252421274914e-02	5.929517224054992909e-03	5.202641392565776797e-03	2.437498250863476441e-03
1.720000000000000000e+02	-2.003515762424384061e-01	1.623659348409495565e-02	1.061106179433956263e-02	5.599892607504966015e-03	3.453330048279979522e-03
1.721250000000000000e+02	-2.136598010282743376e-01	2.171478087658994249e-02	2.393049057033004579e-02	6.731764258006178378e-03	7.441577617445190029e-03
1.722500000000000000e+02	-1.837114490488295226e-01	3.154581263235216315e-02	2.838017782616575335e-02	8.894998007422530786e-03	9.759872373409604618e-03
1.723750000000000000e+02	-8.302827479804751609e-02	3.987062939671867645e-02	1.768154146693096118e-02	1.105340273487114347e-02	1.180242194482566086e-02
1.725000000000000000e+02	-3.945698408219597275e-02	4.285734811469852495e-02	1.066812616208740946e-02	1.412107052614904046e-02	1.784186073591965960e-02
1.726250000000000000e+02	-4.561506534920344025e-02	4.669542393390813118e-02	1.305421469422138672e-02	1.895371832355539563e-02	2.399035715321940973e-02
1.727500000000000000e+02	5.205908841374023988e-02	5.120861166171566253e-02	3.063570692131109552e-02	2.474391953281755013e-02	3.129325977243214985e-02
1.728750000000000000e+02	2.409178370281286619e-01	6.629421776731274363e-02	6.929175707455782762e-02	3.281026790995413694e-02	4.767783231786856118e-02
1.730000000000000000e+02	2.590076402827171109e-01	9.553710927878633630e-02	1.028289168462708514e-01	4.585550242603058518e-02	7.777656917167997952e-02
1.731250000000000000e+02	1.268339274443478215e-01	1.320776758268508155e-01	1.391296966537207691e-01	6.724946968134550007e-02	1.757174408656852760e-01
1.732500000000000000e+02	8.437259211628016231e-03	1.845435176448218806e-01	2.150599114118360855e-01	1.236625909254981531e-01	3.565102633391924458e-01
1.733750000000000000e+02	-5.106933775839022499e-02	2.696594485085452297e-01	3.159819905201559087e-01	2.251110084901434549e-01	4.574488010838562713e-01
1.735000000000000000e+02	-7.627691569790306936e-02	3.866888738195607966e-01	3.694407754234179109e-01	3.262193728508239188e-01	4.565728755274935380e-01
1.736250000000000000e+02	-4.688355626650050206e-02	5.060043649086930495e-01	3.206537766126825728e-01	4.272799335416888056e-01	4.449387679644071225e-01
1.737500000000000000e+02	-1.229217304619693515e-02	5.918229441994713458e-01	2.091471845946735741e-01	5.232367544225998701e-01	4.253518792738211207e-01
1.738750000000000000e+02	9.133010648317471322e-03	6.398035477457836295e-01	1.185010925229741802e-01	6.156243070485307722e-01	3.987122754935681912e-01
1.740000000000000000e+02	9.372373592431158806e-02	6.676324721909860926e-01	8.700214694782959501e-02	6.997852014766701156e-01	3.641435983842870594e-01
1.741250000000000000e+02	1.583134881663405824e-01	6.954620362368045816e-01	9.911801295552311042e-02	7.768658607976427488e-01	3.203970624760474895e-01
1.742500000000000000e+02	1.178405903944939048e-01	7.310419278983946167e-01	1.164668014706839866e-01	8.416559370862252143e-01	2.653562625466383551e-01
1.743750000000000000e+02	4.113105276624524909e-02	7.699701530667169003e-01	1.282804977817826875e-01	8.943647163588051008e-01	1.848698191772250587e-01
1.745000000000000000e+02	5.406382565281289167e-03	8.131077028233650861e-01	1.570191759894315198e-01	9.235156677466431763e-01	4.359060746448658458e-02
1.746250000000000000e+02	-1.144954557062002713e-02	8.704211224539198932e-01	1.958197216524478756e-01	9.136664899108531968e-01	-1.595333467156927754e-01
1.747500000000000000e+02	-1.907517010647596239e-02	9.383808151115393681e-01	1.851099905212652552e-01	8.528748413985502985e-01	-3.757727350859867976e-01
1.748750000000000000e+02	-3.199452830002503384e-02	9.888428239686991583e-01	8.158694835176477644e-02	7.472755937625812361e-01	-5.791886428971344536e-01
1.750000000000000000e+02	-2.862019252937180597e-02	9.905750009467143569e-01	-4.441873288658378105e-02	5.964120692697973958e-01	-7.245647569637974073e-01
1.751250000000000000e+02	1.602319552932874799e-02	9.604265190856007273e-01	-2.491513744579007539e-01	4.264407700197847539e-01	-8.050086727982910251e-01
1.752500000000000000e+02	6.496189916782930951e-02	8.311836595341555167e-01	-7.411286894044067930e-01	2.399569516748812914e-01	-7.567564570134157620e-01
1.753750000000000000e+02	2.322522348259674699e-02	4.862991087089805209e-01	-9.634771181981236499e-01	9.135157037457837526e-02	-4.421893708793956934e-01
1.755000000000000000e+02	-3.193832878562360283e-02	2.148117425658459256e-01	-5.846530311176680872e-01	4.415699383326984750e-02	-1.500747948975941493e-01
1.756250000000000000e+02	-9.717038785967227477e-02	1.122749593599278034e-01	-2.336411148337898536e-01	2.489895878059257897e-02	-6.299188843470177046e-02
1.757500000000000000e+02	-4.276306418272967091e-01	6.534288740295383924e-02	-1.117559583455576128e-01	1.626439868710097963e-02	-3.097840574437199859e-02
1.758750000000000000e+02	-8.589343308258277077e-01	4.078054296225973319e-02	-5.333871823012641122e-02	1.118182549291182187e-02	-1.725659813633467071e-02
1.760000000000000000e+02	4.246880799712726001e-02	3.122013826530901578e-02	-3.085675380881548399e-02	8.623235398023376339e-03	-1.145133740268972425e-02
1.761250000000000000e+02	2.727316042221182846e-01	2.104033726632353885e-02	-2.178039095046195237e-02	6.111212021996316641e-03	-6.311713560716972031e-03
1.762500000000000000e+02	1.905266830971339698e-01	1.728641729893847998e-02	-2.589600589589010488e-02	5.828429980971015778e-03	-2.654286504273755190e-03
1.763750000000000000e+02	2.609120625359886980e-01	4.473705330400186073e-03	-4.415497009158755870e-02	4.935902935297109551e-03	-2.651480597858764561e-03
1.765000000000000000e+02	1.563116670101289407e-01	-1.096114877707671936e-02	-2.759816296593626834e-03	4.654363340142160868e-03	-2.164044359965953696e-03
1.766250000000000000e+02	1.752940172128036045e-01	2.708148858863934898e-03	3.469922222366808584e-02	3.977671411988337874e-03	-2.021001128883429671e-03
1.767500000000000000e+02	1.771763996816703157e-01	1.123722595891119870e-02	1.281709986291845044e-02	3.759470875752390310e-03	-1.535952978350876592e-03
1.768750000000000000e+02	2.227231936873671214e-01	1.090772128592470448e-02	-2.634914861987108781e-04	3.297556628112576372e-03	-1.277681460096894307e-03
1.770000000000000000e+02	-3.022657066133985215e-01	1.106866071809171556e-02	-1.585731593568457786e-03	3.193717846627199767e-03	-8.095271373087179877e-04
1.771250000000000000e+02	-4.676126773996812647e-01	9.893270186190319254e-03	-7.838368843611162335e-04	2.939100749714905220e-03	-4.805394496439846855e-04
1.772500000000000000e+02	-2.703770432980147631e-01	1.056721129715717557e-02	1.561709908107717596e-03	2.980936603617209604e-03	-2.787912917783994231e-05
1.773750000000000000e+02	-7.840265185466217812e-02	1.089235372603502422e-02	7.331998546846522869e-04	2.926755965608435293e-03	2.076596536794838991e-04
1.775000000000000000e+02	-1.010937037311973249e-02	1.103626633896039391e-02	-3.951334715120972778e-03	3.072887595914888022e-03	4.530113065035004400e-04
1.776250000000000000e+02	1.276324982072392644e-01	8.364538890642406535e-03	-9.746132197741390335e-03	3.127347839942183020e-03	7.544248433946049810e-04
1.777500000000000000e+02	7.781755544221595489e-02	4.801305412246271477e-03	-4.855391926839277769e-03	3.406944364935726027e-03	1.177748399239674035e-03
1.778750000000000000e+02	1.231221573230079358e-01	5.258365248267462232e-03	5.368374020517202930e-03	3.648850847715857069e-03	1.462822956278765499e-03
1.780000000000000000e+02	2.724766160752776778e-01	8.235652656753052539e-03	1.068731165201048695e-02	4.054677422380119182e-03	1.803346108895164746e-03
1.781250000000000000e+02	3.184931922246855285e-01	1.209543345234376406e-02	9.135458482013426515e-03	4.447366405412995181e-03	2.086426679433691766e-03
