9.100000000000000000e+01	-1.757009414061770636e-01	3.655714510202280332e-01	8.665969003475834653e-02	2.135716870014846558e-01	6.982970963097055728e-02
9.112500000000000000e+01	-7.039045913308282498e-02	3.832811930259003574e-01	8.904540997862622764e-02	2.300876667985718160e-01	7.485101770998764392e-02
9.125000000000000000e+01	6.617814276347530611e-02	3.979783141365677568e-01	7.663937234595845360e-02	2.465079724113729831e-01	8.376844728646974658e-02
9.137500000000000000e+01	2.241239717741369819e-01	4.111730478619196605e-01	7.373286693521707846e-02	2.669478401479878360e-01	1.193820875965076467e-01
9.150000000000000000e+01	3.634411835113276479e-01	4.248123859491229060e-01	9.372320993644145393e-02	2.990390218239744047e-01	1.933416126558432369e-01
9.162500000000000000e+01	4.230856319267660148e-01	4.452823325062744142e-01	1.200245767248665357e-01	3.520228963177482462e-01	2.765133432993586160e-01
9.175000000000000000e+01	4.069097117924465046e-01	4.684936945022869503e-01	1.161518907862519601e-01	4.207116813706579528e-01	3.281813848151184931e-01
9.187500000000000000e+01	3.571851371206278825e-01	4.875542298035929201e-01	1.166332537749045078e-01	4.964307625990485029e-01	3.534762357643970176e-01
9.200000000000000000e+01	3.075485438927976767e-01	5.109407772975023132e-01	1.631856409260049046e-01	5.762499030666830002e-01	3.603828029699319146e-01
9.212500000000000000e+01	2.696496493882744039e-01	5.469434193116268217e-01	2.471228568955298743e-01	6.550080434240413974e-01	3.467056069269072172e-01
9.225000000000000000e+01	2.231119052757796206e-01	6.008777723459224340e-01	3.387193370354865674e-01	7.288088818530124025e-01	3.113933454158711589e-01
9.237500000000000000e+01	1.509247441998642913e-01	6.702157046860346412e-01	3.800471041882203527e-01	7.920287602176964148e-01	2.488202085181704382e-01
9.250000000000000000e+01	7.399099884017316942e-02	7.391907352054929436e-01	3.459090520791364143e-01	8.382958822202615234e-01	1.348218366050609740e-01
9.262500000000000000e+01	3.099987813270983772e-02	7.961045888421312000e-01	2.560170446562223812e-01	8.513536782450581430e-01	-4.859935338489058260e-02
9.275000000000000000e+01	3.736277305202098664e-02	8.323646486460117844e-01	1.400117954925214347e-01	8.169109736005462086e-01	-2.601014134588447435e-01
9.287500000000000000e+01	7.858302636944973496e-02	8.470599732048760266e-01	-5.770466542721507629e-03	7.369026707465617942e-01	-4.489043727790842375e-01
9.300000000000000000e+01	1.033996706578344665e-01	8.302645660093853630e-01	-2.044420679346229952e-01	6.193820288254109352e-01	-5.739943911266979226e-01
9.312500000000000000e+01	7.669243700420577681e-02	7.726560694846388300e-01	-4.665248973597259097e-01	4.843310468967313986e-01	-6.041098295247453454e-01
9.325000000000000000e+01	3.312104564485818942e-03	6.604791891692985972e-01	-6.319934535496218864e-01	3.535588727363648820e-01	-4.873066449233871000e-01
9.337500000000000000e+01	-1.053729369933763399e-01	5.426506672463708991e-01	-5.199637667297286603e-01	2.699041595894908774e-01	-2.893665824607002945e-01
9.350000000000000000e+01	-2.440650236366987136e-01	4.712454642876752198e-01	-3.163835844022905852e-01	2.262304724073750939e-01	-1.607457454581710798e-01
9.362500000000000000e+01	-4.211769018291478539e-01	4.275071745672648360e-01	-2.026312825781295679e-01	1.991720852261367469e-01	-9.486409272455259556e-02
9.375000000000000000e+01	-5.356589819398400731e-01	3.975005712137480440e-01	-1.682721864223940267e-01	1.844879426633998787e-01	-5.110060448272180089e-02
9.387500000000000000e+01	-5.451871030062288570e-01	3.662668061643717388e-01	-1.420890653756946009e-01	1.766865647168255338e-01	-2.177464013904198414e-02
9.400000000000000000e+01	-4.851800321719472175e-01	3.457891927938603893e-01	-7.943615307816818960e-02	1.749065664275307186e-01	3.327670359996265023e-03
9.412500000000000000e+01	-3.773858181082266339e-01	3.373571011058997260e-01	-2.127099189189505385e-02	1.781508213706430588e-01	2.809045740029265936e-02
9.425000000000000000e+01	-2.785553841947853160e-01	3.380479052557955333e-01	3.562549164587149736e-02	1.872670573137741601e-01	4.945005125780720795e-02
9.437500000000000000e+01	-2.037610611589752430e-01	3.503225131523733382e-01	8.555701727106986010e-02	1.999100579393587040e-01	6.491365405891262597e-02
9.450000000000000000e+01	-9.933740197381400738e-02	3.691852153991414531e-01	9.299331021041068457e-02	2.158306587515916031e-01	7.153311695963314454e-02
9.462500000000000000e+01	4.627511871850253228e-02	3.841661607412548141e-01	7.795818175370129721e-02	2.313863855635190647e-01	7.751193058522395929e-02
9.475000000000000000e+01	2.134281742940940807e-01	3.975570329414195303e-01	7.179835564336617404e-02	2.499378111528840485e-01	1.049740566122964597e-01
9.487500000000000000e+01	3.693092814836615445e-01	4.102961935399284665e-01	8.397001369232792722e-02	2.775775476210929349e-01	1.701097872860813653e-01
9.500000000000000000e+01	4.425041668230867420e-01	4.281167747659292977e-01	1.177239066980409615e-01	3.247902938108742643e-01	2.629578601929420945e-01
9.512500000000000000e+01	4.288911649080441313e-01	4.531402045990038374e-01	1.287198798569761660e-01	3.932854618093138410e-01	3.324728248180684465e-01
9.525000000000000000e+01	3.757428561670005385e-01	4.749626203617662301e-01	1.259203114269555890e-01	4.710864990497584115e-01	3.649136183820232970e-01
9.537500000000000000e+01	3.225708499284488107e-01	4.989671854277710206e-01	1.659932633212710118e-01	5.538564126486591466e-01	3.766721177526772268e-01
9.550000000000000000e+01	2.865415079212362826e-01	5.353736057677312976e-01	2.458725084222343760e-01	6.368314782872797064e-01	3.670466816692596335e-01
9.562500000000000000e+01	2.468412729441029629e-01	5.884491331937816705e-01	3.441945372828096872e-01	7.153659637018048301e-01	3.356486141820914648e-01
9.575000000000000000e+01	1.764443082658024298e-01	6.606385156355536470e-01	4.030634946548522501e-01	7.845251088130239525e-01	2.786392575426694940e-01
9.587500000000000000e+01	9.193855404581355306e-02	7.351385976098434583e-01	3.784939754642229204e-01	8.379740777074501379e-01	1.760534939416349975e-01
9.600000000000000000e+01	3.519706510388688481e-02	7.983862384678984681e-01	2.982780779730945797e-01	8.619929683194420544e-01	-2.446012068027036274e-03
9.612500000000000000e+01	3.847298563691355089e-02	8.436928380339057121e-01	1.726552931910463606e-01	8.368977723471047181e-01	-2.270701270986678066e-01
9.625000000000000000e+01	7.790845907651314239e-02	8.612217788297966692e-01	1.311216584222992670e-02	7.620765377485400061e-01	-4.381064877219426612e-01
9.637500000000000000e+01	1.152063496432408629e-01	8.484648320503281882e-01	-1.816667822824921952e-01	6.441201620887976320e-01	-5.859133882373182001e-01
9.650000000000000000e+01	1.027097430605299760e-01	7.951066298554952949e-01	-4.613767739016860769e-01	5.042602625546752648e-01	-6.364001958031013650e-01
9.662500000000000000e+01	2.416538218706024838e-02	6.805530445648275695e-01	-6.658558450974791931e-01	3.640884520979940642e-01	-5.307352231324959924e-01
9.675000000000000000e+01	-9.300035037265820537e-02	5.527774718172741020e-01	-5.745355824978592985e-01	2.707237346493215902e-01	-3.193637077928489498e-01
9.687500000000000000e+01	-2.362111536376848564e-01	4.714586512441188426e-01	-3.519142624236888950e-01	2.235605801834094353e-01	-1.733779021732537728e-01
9.700000000000000000e+01	-4.256513338800813617e-01	4.247030732178451728e-01	-2.135103694473786673e-01	1.944332012076631089e-01	-1.017917621024324454e-01
9.712500000000000000e+01	-5.601682935324306944e-01	3.937544628051958817e-01	-1.774920747255585851e-01	1.787697058365692038e-01	-5.709026671314064438e-02
9.725000000000000000e+01	-5.793349376617531465e-01	3.601072521502912682e-01	-1.541992959422528175e-01	1.693120822687586013e-01	-2.663534650544002041e-02
9.737500000000000000e+01	-5.224118876799720423e-01	3.376357310543283696e-01	-8.860662219373068027e-02	1.670494994675195688e-01	-7.039779715862480320e-04
9.750000000000000000e+01	-4.109900250073827976e-01	3.278600798668158678e-01	-3.261405032378845298e-02	1.690023146783662389e-01	2.169396587899669743e-02
9.762500000000000000e+01	-3.074324647095834639e-01	3.257662920257908823e-01	2.503904397401304424e-02	1.765953770483887630e-01	4.364170226510798167e-02
9.775000000000000000e+01	-2.303773737175499048e-01	3.369726985949976217e-01	8.055606377742002833e-02	1.882057350933857842e-01	6.030603794013299213e-02
9.787500000000000000e+01	-1.242846328991954047e-01	3.550835733169052100e-01	9.529850327689187717e-02	2.031315142754279712e-01	6.889906492194182441e-02
9.800000000000000000e+01	2.579689272706927466e-02	3.716552897765934560e-01	8.287460562598664149e-02	2.185230151541043553e-01	7.372733000689904448e-02
9.812500000000000000e+01	2.009277083443183898e-01	3.852446563080065278e-01	6.926641887216530846e-02	2.355733495090487628e-01	9.385184703656954119e-02
9.825000000000000000e+01	3.707814054557698191e-01	3.968638587021350861e-01	7.458878337165475436e-02	2.598201319443971813e-01	1.485913997624818128e-01
9.837500000000000000e+01	4.592612541322504405e-01	4.123902272399583846e-01	1.101863767525973481e-01	3.009572133730518129e-01	2.423198825714865945e-01
9.850000000000000000e+01	4.519136898903179378e-01	4.369646884873420456e-01	1.339148098514638119e-01	3.664468293099315543e-01	3.301298198865034172e-01
9.862500000000000000e+01	3.980670680227115787e-01	4.611266967912663328e-01	1.355979101157310796e-01	4.462224389204934583e-01	3.736195647307696266e-01
9.875000000000000000e+01	3.377261121609863026e-01	4.863136994362164400e-01	1.695855739615440561e-01	5.308486102766168946e-01	3.896941650991291861e-01
9.887500000000000000e+01	2.989648081782592670e-01	5.228450546852534409e-01	2.428735634498137286e-01	6.176974386860668575e-01	3.846037221667152894e-01
9.900000000000000000e+01	2.642348329121679273e-01	5.747042220604033913e-01	3.443720026010071433e-01	7.000836901798533907e-01	3.568204026449753319e-01
9.912500000000000000e+01	1.995548413268629362e-01	6.481745506364696707e-01	4.203958922815514976e-01	7.747071759099606325e-01	3.045281631974715020e-01
9.925000000000000000e+01	1.113100393499958929e-01	7.277015763216715394e-01	4.104726330044431437e-01	8.340835582548953298e-01	2.129752233918740245e-01
9.937500000000000000e+01	4.377728398062495641e-02	7.975604699552922838e-01	3.314311163582104869e-01	8.684215028152780791e-01	4.519133819310777733e-02
9.950000000000000000e+01	3.397087644936529899e-02	8.483214131318371765e-01	2.013557793154339970e-01	8.539688565223145789e-01	-1.854600867032478173e-01
9.962500000000000000e+01	7.175104829011724750e-02	8.708411610041117967e-01	4.027584455235584671e-02	7.868145115587551475e-01	-4.157316442456523986e-01
9.975000000000000000e+01	1.181353788296947704e-01	8.629792577261454767e-01	-1.469241639195109084e-01	6.710367267034583749e-01	-5.869048705734547511e-01
9.987500000000000000e+01	1.190891876693232626e-01	8.173701143800901070e-01	-4.317015259078055833e-01	5.285619597957676996e-01	-6.610752156192467588e-01
1.000000000000000000e+02	4.815346552837618949e-02	7.058673722222512659e-01	-6.888784310136899514e-01	3.801474022135700181e-01	-5.754441439359450072e-01
1.001250000000000000e+02	-6.759447662576546778e-02	5.666622000359582412e-01	-6.336518665538969364e-01	2.753524091179527233e-01	-3.563823591182146977e-01
1.002500000000000000e+02	-2.123001862056094480e-01	4.752584131781603105e-01	-3.925099053115619352e-01	2.233304148955658763e-01	-1.895397052568985330e-01
1.003750000000000000e+02	-4.145320265534774840e-01	4.238135705974226952e-01	-2.297402239846117467e-01	1.919502855418249165e-01	-1.110051920326831365e-01
1.005000000000000000e+02	-5.764012219118437308e-01	3.916475904218428283e-01	-1.869421504055980010e-01	1.744854051866321920e-01	-6.484433986420318208e-02
1.006250000000000000e+02	-6.103808856035617403e-01	3.557785233072527364e-01	-1.681058561728379641e-01	1.634171840513662655e-01	-3.273351872642107918e-02
1.007500000000000000e+02	-5.589780817414350400e-01	3.304677556459021392e-01	-9.846721039125952424e-02	1.600818533281853639e-01	-4.343307764521232156e-03
1.008750000000000000e+02	-4.448869019541707992e-01	3.199427243664278442e-01	-3.890314811312303028e-02	1.615060220053201323e-01	1.764306974505477563e-02
1.010000000000000000e+02	-3.318300305016128604e-01	3.163094852083884745e-01	1.276836456250056775e-02	1.678452371592665526e-01	3.762658996668962613e-02
1.011250000000000000e+02	-2.546503416290766819e-01	3.245895965937082850e-01	7.194084548223597664e-02	1.780626453360189265e-01	5.534626745747742854e-02
1.012500000000000000e+02	-1.533606224734607171e-01	3.424913752415319479e-01	9.543095360263521842e-02	1.921989536099148188e-01	6.575032367214546369e-02
1.013750000000000000e+02	-2.976234010479908518e-03	3.593203912658277654e-01	8.586478278446578460e-02	2.069944019441773697e-01	6.976253054186962177e-02
1.015000000000000000e+02	1.776211227806123172e-01	3.737406924480936588e-01	7.113092830926033561e-02	2.228961797417710888e-01	8.533783363558877788e-02
1.016250000000000000e+02	3.628209047833947376e-01	3.852075229844607596e-01	6.869587208940090839e-02	2.445451438161649893e-01	1.296200045521183064e-01
1.017500000000000000e+02	4.714326917503198211e-01	3.987416186496032244e-01	1.012178401398509675e-01	2.799321639591231259e-01	2.168025685007338721e-01
1.018750000000000000e+02	4.741687450268931014e-01	4.220443761263694693e-01	1.363639329292753721e-01	3.399435965319819730e-01	3.197764832591719619e-01
1.020000000000000000e+02	4.204117020134447991e-01	4.483694131592302901e-01	1.437566091351766551e-01	4.206416672126654932e-01	3.797692509353527424e-01
1.021250000000000000e+02	3.539679010345864740e-01	4.743626343659694822e-01	1.725064618853259513e-01	5.070513904055349297e-01	4.012861046460524661e-01
1.022500000000000000e+02	3.100077571404551424e-01	5.111507883962437271e-01	2.386967752935406639e-01	5.972174049648740768e-01	4.012292517166397565e-01
1.023750000000000000e+02	2.799878663691812708e-01	5.612330718776415983e-01	3.377240072112498992e-01	6.836021114730435055e-01	3.776889397137548343e-01
1.025000000000000000e+02	2.192780129333090910e-01	6.340608370492147872e-01	4.301271787543350933e-01	7.634098108285883866e-01	3.297414019323343104e-01
1.026250000000000000e+02	1.332345657322038246e-01	7.177719951961478717e-01	4.393974706643440364e-01	8.286964235848601756e-01	2.481472825676634408e-01
1.027500000000000000e+02	5.723006463579220771e-02	7.939735567380031833e-01	3.695914691994202084e-01	8.726007072570575174e-01	9.407063704955534456e-02
1.028750000000000000e+02	3.486613763422139606e-02	8.522797722302188905e-01	2.414796167612804356e-01	8.700898133522346756e-01	-1.386005157270256971e-01
1.030000000000000000e+02	7.033944996256071003e-02	8.818567714668408275e-01	7.982457937240061696e-02	8.116130776481963460e-01	-3.877713724373583193e-01
1.031250000000000000e+02	1.289724003513558204e-01	8.813308397435439812e-01	-1.134562550610723614e-01	6.994608895630427536e-01	-5.835339210620980044e-01
1.032500000000000000e+02	1.375803141695157716e-01	8.405659140454505573e-01	-4.074616976541215463e-01	5.548438264281426724e-01	-6.823589740471437404e-01
1.033750000000000000e+02	7.350340394074887651e-02	7.330407093011321873e-01	-7.057239024701257302e-01	3.992061888414990545e-01	-6.202657964153334147e-01
1.035000000000000000e+02	-4.251169356061678534e-02	5.837273199981205529e-01	-6.935837802108811845e-01	2.819116482728527551e-01	-3.980301488682105315e-01
1.036250000000000000e+02	-1.911235783537451605e-01	4.806203472588589376e-01	-4.365376643914892218e-01	2.240631515663431550e-01	-2.084832088043295228e-01
1.037500000000000000e+02	-4.066594232650181939e-01	4.248553878181537957e-01	-2.499902437218935181e-01	1.901739180665138751e-01	-1.209776583228329011e-01
1.038750000000000000e+02	-5.919885055594871215e-01	3.896398058625039074e-01	-1.937667978792073364e-01	1.708300118623641839e-01	-7.055966089455184553e-02
1.040000000000000000e+02	-6.408842406829727834e-01	3.543366031118989623e-01	-1.742961596843710936e-01	1.591259350096609348e-01	-3.610357771183459602e-02
1.041250000000000000e+02	-5.952858302382935118e-01	3.262070945082533036e-01	-1.143472969701937042e-01	1.549435513142613241e-01	-1.054180580436156651e-02
1.042500000000000000e+02	-4.834701470201268614e-01	3.127214631341506679e-01	-5.072271678354470931e-02	1.544872816508871538e-01	1.216625795037000642e-02
