1.705000000000000000e+02	-7.082483259561892508e-01	4.540612103917484460e-02	-2.290449051827588359e-02	1.829447612598491049e-02	-9.285087858772963360e-03
1.706250000000000000e+02	-3.848128527536088250e-01	3.778015940539761197e-02	-1.784068874486847284e-02	1.448163176264953902e-02	-8.355722101103052468e-03
1.707500000000000000e+02	2.589270068241881009e-02	3.262321381839405204e-02	-1.510312965286178533e-02	1.340321363279842713e-02	-5.424215863911083756e-03
1.708750000000000000e+02	-6.059391453210839495e-01	2.695872151940310879e-02	-2.089554107314308459e-03	1.130641084349128141e-02	-3.066518837341205769e-03
1.710000000000000000e+02	-2.711713121431899021e-01	3.112604200689193107e-02	2.399582031827165833e-03	1.160813854625901247e-02	-7.574841387692140019e-04
1.711250000000000000e+02	3.332151094914813649e-01	2.867802927260417259e-02	-2.680231847809893403e-03	1.086299569488833640e-02	-6.260192972245193135e-04
1.712500000000000000e+02	-2.975836209162606716e-01	2.920564781523886030e-02	2.459434619832509572e-04	1.124168012752808921e-02	7.122594933698301505e-04
1.713750000000000000e+02	-1.054389331680510300e-01	2.885424850388210172e-02	1.115980781185516805e-03	1.127993729528885096e-02	2.292560085504764637e-03
1.715000000000000000e+02	5.868578092251910405e-01	3.000525140622534170e-02	-3.149784960148862851e-03	1.258369617640141616e-02	4.051533061167410937e-03
1.716250000000000000e+02	-2.272580638250939686e-02	2.659741809297239828e-02	-2.145769189459846744e-03	1.365161881631228070e-02	4.696416906872358590e-03
1.717500000000000000e+02	-1.876700174021754194e-02	2.846780131904949260e-02	-2.073547482949421035e-04	1.533287902271928890e-02	5.879328652513860290e-03
1.718750000000000000e+02	6.373253503564533240e-01	2.644884779127902943e-02	-1.426262980316715581e-03	1.709325310897998051e-02	6.301910911340145686e-03
1.720000000000000000e+02	1.074301629290420196e-01	2.744587959783416700e-02	7.857346995550129609e-03	1.902188400673755081e-02	7.149726229999275179e-03
1.721250000000000000e+02	-7.502275290924932671e-02	3.207866057944773475e-02	2.086281516567083452e-02	2.127855119838513789e-02	9.164118699078335761e-03
1.722500000000000000e+02	5.030795282013109659e-01	4.239414950158304496e-02	2.995369966618529819e-02	2.438636472229335772e-02	1.521154454339686442e-02
1.723750000000000000e+02	8.306162763136058780e-02	5.354057660901311022e-02	4.095447486730081910e-02	3.018306673735099768e-02	1.977322026958336018e-02
1.725000000000000000e+02	-1.873487877654273770e-01	7.173815409642160523e-02	6.189021824914843484e-02	3.596118847826295511e-02	3.338823174059574184e-02
1.726250000000000000e+02	2.782326327721463266e-01	9.788510439414661868e-02	9.810660764668119316e-02	4.972782943416633600e-02	6.270067736754647569e-02
1.727500000000000000e+02	2.209150419646756930e-02	1.420318339664761176e-01	2.105727904504506309e-01	7.266483512835686387e-02	1.810881738329030710e-01
1.728750000000000000e+02	-2.734964439357080446e-01	2.487611429844869548e-01	3.521861112772627922e-01	1.557330055172224670e-01	3.729137269327835180e-01
1.730000000000000000e+02	1.228906194137737717e-01	3.943742434600407409e-01	3.632017227151420058e-01	2.909606213776289030e-01	4.515815878750022994e-01
1.731250000000000000e+02	1.635290429722354236e-02	5.089962712516518106e-01	2.829873449108125660e-01	4.200792890173650762e-01	4.357948764492002858e-01
1.732500000000000000e+02	-9.670791751120960678e-02	5.971355284295173371e-01	1.885970176208714155e-01	5.460656988451306759e-01	4.099982246608204761e-01
1.733750000000000000e+02	1.367458083075517306e-01	6.441266024198912810e-01	1.736508148159920661e-01	6.600835536747283738e-01	3.687912515755107923e-01
1.735000000000000000e+02	1.166247096714974618e-01	7.215568602709959700e-01	2.410635926744005841e-01	7.619482754579247619e-01	3.157238588198365004e-01
1.736250000000000000e+02	5.276132705882090324e-02	8.168493926401559913e-01	2.518509757232758051e-01	8.449016041273286204e-01	2.443853055268486174e-01
1.737500000000000000e+02	1.708308145342397888e-01	9.020088429367293381e-01	2.219920939745088917e-01	9.050062499029573049e-01	9.344443774863132879e-02
1.738750000000000000e+02	2.030299509218338738e-01	9.759073965997401290e-01	9.677253460763217408e-02	8.996019960295966733e-01	-2.373511521723554729e-01
1.740000000000000000e+02	1.971142580767113739e-01	9.713466554561573929e-01	-1.409109570691315927e-01	7.660659196373084123e-01	-5.930136715540157422e-01
1.741250000000000000e+02	1.662901409982974477e-01	8.749442714443713687e-01	-4.308044351556812868e-01	5.524643705171284891e-01	-7.828339303526402615e-01
1.742500000000000000e+02	2.118032081894646590e-01	6.626739801100381966e-01	-7.990261523755104456e-01	3.078115407103033663e-01	-7.545288072635166765e-01
1.743750000000000000e+02	4.879227947634792034e-02	3.024396266485571139e-01	-7.275609123247905874e-01	1.107792102950610064e-01	-4.266596726376599702e-01
1.745000000000000000e+02	-3.706070561550202369e-02	1.413743950595736931e-01	-2.801916861185623220e-01	5.805401779647716143e-02	-1.258656828451681919e-01
1.746250000000000000e+02	-2.809243067224859169e-01	1.016814396240841023e-01	-8.520884665611132280e-02	3.710010916763065852e-02	-5.042349906309157026e-02
1.747500000000000000e+02	-4.582102976870063848e-01	8.032199978654362693e-02	-5.381853881357940433e-02	2.853717092695705684e-02	-2.724893215515774431e-02
1.748750000000000000e+02	-1.010238532611814483e-01	6.312029446594927262e-02	-4.681818465646700456e-02	2.114916223363539488e-02	-1.543909085596934481e-02
1.750000000000000000e+02	-5.134007106860934977e-01	4.677662946662593246e-02	-3.102274167137453881e-02	1.949945460286674551e-02	-1.016511780819196256e-02
1.751250000000000000e+02	-6.339818558640032409e-01	4.089240661977552177e-02	-1.718567841761829695e-02	1.519871787078760569e-02	-8.874778726652470667e-03
1.752500000000000000e+02	-5.359073897942355676e-03	3.446303911817164001e-02	-1.774567341342803486e-02	1.430434737027052802e-02	-6.446964261304255484e-03
1.753750000000000000e+02	-3.405128676005080846e-01	2.817757817015227248e-02	-6.847784735522217774e-03	1.142480173228075171e-02	-4.032689951174799406e-03
1.755000000000000000e+02	-5.713419787640280356e-01	2.955658073005380110e-02	2.515826564965490276e-03	1.194369620617456024e-02	-1.318992113307514581e-03
1.756250000000000000e+02	2.509597552653675678e-01	2.998017548146849481e-02	-1.038755818866179004e-03	1.065269172496275535e-02	-6.946005376941263897e-04
1.757500000000000000e+02	-1.647856979071175149e-02	2.881230905716607171e-02	-1.683163741180310376e-03	1.153709178388029333e-02	1.188434820031032837e-04
1.758750000000000000e+02	-3.525146431498252797e-01	2.877418359132474790e-02	1.882573466363824744e-03	1.072226017865806486e-02	1.673542718000348064e-03
1.760000000000000000e+02	4.413007038687373207e-01	3.016117861601391725e-02	-1.817043449788145271e-03	1.251674819516997161e-02	3.563439389671786868e-03
1.761250000000000000e+02	2.900953806702004645e-01	2.747226648672584925e-02	-3.243420927509183503e-03	1.280822201685084295e-02	4.439362369115591907e-03
1.762500000000000000e+02	-2.023891556621457977e-01	2.783725775246463641e-02	-3.457789750524576473e-04	1.511545676720973258e-02	5.461020836895117032e-03
1.763750000000000000e+02	4.840522156997832393e-01	2.722451480963526682e-02	-1.431504757710920809e-03	1.600498778656076967e-02	6.156054301075778237e-03
1.765000000000000000e+02	3.972331541026235535e-01	2.681158028195844423e-02	3.166078570238136346e-03	1.871908038519677631e-02	6.871668997581820149e-03
1.766250000000000000e+02	-1.615656580327000658e-01	2.949301964124930939e-02	1.661234555117250059e-02	2.002751706970043455e-02	7.934934552413355768e-03
1.767500000000000000e+02	3.339782782467862754e-01	3.871437590476017876e-02	2.691154805707687836e-02	2.336402277228086938e-02	1.302818818160549931e-02
1.768750000000000000e+02	3.444676468390648894e-01	4.877522488011064306e-02	3.608617422409413078e-02	2.765394210344468071e-02	1.780910860894440936e-02
1.770000000000000000e+02	-2.192286227080858518e-01	6.457022842571212562e-02	5.332338164057676827e-02	3.378909722090511075e-02	2.719065368448139730e-02
1.771250000000000000e+02	1.267024305737791401e-01	8.698158843240542948e-02	8.032272820704329519e-02	4.357077405679191107e-02	4.752509951749234879e-02
1.772500000000000000e+02	2.093200927118993304e-01	1.221217051132897635e-01	1.580581892326194116e-01	6.160928247146271741e-02	1.223810925529467269e-01
1.773750000000000000e+02	-2.597438017919976305e-01	2.002307570793461777e-01	3.100999059403897751e-01	1.152100699352881646e-01	3.075056799586111667e-01
1.775000000000000000e+02	-2.744170013403967462e-02	3.443092217218631790e-01	3.754783326418354439e-01	2.416165853262098595e-01	4.405493041167626855e-01
1.776250000000000000e+02	1.265930395878450410e-01	4.692621133353983565e-01	3.166244553695504726e-01	3.730982885180079700e-01	4.439933533237275798e-01
1.777500000000000000e+02	-1.218117744805720520e-01	5.711715976479810886e-01	2.205120661789868042e-01	5.015208772664306869e-01	4.204200885497940687e-01
1.778750000000000000e+02	6.471758684967572617e-02	6.272596729217361222e-01	1.634378557411913513e-01	6.192032912483262930e-01	3.852581333551887699e-01
1.780000000000000000e+02	1.484272824732731644e-01	6.882753135515459197e-01	2.181126175695005665e-01	7.270428172106168097e-01	3.362524150639265574e-01
1.781250000000000000e+02	5.703914183040166563e-02	7.835380203523819587e-01	2.602610833198490403e-01	8.160383231157023465e-01	2.737504702510952237e-01
1.782500000000000000e+02	1.222042827701115830e-01	8.747531636409627831e-01	2.321445971718960055e-01	8.872905362503132887e-01	1.659098063448518623e-01
1.783750000000000000e+02	2.037439879141598742e-01	9.498703234316235866e-01	1.500396111748605876e-01	9.131584048043068780e-01	-9.885174878275186650e-02
1.785000000000000000e+02	2.023486163384954906e-01	9.822569969580440263e-01	-6.078143632497502030e-02	8.294248191576950591e-01	-4.784555816648157767e-01
1.786250000000000000e+02	1.730130625447698356e-01	9.063202412347448611e-01	-3.025861307312862625e-01	6.330806553368018008e-01	-7.335037307447195287e-01
1.787500000000000000e+02	1.850164730695503801e-01	7.654531229178327401e-01	-6.655022343950247610e-01	4.000472927880258656e-01	-7.993842888118840584e-01
1.788750000000000000e+02	1.559097449665134416e-01	4.294858858379667632e-01	-8.298674616718682007e-01	1.651380476007265896e-01	-5.683507807269920775e-01
1.790000000000000000e+02	-4.537304739229123390e-02	1.708505871190076908e-01	-4.376752503943084349e-01	6.734680046597923964e-02	-2.062802451771074963e-01
1.791250000000000000e+02	-1.402374138009130078e-01	1.158902506788885706e-01	-1.218229976598651787e-01	4.438596727640585493e-02	-6.308771401028288872e-02
1.792500000000000000e+02	-4.865107831596409693e-01	8.356404237216515096e-02	-6.082774995706964616e-02	3.041659077427153954e-02	-3.524400273649003212e-02
1.793750000000000000e+02	-1.809652041904864783e-01	7.230698462512016866e-02	-4.740900582218485204e-02	2.375487559948204902e-02	-1.811849477397084462e-02
1.795000000000000000e+02	-2.895170615898804423e-01	4.959534690749276692e-02	-3.956282980768449642e-02	1.981040822671891952e-02	-1.181107172043493851e-02
1.796250000000000000e+02	-7.286700967047438082e-01	4.396009790704800274e-02	-1.885532154920454423e-02	1.684092472707659702e-02	-9.046493439211718279e-03
1.797500000000000000e+02	-2.036761520333168485e-01	3.608545222639213818e-02	-1.825039878582981889e-02	1.451478284345820470e-02	-7.619831609091474826e-03
1.798750000000000000e+02	-7.706755301348398868e-02	3.088363220789638180e-02	-1.201768283016938464e-02	1.238043691968221394e-02	-4.828245619677975706e-03
1.800000000000000000e+02	-6.719213477713505966e-01	2.747474628203717961e-02	4.791238691952227143e-04	1.168843026474987272e-02	-2.297357007766721599e-03
1.801250000000000000e+02	-2.378577934538605998e-02	3.122692590326706444e-02	1.230763451537665717e-03	1.103561285425942035e-02	-6.534880001812290841e-04
1.802500000000000000e+02	2.455710111852517918e-01	2.835659200204948202e-02	-2.980423621030165067e-03	1.130589224991906255e-02	-3.734442236366010024e-04
1.803750000000000000e+02	-3.936073391645653063e-01	2.909144340194208533e-02	1.411709095030881309e-03	1.081700652649156442e-02	1.150707102081105450e-03
1.805000000000000000e+02	1.284902990231683584e-01	2.936808582062207934e-02	3.051612430480215630e-05	1.197949178098886742e-02	2.853433193728333126e-03
1.806250000000000000e+02	5.413595518035287935e-01	2.911330829691920891e-02	-3.595796444115821871e-03	1.248734579680480829e-02	4.251228499410609346e-03
1.807500000000000000e+02	-1.740882154212269328e-01	2.679168683809025897e-02	-1.186084561716607699e-03	1.446807077602121037e-02	4.986045745524641734e-03
1.808750000000000000e+02	1.890290019329842752e-01	2.826347513603382627e-02	-4.566421402893953855e-04	1.540607122224436562e-02	6.030703530535185333e-03
1.810000000000000000e+02	6.099854944009120983e-01	2.646450136919421825e-02	-2.154896946781729734e-04	1.799831671162263613e-02	6.520952770892009080e-03
1.811250000000000000e+02	-5.867684084700815206e-02	2.810907612075490281e-02	1.170195408783187251e-02	1.922329866496819140e-02	7.393839087940123206e-03
1.812500000000000000e+02	7.104196550967115109e-02	3.484898671870834824e-02	2.369710317193608057e-02	2.232651329043459226e-02	1.064029459419806554e-02
1.813750000000000000e+02	5.119821681383469603e-01	4.508812191769800276e-02	3.221409831951658337e-02	2.545190143984810485e-02	1.643850927181264229e-02
1.815000000000000000e+02	-8.952475309014333582e-02	5.793048519157051324e-02	4.558410992845309678e-02	3.194926795750292758e-02	2.230813329258315991e-02
1.816250000000000000e+02	-8.217993804294072835e-02	7.774927397803479967e-02	6.897617303129148503e-02	3.851060951399674914e-02	3.863480807215566304e-02
1.817500000000000000e+02	3.056703491325266087e-01	1.073521209205795524e-01	1.184126484199710810e-01	5.456526515897121982e-02	8.184236893924387579e-02
1.818750000000000000e+02	-1.180809898431253308e-01	1.625922932227262252e-01	2.545123487054786748e-01	8.641939641503647296e-02	2.338809512448575545e-01
1.820000000000000000e+02	-2.067184257083924948e-01	2.897109853439567839e-01	3.707828538605199564e-01	1.914742134045968880e-01	4.099072616056276264e-01
1.821250000000000000e+02	1.734567502748901868e-01	4.282593247894658783e-01	3.462221223792705804e-01	3.263704132292155613e-01	4.504475370928553990e-01
1.822500000000000000e+02	-6.294589406746775584e-02	5.377801788289338081e-01	2.560855936678292366e-01	4.551566476300787367e-01	4.290617043705793332e-01
1.823750000000000000e+02	-3.976591455059892699e-02	6.117454239668865812e-01	1.722098174328518250e-01	5.775340345724188085e-01	3.999560618947657908e-01
1.825000000000000000e+02	1.583049865509656984e-01	6.611690317051949206e-01	1.932144954515109536e-01	6.892824431983859412e-01	3.550613091735712046e-01
1.826250000000000000e+02	9.312109355651300435e-02	7.501841919083450660e-01	2.582843202826813345e-01	7.853793941150865043e-01	2.985269665619819102e-01
1.827500000000000000e+02	6.705253787305250068e-02	8.462305251245896276e-01	2.398779820702670873e-01	8.640337976691859767e-01	2.162399192580642948e-01
1.828750000000000000e+02	1.989700469678734318e-01	9.220574885597602188e-01	1.856138634708902335e-01	9.119616564017913873e-01	2.090390384333443499e-02
1.830000000000000000e+02	2.032721669013957122e-01	9.792234173592865298e-01	2.768184401925436605e-02	8.762704996074398567e-01	-3.439976312409947501e-01
1.831250000000000000e+02	1.895319334769266784e-01	9.418916131756068788e-01	-1.996282554635084860e-01	7.105927392603330617e-01	-6.615609479143108596e-01
1.832500000000000000e+02	1.575223123205818920e-01	8.361891710513720266e-01	-5.194792205295287735e-01	4.890067524008407940e-01	-8.018653090185674515e-01
1.833750000000000000e+02	2.157571723522450358e-01	5.696831870260005148e-01	-8.441712685525263327e-01	2.411977949176841995e-01	-6.890234792092926330e-01
1.835000000000000000e+02	-3.745609100651072984e-03	2.313379145403486048e-01	-6.146644218849875996e-01	8.566702185422954419e-02	-3.226063820094999257e-01
1.836250000000000000e+02	-5.590456582722898304e-02	1.292742774131006578e-01	-1.946591528170730223e-01	5.235086136811706314e-02	-8.940277123694320704e-02
1.837500000000000000e+02	-4.061253908734966944e-01	9.186404524524371951e-02	-7.139183516343092228e-02	3.333253580418918394e-02	-4.380351422130344258e-02
1.838750000000000000e+02	-3.544600066368741031e-01	7.812181249058451626e-02	-4.983412181030678900e-02	2.670921321515393881e-02	-2.245310245143522510e-02
