3.411250000000000000e+02	3.308493188238383897e-01	6.156115618919374977e-02	6.131587459881696067e-03	5.032483933342304927e-02	1.378813252022004991e-04
3.412500000000000000e+02	2.750015356708632730e-01	6.362576299770494881e-02	1.925750406625709524e-02	5.043450326337620138e-02	1.981525831749171747e-03
3.413750000000000000e+02	1.971205018340747017e-01	6.707399920383089187e-02	2.708317033515857120e-02	5.091047848302803630e-02	4.196359730256026856e-03
3.415000000000000000e+02	9.275365517479844391e-02	7.137885840834119755e-02	3.216431788329120883e-02	5.167473566634940563e-02	5.962170736658508642e-03
3.416250000000000000e+02	-3.068718685178704192e-02	7.628167401742026732e-02	3.476032228088772602e-02	5.267259560715060324e-02	8.106165052874668431e-03
3.417500000000000000e+02	-1.290254651716151724e-01	8.132969104030712826e-02	3.722482248973597169e-02	5.407050943425056183e-02	1.283135702221486173e-02
3.418750000000000000e+02	-1.866395828753448782e-01	8.693801878191259602e-02	3.996765329352804791e-02	5.646489793012082758e-02	1.733267037312476166e-02
3.420000000000000000e+02	-2.118232171097922945e-01	9.277122559808691216e-02	4.116770885310287731e-02	5.919317307812540369e-02	2.044404754468858929e-02
3.421250000000000000e+02	-2.185574965588990004e-01	9.872309307807262957e-02	3.980985499832664920e-02	6.250712782524485422e-02	2.298500939547961155e-02
3.422500000000000000e+02	-2.107509303184884886e-01	1.041675872598138292e-01	3.845020361225569977e-02	6.598638320960717452e-02	2.542549445235867123e-02
3.423750000000000000e+02	-2.089262785304565884e-01	1.097302275263323246e-01	4.713338301834985727e-02	7.002162231771458245e-02	3.290968734602372353e-02
3.425000000000000000e+02	-1.974395312184060447e-01	1.176604542707685580e-01	5.609343093983254480e-02	7.571282785256099046e-02	3.976122326228812703e-02
3.426250000000000000e+02	-1.596668958508665748e-01	1.257880862114318932e-01	5.819758229524711612e-02	8.177303560008658545e-02	4.297136184951430571e-02
3.427500000000000000e+02	-9.669242981903949929e-02	1.343206680721659718e-01	6.903325830849196820e-02	8.841299628221147011e-02	5.207350713877548221e-02
3.428750000000000000e+02	-2.188660627997946265e-02	1.455502274803226748e-01	7.770382729661577670e-02	9.716333934938538308e-02	5.980507549593835209e-02
3.430000000000000000e+02	5.543658908245743117e-02	1.565649319211507018e-01	8.061270712738580202e-02	1.060883618991139421e-01	6.713299055658236703e-02
3.431250000000000000e+02	1.145402603620813559e-01	1.686272159544875693e-01	8.954636163832734030e-02	1.170044672671027020e-01	7.830765953017901349e-02
3.432500000000000000e+02	1.549760423000990650e-01	1.821993564314902392e-01	9.377689125370576584e-02	1.292321586642201647e-01	8.693550950379919096e-02
3.433750000000000000e+02	1.816140536649896997e-01	1.954727135903013280e-01	9.993726083325238374e-02	1.426982215651924901e-01	1.003867033784790058e-01
3.435000000000000000e+02	2.084851310586000872e-01	2.108083822113116790e-01	1.176125015784318106e-01	1.589014078136616881e-01	1.206671313969657905e-01
3.436250000000000000e+02	2.315919710763251205e-01	2.291416280835738284e-01	1.450431802156677552e-01	1.783613429256702132e-01	1.498029681312989525e-01
3.437500000000000000e+02	2.454219719351976581e-01	2.523298732685954615e-01	1.841329096968877255e-01	2.031756138114072241e-01	1.916292336642706207e-01
3.438750000000000000e+02	2.459939020940528909e-01	2.818533305708107450e-01	2.382066546580797473e-01	2.349972846047816144e-01	2.568937027515708627e-01
3.440000000000000000e+02	2.309570991480114355e-01	3.205212592163129703e-01	3.007964278823502258e-01	2.791004426517664228e-01	3.313570430751247575e-01
3.441250000000000000e+02	2.073421882734925448e-01	3.679622822072061150e-01	3.399541035678708134e-01	3.329297232401328688e-01	3.682666791025927533e-01
3.442500000000000000e+02	1.909503979612637570e-01	4.178398732331304877e-01	3.463406750196710293e-01	3.879415091278533567e-01	3.751997784689485305e-01
3.443750000000000000e+02	1.930581630569085938e-01	4.671091791465872833e-01	3.374968732543900396e-01	4.438198643999726190e-01	3.781136511685487256e-01
3.445000000000000000e+02	2.139739868615219143e-01	5.144550562693588347e-01	3.234643476474887702e-01	4.996928441729853732e-01	3.777667399187548125e-01
3.446250000000000000e+02	2.396312840398756583e-01	5.597072730261127838e-01	3.176480437549143443e-01	5.554686699670314809e-01	3.743091978885435545e-01
3.447500000000000000e+02	2.540406954180904897e-01	6.053881176413036247e-01	3.133341035675525355e-01	6.103197746063201423e-01	3.676621852264225221e-01
3.448750000000000000e+02	2.462537656246064632e-01	6.494053833397254172e-01	2.985489780484219535e-01	6.641310785251092197e-01	3.569460065370645419e-01
3.450000000000000000e+02	2.283471345532729624e-01	6.908536921258577879e-01	2.873733775948947855e-01	7.158150209331032299e-01	3.407898776663967344e-01
3.451250000000000000e+02	2.204598862071895371e-01	7.316717202344740212e-01	2.704436332186763159e-01	7.648513875681455243e-01	3.211670681763794666e-01
3.452500000000000000e+02	2.184985325980032533e-01	7.682735534491660356e-01	2.436578579808541256e-01	8.107358166523843668e-01	2.970709135427156977e-01
3.453750000000000000e+02	2.215661922464444433e-01	8.014236214003593872e-01	2.292527338934481074e-01	8.526505746349912762e-01	2.670802489391038148e-01
3.455000000000000000e+02	2.222962132863718909e-01	8.339017017430795375e-01	2.044067132848459423e-01	8.896712750546164061e-01	2.303714064522440208e-01
3.456250000000000000e+02	2.031244857889451250e-01	8.599391028251709423e-01	1.878759673561312127e-01	9.207367496453380262e-01	1.827052690045838368e-01
3.457500000000000000e+02	1.733887025161172935e-01	8.876849288266062121e-01	1.834264373082098720e-01	9.436697426263170874e-01	1.197761090134744216e-01
3.458750000000000000e+02	1.357143785781860235e-01	9.124485635598132971e-01	1.562608007227801465e-01	9.561365297045891776e-01	4.385254077243887216e-02
3.460000000000000000e+02	1.018564963604366297e-01	9.324176865485998000e-01	1.319806079045036940e-01	9.566303431264472357e-01	-3.801212201697730386e-02
3.461250000000000000e+02	8.262552006376651381e-02	9.502306338556614218e-01	1.353413307766883067e-01	9.449020625803061790e-01	-1.223439451747995593e-01
3.462500000000000000e+02	8.979296655198035215e-02	9.711618305143435714e-01	1.322567156325950843e-01	9.204716401393451264e-01	-2.052046819831620517e-01
3.463750000000000000e+02	7.816092748034970950e-02	9.880917454724854609e-01	4.718317700384479924e-02	8.842539026996465434e-01	-2.872036773393035203e-01
3.465000000000000000e+02	3.259625019580927874e-02	9.846689520426107345e-01	-5.207533705339813246e-02	8.355887106990864677e-01	-3.666956805071839853e-01
3.466250000000000000e+02	2.050774391475924247e-02	9.731841459662375904e-01	-1.354157483896900604e-01	7.758771442162712972e-01	-4.397845147591988857e-01
3.467500000000000000e+02	-3.582364322848075738e-03	9.459035045571277944e-01	-2.332466560519946552e-01	7.056105771283194272e-01	-5.056626946117759314e-01
3.468750000000000000e+02	-4.863393515336226353e-02	9.064126581306579666e-01	-3.281240026941377175e-01	6.264287415184393026e-01	-5.627467639164844826e-01
3.470000000000000000e+02	-9.839067274535576169e-02	8.519714918745135979e-01	-5.013171995361616062e-01	5.392910010811644561e-01	-6.055620006450991299e-01
3.471250000000000000e+02	-1.533399473628120901e-01	7.629006530405022524e-01	-7.170116293081268966e-01	4.474551397572980593e-01	-6.330632399319663373e-01
3.472500000000000000e+02	-2.330856391222237145e-01	6.467126723283745937e-01	-8.786174647577423835e-01	3.521894192901959264e-01	-6.268013694643040923e-01
3.473750000000000000e+02	-3.249949048116148043e-01	5.113789534234169931e-01	-8.803040194608046098e-01	2.622042512234449840e-01	-5.083063738127610032e-01
3.475000000000000000e+02	-4.545751706321136676e-01	3.947081629306661288e-01	-6.676956650993012277e-01	2.019596782851430794e-01	-3.349780928181543826e-01
3.476250000000000000e+02	-6.215999234419946617e-01	3.202378081025215040e-01	-4.412124458743088007e-01	1.632016128166815794e-01	-2.244562490670542199e-01
3.477500000000000000e+02	-8.102513794024835958e-01	2.684023373241651855e-01	-3.148047956169958139e-01	1.356217256221095013e-01	-1.586297183448100168e-01
3.478750000000000000e+02	-9.070164419854646054e-01	2.301186829801589728e-01	-2.528678154620580543e-01	1.163186644013551874e-01	-1.158573392727865331e-01
3.480000000000000000e+02	-8.754335823071328626e-01	1.960139029091800822e-01	-2.102565211865234929e-01	1.013801363578823722e-01	-8.716475389826518205e-02
3.481250000000000000e+02	-7.554284504213630846e-01	1.699285778597336705e-01	-1.622258427947168846e-01	9.055715701618691216e-02	-6.740275313413557345e-02
3.482500000000000000e+02	-5.996536658258140307e-01	1.495735334216559409e-01	-1.316312490019103110e-01	8.145928022063735063e-02	-5.477238624581865639e-02
3.483750000000000000e+02	-4.490911403349729381e-01	1.322465184884132894e-01	-1.043730424835662973e-01	7.436920064999530400e-02	-4.064124248009183538e-02
3.485000000000000000e+02	-3.372044559970046040e-01	1.196946770448239356e-01	-7.982933982619082325e-02	6.944777761816010864e-02	-3.265200029779704444e-02
3.486250000000000000e+02	-2.340378373336952922e-01	1.093937844627703576e-01	-6.863051012720794430e-02	6.471891530881272725e-02	-2.998808350680581825e-02
3.487500000000000000e+02	-8.678959333163142886e-02	1.000478304418571662e-01	-6.327849653067121882e-02	6.058481179565238656e-02	-2.562192877126378762e-02
3.488750000000000000e+02	1.010071088013662216e-01	9.127905804881648877e-02	-5.296754272310317396e-02	5.714636473368508301e-02	-1.809281343331709674e-02
3.490000000000000000e+02	2.803231521499057743e-01	8.488481934244902771e-02	-4.219103318964391447e-02	5.523748818105377045e-02	-1.186278095344268230e-02
3.491250000000000000e+02	4.185501824542376959e-01	7.920103683695031704e-02	-4.147017327110915502e-02	5.364032467192533099e-02	-9.546799241314263620e-03
3.492500000000000000e+02	4.810850402380174584e-01	7.301315859935146590e-02	-4.003198483808090985e-02	5.241593556763290973e-02	-7.298163999357381443e-03
3.493750000000000000e+02	4.666725379458199763e-01	6.774108609684550975e-02	-3.180166339935709685e-02	5.148335528511270576e-02	-5.086222453511504878e-03
3.495000000000000000e+02	4.164545373979315901e-01	6.390930083451380750e-02	-2.041888882309083816e-02	5.091270460054182767e-02	-2.771760115557649236e-03
3.496250000000000000e+02	3.733824988204147988e-01	6.189577362915835157e-02	-7.640779124616398250e-03	5.066416271594428172e-02	-9.394058074990005360e-04
3.497500000000000000e+02	3.314306136783867207e-01	6.172197605563275319e-02	7.330720492465418042e-03	5.063506359812700724e-02	7.813048540954095492e-04
3.498750000000000000e+02	2.792205075235876799e-01	6.399433796647333028e-02	2.096796754024326734e-02	5.089507704620601508e-02	2.846007633149772852e-03
3.500000000000000000e+02	2.038351478121219473e-01	6.772447321142513466e-02	2.930631743948105758e-02	5.147619999077036879e-02	5.063139290366103912e-03
3.501250000000000000e+02	9.416252506765437902e-02	7.238385338992160689e-02	3.395706576806809679e-02	5.239148579386494753e-02	6.715665818702100907e-03
3.502500000000000000e+02	-3.245728023410712065e-02	7.744535771301945537e-02	3.744956920836629843e-02	5.346101227839227671e-02	9.848334745971069892e-03
3.503750000000000000e+02	-1.343514411651567653e-01	8.310453636634425323e-02	4.126584416266385752e-02	5.530215710243147759e-02	1.517109532441899937e-02
3.505000000000000000e+02	-1.937268535001708814e-01	8.925852519061884538e-02	4.337146083213224562e-02	5.794482330018752708e-02	1.921711580917342260e-02
3.506250000000000000e+02	-2.166119585926623292e-01	9.552047843549217598e-02	4.395805537157366355e-02	6.098176782464460183e-02	2.231488771363500725e-02
3.507500000000000000e+02	-2.170386927856191861e-01	1.018423915971086030e-01	4.184350600291285999e-02	6.453997924251905771e-02	2.436108049895918323e-02
3.508750000000000000e+02	-2.080242415419892854e-01	1.074990130878761274e-01	4.346545039803959010e-02	6.818167520827694839e-02	2.894745879792174834e-02
3.510000000000000000e+02	-2.067647700971368130e-01	1.142852400462359003e-01	5.449569167539315001e-02	7.309538885768183947e-02	3.788531928878768884e-02
3.511250000000000000e+02	-1.977220563902455930e-01	1.230994871756326964e-01	5.943697005725143145e-02	7.937866583807538789e-02	4.207539601089781839e-02
3.512500000000000000e+02	-1.613170322415715674e-01	1.313002532101407438e-01	6.462382743932210127e-02	8.553075494996420503e-02	4.812980749282658871e-02
3.513750000000000000e+02	-9.680429860134036335e-02	1.415993412819715191e-01	7.739175413439761120e-02	9.360341076904062085e-02	5.816303810734991392e-02
3.515000000000000000e+02	-1.561832253571704757e-02	1.534551799183168364e-01	8.307080519421704279e-02	1.027208170878685517e-01	6.467405431553541195e-02
3.516250000000000000e+02	6.337386103522270331e-02	1.653800091483567103e-01	9.002639332328617183e-02	1.127178010858312651e-01	7.525713808158149276e-02
3.517500000000000000e+02	1.258508283552720874e-01	1.792270230324445324e-01	9.678191714696517123e-02	1.249630334857728953e-01	8.528602021373271613e-02
3.518750000000000000e+02	1.644785083613165000e-01	1.930857551293070629e-01	1.005608400431619448e-01	1.379240494984871335e-01	9.617699550928157648e-02
3.520000000000000000e+02	1.889974284907308399e-01	2.080145607460864299e-01	1.127211471338104287e-01	1.533881051952332708e-01	1.146864798581024719e-01
3.521250000000000000e+02	2.154431470080952760e-01	2.253544222650108453e-01	1.335945775894538667e-01	1.718195917413048723e-01	1.410045526284036121e-01
3.522500000000000000e+02	2.394556589616870512e-01	2.462586619195031579e-01	1.671014451596796180e-01	1.950619430875383253e-01	1.789542699912614054e-01
3.523750000000000000e+02	2.557686253000547860e-01	2.731905297644474095e-01	2.154609062155379839e-01	2.247094530878764318e-01	2.373029840676470492e-01
3.525000000000000000e+02	2.586041912972211754e-01	3.079386256194188709e-01	2.753656936513106390e-01	2.651967430287658356e-01	3.167257763166267392e-01
3.526250000000000000e+02	2.465296561067312209e-01	3.520194286442485110e-01	3.247372619179330067e-01	3.183176268134300657e-01	3.703948743559554724e-01
3.527500000000000000e+02	2.232223895972064165e-01	4.009011164903668600e-01	3.422324258703191568e-01	3.746667967420630463e-01	3.834717841211082723e-01
3.528750000000000000e+02	2.108609129591310916e-01	4.499902576701830248e-01	3.383924435884228532e-01	4.316525558625006753e-01	3.869161346697080339e-01
3.530000000000000000e+02	2.221352975769572413e-01	4.977726743217453231e-01	3.269374187277907517e-01	4.890197021878596173e-01	3.875772035319540176e-01
3.531250000000000000e+02	2.406436692371515806e-01	5.435825871255394182e-01	3.203108067136865578e-01	5.462008399403155412e-01	3.847118670139338392e-01
3.532500000000000000e+02	2.549278416661277524e-01	5.894680044761032578e-01	3.152664770440744002e-01	6.027211372290085523e-01	3.786822913580952799e-01
3.533750000000000000e+02	2.531766843866897210e-01	6.338338777259151513e-01	3.099072890750038112e-01	6.581202363610306749e-01	3.686781911393123834e-01
3.535000000000000000e+02	2.423201899968143447e-01	6.781851210808371722e-01	3.048869892373367585e-01	7.116838259193383198e-01	3.529809365038188984e-01
3.536250000000000000e+02	2.195937097527866366e-01	7.211138337933206133e-01	2.829873192455193420e-01	7.624436078602500055e-01	3.330918618487460070e-01
3.537500000000000000e+02	2.078366884777344270e-01	7.591958616610294808e-01	2.640274460211970431e-01	8.101289895341088343e-01	3.090986255697723561e-01
3.538750000000000000e+02	2.162415469715271710e-01	7.966969340986626014e-01	2.340233281566554691e-01	8.537975803002448849e-01	2.788609862521816418e-01
3.540000000000000000e+02	2.130085727439044729e-01	8.261896873121490348e-01	2.085027495265633357e-01	8.925462400337269564e-01	2.418596478423681584e-01
3.541250000000000000e+02	2.094452691463501437e-01	8.563849872495483684e-01	2.168156823250473042e-01	9.252791003575093765e-01	1.940420613073758349e-01
3.542500000000000000e+02	1.940311097689596531e-01	8.882574825807877383e-01	2.018212463097527887e-01	9.498952919364906933e-01	1.304024759112184795e-01
3.543750000000000000e+02	1.508414353798438745e-01	9.141603274024600045e-01	1.713347318583725576e-01	9.638194988097551485e-01	5.233868955539931062e-02
